codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81320,01.1C,4,43.75124,2.82714
81320,70.2C,4,43.67555,2.77966
81320,70.2C,4,43.683333,2.858333
81320,70.2C,4,43.71127,2.80464
81320,70.2C,4,43.75124,2.82714
81320,47.71Z,4,43.67555,2.77966
81320,47.71Z,4,43.683333,2.858333
81320,47.71Z,4,43.71127,2.80464
81320,47.71Z,4,43.75124,2.82714
81320,80.06,4,43.67555,2.77966
81320,80.06,4,43.683333,2.858333
81320,80.06,4,43.71127,2.80464
81320,80.06,4,43.75124,2.82714
81320,57.08,4,43.67555,2.77966
81320,57.08,4,43.683333,2.858333
81320,57.08,4,43.71127,2.80464
81320,57.08,4,43.75124,2.82714
81320,01.41Z,4,43.67555,2.77966
81320,01.41Z,4,43.683333,2.858333
81320,01.41Z,4,43.71127,2.80464
81320,01.41Z,4,43.75124,2.82714
81320,68.31Z,4,43.67555,2.77966
81320,68.31Z,4,43.683333,2.858333
81320,68.31Z,4,43.71127,2.80464
81320,68.31Z,4,43.75124,2.82714
81320,43.99C,4,43.67555,2.77966
81320,43.99C,4,43.683333,2.858333
81320,43.99C,4,43.71127,2.80464
81320,43.99C,4,43.75124,2.82714
81320,01.61Z,12,43.67555,2.77966
81320,01.61Z,12,43.683333,2.858333
81320,01.61Z,12,43.71127,2.80464
81320,01.61Z,12,43.75124,2.82714
81320,45.20A,4,43.67555,2.77966
81320,45.20A,4,43.683333,2.858333
81320,45.20A,4,43.71127,2.80464
81320,45.20A,4,43.75124,2.82714
81320,51.2A,4,43.67555,2.77966
81320,51.2A,4,43.683333,2.858333
81320,51.2A,4,43.71127,2.80464
81320,51.2A,4,43.75124,2.82714
81320,96.09Z,8,43.67555,2.77966
81320,96.09Z,8,43.683333,2.858333
81320,96.09Z,8,43.71127,2.80464
81320,96.09Z,8,43.75124,2.82714
81320,74.2C,8,43.67555,2.77966
81320,74.2C,8,43.683333,2.858333
81320,74.2C,8,43.71127,2.80464
81320,74.2C,8,43.75124,2.82714
81320,81.21Z,8,43.67555,2.77966
81320,81.21Z,8,43.683333,2.858333
81320,81.21Z,8,43.71127,2.80464
81320,81.21Z,8,43.75124,2.82714
81320,35.11Z,16,43.67555,2.77966
81320,35.11Z,16,43.683333,2.858333
81320,35.11Z,16,43.71127,2.80464
81320,35.11Z,16,43.75124,2.82714
81320,01.13Z,8,43.67555,2.77966
81320,01.13Z,8,43.683333,2.858333
81320,01.13Z,8,43.71127,2.80464
81320,01.13Z,8,43.75124,2.82714
81320,01.49Z,4,43.67555,2.77966
81320,01.49Z,4,43.683333,2.858333
81320,01.49Z,4,43.71127,2.80464
81320,01.49Z,4,43.75124,2.82714
81320,90.03B,4,43.67555,2.77966
81320,90.03B,4,43.683333,2.858333
81320,90.03B,4,43.71127,2.80464
81320,90.03B,4,43.75124,2.82714
81320,01.1A,4,43.67555,2.77966
81320,01.1A,4,43.683333,2.858333
81320,01.1A,4,43.71127,2.80464
81320,01.1A,4,43.75124,2.82714
81320,91.03Z,4,43.67555,2.77966
81320,91.03Z,4,43.683333,2.858333
81320,91.03Z,4,43.71127,2.80464
81320,91.03Z,4,43.75124,2.82714
81320,84.13Z,8,43.67555,2.77966
81320,84.13Z,8,43.683333,2.858333
81320,84.13Z,8,43.71127,2.80464
81320,84.13Z,8,43.75124,2.82714
81320,70.22Z,8,43.67555,2.77966
81320,70.22Z,8,43.683333,2.858333
81320,70.22Z,8,43.71127,2.80464
81320,70.22Z,8,43.75124,2.82714
81320,47.25Z,4,43.67555,2.77966
81320,47.25Z,4,43.683333,2.858333
81320,47.25Z,4,43.71127,2.80464
81320,47.25Z,4,43.75124,2.82714
81320,88.99B,12,43.67555,2.77966
81320,88.99B,12,43.683333,2.858333
81320,88.99B,12,43.71127,2.80464
81320,88.99B,12,43.75124,2.82714
81320,93.29Z,12,43.67555,2.77966
81320,93.29Z,12,43.683333,2.858333
81320,93.29Z,12,43.71127,2.80464
81320,93.29Z,12,43.75124,2.82714
81320,43.21A,4,43.67555,2.77966
81320,43.21A,4,43.683333,2.858333
81320,43.21A,4,43.71127,2.80464
81320,43.21A,4,43.75124,2.82714
81320,70.2A,4,43.67555,2.77966
81320,70.2A,4,43.683333,2.858333
81320,70.2A,4,43.71127,2.80464
81320,70.2A,4,43.75124,2.82714
81320,68.20B,28,43.67555,2.77966
81320,68.20B,28,43.683333,2.858333
81320,68.20B,28,43.71127,2.80464
81320,68.20B,28,43.75124,2.82714
