codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78310,15.1F,4,48.766667,1.916667
78310,15.1F,4,48.75,1.916667
78310,47.51Z,12,48.766667,1.916667
78310,47.51Z,12,48.75,1.916667
78310,97.23,4,48.766667,1.916667
78310,97.23,4,48.75,1.916667
78310,82.92Z,12,48.766667,1.916667
78310,82.92Z,12,48.75,1.916667
78310,45.20A,54,48.766667,1.916667
78310,45.20A,54,48.75,1.916667
78310,33.20B,14,48.766667,1.916667
78310,33.20B,14,48.75,1.916667
78310,62.03Z,2,48.766667,1.916667
78310,62.03Z,2,48.75,1.916667
78310,67.04,6,48.766667,1.916667
78310,67.04,6,48.75,1.916667
78310,96.04Z,8,48.766667,1.916667
78310,96.04Z,8,48.75,1.916667
78310,41.20A,14,48.766667,1.916667
78310,41.20A,14,48.75,1.916667
78310,55.10Z,10,48.766667,1.916667
78310,55.10Z,10,48.75,1.916667
78310,55.50,2,48.766667,1.916667
78310,55.50,2,48.75,1.916667
78310,51.2A,2,48.766667,1.916667
78310,51.2A,2,48.75,1.916667
78310,96.09Z,56,48.766667,1.916667
78310,96.09Z,56,48.75,1.916667
78310,00.98,2,48.766667,1.916667
78310,00.98,2,48.75,1.916667
78310,60.09,2,48.766667,1.916667
78310,60.09,2,48.75,1.916667
78310,80.10Z,4,48.766667,1.916667
78310,80.10Z,4,48.75,1.916667
78310,33.12Z,6,48.766667,1.916667
78310,33.12Z,6,48.75,1.916667
78310,81.21Z,28,48.766667,1.916667
78310,81.21Z,28,48.75,1.916667
78310,77.11A,2,48.766667,1.916667
78310,77.11A,2,48.75,1.916667
78310,46.47Z,6,48.766667,1.916667
78310,46.47Z,6,48.75,1.916667
78310,74.2C,12,48.766667,1.916667
78310,74.2C,12,48.75,1.916667
78310,18.12Z,2,48.766667,1.916667
78310,18.12Z,2,48.75,1.916667
78310,43.12A,6,48.766667,1.916667
78310,43.12A,6,48.75,1.916667
78310,52.2E,2,48.766667,1.916667
78310,52.2E,2,48.75,1.916667
78310,74.8J,2,48.766667,1.916667
78310,74.8J,2,48.75,1.916667
78310,47.41Z,10,48.766667,1.916667
78310,47.41Z,10,48.75,1.916667
78310,46.52Z,10,48.766667,1.916667
78310,46.52Z,10,48.75,1.916667
78310,84.10,2,48.766667,1.916667
78310,84.10,2,48.75,1.916667
78310,45.21,2,48.766667,1.916667
78310,45.21,2,48.75,1.916667
78310,74.4A,4,48.766667,1.916667
78310,74.4A,4,48.75,1.916667
78310,10.11Z,2,48.766667,1.916667
78310,10.11Z,2,48.75,1.916667
78310,47.91A,10,48.766667,1.916667
78310,47.91A,10,48.75,1.916667
78310,52.4C,20,48.766667,1.916667
78310,52.4C,20,48.75,1.916667
78310,91.3A,2,48.766667,1.916667
78310,91.3A,2,48.75,1.916667
78310,29.2K,2,48.766667,1.916667
78310,29.2K,2,48.75,1.916667
78310,20.02,2,48.766667,1.916667
78310,20.02,2,48.75,1.916667
78310,93.0B,4,48.766667,1.916667
78310,93.0B,4,48.75,1.916667
78310,33.20D,2,48.766667,1.916667
78310,33.20D,2,48.75,1.916667
78310,46.73A,20,48.766667,1.916667
78310,46.73A,20,48.75,1.916667
78310,45.40Z,4,48.766667,1.916667
78310,45.40Z,4,48.75,1.916667
78310,79.03,4,48.766667,1.916667
78310,79.03,4,48.75,1.916667
78310,55.1A,12,48.766667,1.916667
78310,55.1A,12,48.75,1.916667
78310,33.1B,2,48.766667,1.916667
78310,33.1B,2,48.75,1.916667
78310,72.1Z,4,48.766667,1.916667
78310,72.1Z,4,48.75,1.916667
78310,29.2F,2,48.766667,1.916667
78310,29.2F,2,48.75,1.916667
78310,41.10D,14,48.766667,1.916667
78310,41.10D,14,48.75,1.916667
78310,67.08,4,48.766667,1.916667
78310,67.08,4,48.75,1.916667
78310,90.03B,12,48.766667,1.916667
78310,90.03B,12,48.75,1.916667
78310,45.11Z,28,48.766667,1.916667
78310,45.11Z,28,48.75,1.916667
78310,01.49Z,10,48.766667,1.916667
78310,01.49Z,10,48.75,1.916667
78310,74.2A,4,48.766667,1.916667
78310,74.2A,4,48.75,1.916667
78310,47.29Z,16,48.766667,1.916667
78310,47.29Z,16,48.75,1.916667
78310,26.6L,2,48.766667,1.916667
78310,26.6L,2,48.75,1.916667
78310,62.02B,4,48.766667,1.916667
78310,62.02B,4,48.75,1.916667
78310,47.30Z,6,48.766667,1.916667
78310,47.30Z,6,48.75,1.916667
78310,78.30Z,4,48.766667,1.916667
78310,78.30Z,4,48.75,1.916667
78310,16.23Z,6,48.766667,1.916667
78310,16.23Z,6,48.75,1.916667
78310,46.43Z,2,48.766667,1.916667
78310,46.43Z,2,48.75,1.916667
78310,52.2N,2,48.766667,1.916667
78310,52.2N,2,48.75,1.916667
78310,65.1C,2,48.766667,1.916667
78310,65.1C,2,48.75,1.916667
78310,01.1A,8,48.766667,1.916667
78310,01.1A,8,48.75,1.916667
78310,53.20Z,6,48.766667,1.916667
78310,53.20Z,6,48.75,1.916667
78310,58.13Z,2,48.766667,1.916667
78310,58.13Z,2,48.75,1.916667
78310,59.11C,2,48.766667,1.916667
78310,59.11C,2,48.75,1.916667
78310,64.46,2,48.766667,1.916667
78310,64.46,2,48.75,1.916667
78310,47.99B,4,48.766667,1.916667
78310,47.99B,4,48.75,1.916667
78310,01.1D,2,48.766667,1.916667
78310,01.1D,2,48.75,1.916667
78310,86.90B,12,48.766667,1.916667
78310,86.90B,12,48.75,1.916667
78310,52.4H,6,48.766667,1.916667
78310,52.4H,6,48.75,1.916667
78310,84.12,6,48.766667,1.916667
78310,84.12,6,48.75,1.916667
78310,77.22Z,2,48.766667,1.916667
78310,77.22Z,2,48.75,1.916667
78310,41.20B,18,48.766667,1.916667
78310,41.20B,18,48.75,1.916667
78310,75.1C,2,48.766667,1.916667
78310,75.1C,2,48.75,1.916667
78310,51.1N,2,48.766667,1.916667
78310,51.1N,2,48.75,1.916667
78310,86.90F,60,48.766667,1.916667
78310,86.90F,60,48.75,1.916667
78310,85.1J,2,48.766667,1.916667
78310,85.1J,2,48.75,1.916667
78310,68.32A,12,48.766667,1.916667
78310,68.32A,12,48.75,1.916667
78310,90.02Z,2,48.766667,1.916667
78310,90.02Z,2,48.75,1.916667
78310,22.1C,2,48.766667,1.916667
78310,22.1C,2,48.75,1.916667
78310,91.03Z,2,48.766667,1.916667
78310,91.03Z,2,48.75,1.916667
78310,51.10,4,48.766667,1.916667
78310,51.10,4,48.75,1.916667
78310,46.38A,6,48.766667,1.916667
78310,46.38A,6,48.75,1.916667
78310,15.03,2,48.766667,1.916667
78310,15.03,2,48.75,1.916667
78310,20.30Z,2,48.766667,1.916667
78310,20.30Z,2,48.75,1.916667
78310,68.10Z,16,48.766667,1.916667
78310,68.10Z,16,48.75,1.916667
78310,50.5Z,4,48.766667,1.916667
78310,50.5Z,4,48.75,1.916667
78310,70.22Z,108,48.766667,1.916667
78310,70.22Z,108,48.75,1.916667
78310,57.03,2,48.766667,1.916667
78310,57.03,2,48.75,1.916667
78310,01.62Z,2,48.766667,1.916667
78310,01.62Z,2,48.75,1.916667
78310,62.09Z,10,48.766667,1.916667
78310,62.09Z,10,48.75,1.916667
78310,71.3C,2,48.766667,1.916667
78310,71.3C,2,48.75,1.916667
78310,33.16Z,2,48.766667,1.916667
78310,33.16Z,2,48.75,1.916667
78310,74.2B,2,48.766667,1.916667
78310,74.2B,2,48.75,1.916667
78310,71.20B,2,48.766667,1.916667
78310,71.20B,2,48.75,1.916667
78310,58.14Z,4,48.766667,1.916667
78310,58.14Z,4,48.75,1.916667
78310,52.4W,2,48.766667,1.916667
78310,52.4W,2,48.75,1.916667
78310,66.22Z,50,48.766667,1.916667
78310,66.22Z,50,48.75,1.916667
78310,64.25,10,48.766667,1.916667
78310,64.25,10,48.75,1.916667
78310,46.51Z,8,48.766667,1.916667
78310,46.51Z,8,48.75,1.916667
78310,51.6L,2,48.766667,1.916667
78310,51.6L,2,48.75,1.916667
78310,70.3C,2,48.766667,1.916667
78310,70.3C,2,48.75,1.916667
78310,52.4A,2,48.766667,1.916667
78310,52.4A,2,48.75,1.916667
78310,47.59B,16,48.766667,1.916667
78310,47.59B,16,48.75,1.916667
78310,62.46,4,48.766667,1.916667
78310,62.46,4,48.75,1.916667
78310,45.3C,4,48.766667,1.916667
78310,45.3C,4,48.75,1.916667
78310,47.25Z,14,48.766667,1.916667
78310,47.25Z,14,48.75,1.916667
78310,90.11,6,48.766667,1.916667
78310,90.11,6,48.75,1.916667
78310,47.42Z,2,48.766667,1.916667
78310,47.42Z,2,48.75,1.916667
78310,15.8K,2,48.766667,1.916667
78310,15.8K,2,48.75,1.916667
78310,59.04,2,48.766667,1.916667
78310,59.04,2,48.75,1.916667
78310,85.2Z,2,48.766667,1.916667
78310,85.2Z,2,48.75,1.916667
78310,47.91B,20,48.766667,1.916667
78310,47.91B,20,48.75,1.916667
78310,75.00Z,8,48.766667,1.916667
78310,75.00Z,8,48.75,1.916667
78310,51.6C,2,48.766667,1.916667
78310,51.6C,2,48.75,1.916667
78310,62.02A,36,48.766667,1.916667
78310,62.02A,36,48.75,1.916667
78310,96.01A,2,48.766667,1.916667
78310,96.01A,2,48.75,1.916667
78310,66.01,2,48.766667,1.916667
78310,66.01,2,48.75,1.916667
78310,69.20Z,38,48.766667,1.916667
78310,69.20Z,38,48.75,1.916667
78310,57.05,2,48.766667,1.916667
78310,57.05,2,48.75,1.916667
78310,52.4L,6,48.766667,1.916667
78310,52.4L,6,48.75,1.916667
78310,88.99B,18,48.766667,1.916667
78310,88.99B,18,48.75,1.916667
78310,51.3W,2,48.766667,1.916667
78310,51.3W,2,48.75,1.916667
78310,49.42Z,2,48.766667,1.916667
78310,49.42Z,2,48.75,1.916667
78310,52.10B,6,48.766667,1.916667
78310,52.10B,6,48.75,1.916667
78310,93.29Z,10,48.766667,1.916667
78310,93.29Z,10,48.75,1.916667
78310,52.6A,2,48.766667,1.916667
78310,52.6A,2,48.75,1.916667
78310,28.5D,4,48.766667,1.916667
78310,28.5D,4,48.75,1.916667
78310,24.5C,2,48.766667,1.916667
78310,24.5C,2,48.75,1.916667
78310,69.10Z,48,48.766667,1.916667
78310,69.10Z,48,48.75,1.916667
78310,51.5F,6,48.766667,1.916667
78310,51.5F,6,48.75,1.916667
78310,88.91A,4,48.766667,1.916667
78310,88.91A,4,48.75,1.916667
78310,38.40,2,48.766667,1.916667
78310,38.40,2,48.75,1.916667
78310,47.89Z,28,48.766667,1.916667
78310,47.89Z,28,48.75,1.916667
78310,73.11Z,22,48.766667,1.916667
78310,73.11Z,22,48.75,1.916667
78310,52.4J,4,48.766667,1.916667
78310,52.4J,4,48.75,1.916667
78310,92.4Z,2,48.766667,1.916667
78310,92.4Z,2,48.75,1.916667
78310,88.10C,6,48.766667,1.916667
78310,88.10C,6,48.75,1.916667
78310,55.4A,2,48.766667,1.916667
78310,55.4A,2,48.75,1.916667
78310,45.2V,18,48.766667,1.916667
78310,45.2V,18,48.75,1.916667
78310,85.51Z,30,48.766667,1.916667
78310,85.51Z,30,48.75,1.916667
78310,67.1C,2,48.766667,1.916667
78310,67.1C,2,48.75,1.916667
78310,28.95Z,2,48.766667,1.916667
78310,28.95Z,2,48.75,1.916667
78310,59.11A,4,48.766667,1.916667
78310,59.11A,4,48.75,1.916667
78310,43.21A,48,48.766667,1.916667
78310,43.21A,48,48.75,1.916667
78310,52.1B,6,48.766667,1.916667
78310,52.1B,6,48.75,1.916667
78310,17.23Z,2,48.766667,1.916667
78310,17.23Z,2,48.75,1.916667
78310,64.43,4,48.766667,1.916667
78310,64.43,4,48.75,1.916667
78310,70.2A,10,48.766667,1.916667
78310,70.2A,10,48.75,1.916667
78310,53.10Z,8,48.766667,1.916667
78310,53.10Z,8,48.75,1.916667
78310,66.19A,6,48.766667,1.916667
78310,66.19A,6,48.75,1.916667
78310,51.6K,2,48.766667,1.916667
78310,51.6K,2,48.75,1.916667
78310,93.0L,2,48.766667,1.916667
78310,93.0L,2,48.75,1.916667
78310,74.90B,10,48.766667,1.916667
78310,74.90B,10,48.75,1.916667
78310,60.2M,6,48.766667,1.916667
78310,60.2M,6,48.75,1.916667
78310,74.1E,2,48.766667,1.916667
78310,74.1E,2,48.75,1.916667
78310,74.3A,4,48.766667,1.916667
78310,74.3A,4,48.75,1.916667
78310,66.02,4,48.766667,1.916667
78310,66.02,4,48.75,1.916667
78310,64.99Z,6,48.766667,1.916667
78310,64.99Z,6,48.75,1.916667
78310,18.13Z,2,48.766667,1.916667
78310,18.13Z,2,48.75,1.916667
78310,96.01B,2,48.766667,1.916667
78310,96.01B,2,48.75,1.916667
78310,46.65Z,2,48.766667,1.916667
78310,46.65Z,2,48.75,1.916667
78310,55.72,14,48.766667,1.916667
78310,55.72,14,48.75,1.916667
78310,71.12B,38,48.766667,1.916667
78310,71.12B,38,48.75,1.916667
78310,73.1Z,2,48.766667,1.916667
78310,73.1Z,2,48.75,1.916667
78310,26.60Z,2,48.766667,1.916667
78310,26.60Z,2,48.75,1.916667
78310,52.6D,2,48.766667,1.916667
78310,52.6D,2,48.75,1.916667
78310,68.20B,480,48.766667,1.916667
78310,68.20B,480,48.75,1.916667
78310,74.8F,8,48.766667,1.916667
78310,74.8F,8,48.75,1.916667
78310,60.2L,12,48.766667,1.916667
78310,60.2L,12,48.75,1.916667
78310,15.8C,6,48.766667,1.916667
78310,15.8C,6,48.75,1.916667
78310,22.2C,2,48.766667,1.916667
78310,22.2C,2,48.75,1.916667
