codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,43.12B,60,48.266667,6.233333
88270,43.12B,60,48.2,6.133333
88270,43.12B,60,48.1,6.266667
88270,55.20Z,90,48.183333,6.216667
88270,55.20Z,90,48.266667,6.166667
88270,55.20Z,90,48.25,6.15
88270,55.20Z,90,48.2,6.1
88270,55.20Z,90,48.283333,6.316667
88270,55.20Z,90,48.216667,6.116667
88270,55.20Z,90,48.25,6.183333
88270,55.20Z,90,48.166667,6.183333
88270,55.20Z,90,48.25,6.15
88270,55.20Z,90,"",""
88270,55.20Z,90,48.233333,6.116667
88270,55.20Z,90,48.2,6.183333
88270,55.20Z,90,48.183333,6.15
88270,55.20Z,90,48.216667,6.283333
88270,55.20Z,90,48.15,6.25
88270,55.20Z,90,48.233333,6.15
88270,55.20Z,90,48.2,6.283333
88270,55.20Z,90,48.2,6.183333
88270,55.20Z,90,48.183333,6.116667
88270,55.20Z,90,48.216667,6.216667
88270,55.20Z,90,48.266667,6.266667
88270,55.20Z,90,48.216667,6.266667
88270,55.20Z,90,48.25,6.283333
88270,55.20Z,90,48.25,6.233333
88270,55.20Z,90,48.266667,6.316667
88270,55.20Z,90,48.216667,6.3
88270,55.20Z,90,48.2,6.15
88270,55.20Z,90,48.266667,6.233333
88270,55.20Z,90,48.2,6.133333
88270,55.20Z,90,48.1,6.266667
88270,43.22B,180,48.183333,6.216667
88270,43.22B,180,48.266667,6.166667
88270,43.22B,180,48.25,6.15
88270,43.22B,180,48.2,6.1
88270,43.22B,180,48.283333,6.316667
88270,43.22B,180,48.216667,6.116667
88270,43.22B,180,48.25,6.183333
88270,43.22B,180,48.166667,6.183333
88270,43.22B,180,48.25,6.15
88270,43.22B,180,"",""
88270,43.22B,180,48.233333,6.116667
88270,43.22B,180,48.2,6.183333
88270,43.22B,180,48.183333,6.15
88270,43.22B,180,48.216667,6.283333
88270,43.22B,180,48.15,6.25
88270,43.22B,180,48.233333,6.15
88270,43.22B,180,48.2,6.283333
88270,43.22B,180,48.2,6.183333
88270,43.22B,180,48.183333,6.116667
88270,43.22B,180,48.216667,6.216667
88270,43.22B,180,48.266667,6.266667
88270,43.22B,180,48.216667,6.266667
88270,43.22B,180,48.25,6.283333
88270,43.22B,180,48.25,6.233333
88270,43.22B,180,48.266667,6.316667
88270,43.22B,180,48.216667,6.3
88270,43.22B,180,48.2,6.15
88270,43.22B,180,48.266667,6.233333
88270,43.22B,180,48.2,6.133333
88270,43.22B,180,48.1,6.266667
88270,94.11Z,60,48.183333,6.216667
88270,94.11Z,60,48.266667,6.166667
88270,94.11Z,60,48.25,6.15
88270,94.11Z,60,48.2,6.1
88270,94.11Z,60,48.283333,6.316667
88270,94.11Z,60,48.216667,6.116667
88270,94.11Z,60,48.25,6.183333
88270,94.11Z,60,48.166667,6.183333
88270,94.11Z,60,48.25,6.15
88270,94.11Z,60,"",""
88270,94.11Z,60,48.233333,6.116667
88270,94.11Z,60,48.2,6.183333
88270,94.11Z,60,48.183333,6.15
88270,94.11Z,60,48.216667,6.283333
88270,94.11Z,60,48.15,6.25
88270,94.11Z,60,48.233333,6.15
88270,94.11Z,60,48.2,6.283333
88270,94.11Z,60,48.2,6.183333
88270,94.11Z,60,48.183333,6.116667
88270,94.11Z,60,48.216667,6.216667
88270,94.11Z,60,48.266667,6.266667
88270,94.11Z,60,48.216667,6.266667
88270,94.11Z,60,48.25,6.283333
88270,94.11Z,60,48.25,6.233333
88270,94.11Z,60,48.266667,6.316667
88270,94.11Z,60,48.216667,6.3
88270,94.11Z,60,48.2,6.15
88270,94.11Z,60,48.266667,6.233333
88270,94.11Z,60,48.2,6.133333
88270,94.11Z,60,48.1,6.266667
88270,93.12Z,240,48.183333,6.216667
88270,93.12Z,240,48.266667,6.166667
88270,93.12Z,240,48.25,6.15
88270,93.12Z,240,48.2,6.1
88270,93.12Z,240,48.283333,6.316667
88270,93.12Z,240,48.216667,6.116667
88270,93.12Z,240,48.25,6.183333
88270,93.12Z,240,48.166667,6.183333
88270,93.12Z,240,48.25,6.15
88270,93.12Z,240,"",""
88270,93.12Z,240,48.233333,6.116667
88270,93.12Z,240,48.2,6.183333
88270,93.12Z,240,48.183333,6.15
88270,93.12Z,240,48.216667,6.283333
88270,93.12Z,240,48.15,6.25
88270,93.12Z,240,48.233333,6.15
88270,93.12Z,240,48.2,6.283333
88270,93.12Z,240,48.2,6.183333
88270,93.12Z,240,48.183333,6.116667
88270,93.12Z,240,48.216667,6.216667
88270,93.12Z,240,48.266667,6.266667
88270,93.12Z,240,48.216667,6.266667
88270,93.12Z,240,48.25,6.283333
88270,93.12Z,240,48.25,6.233333
88270,93.12Z,240,48.266667,6.316667
88270,93.12Z,240,48.216667,6.3
88270,93.12Z,240,48.2,6.15
88270,93.12Z,240,48.266667,6.233333
88270,93.12Z,240,48.2,6.133333
88270,93.12Z,240,48.1,6.266667
88270,43.32A,180,48.183333,6.216667
88270,43.32A,180,48.266667,6.166667
88270,43.32A,180,48.25,6.15
88270,43.32A,180,48.2,6.1
88270,43.32A,180,48.283333,6.316667
88270,43.32A,180,48.216667,6.116667
88270,43.32A,180,48.25,6.183333
88270,43.32A,180,48.166667,6.183333
88270,43.32A,180,48.25,6.15
88270,43.32A,180,"",""
88270,43.32A,180,48.233333,6.116667
88270,43.32A,180,48.2,6.183333
88270,43.32A,180,48.183333,6.15
88270,43.32A,180,48.216667,6.283333
88270,43.32A,180,48.15,6.25
88270,43.32A,180,48.233333,6.15
88270,43.32A,180,48.2,6.283333
88270,43.32A,180,48.2,6.183333
88270,43.32A,180,48.183333,6.116667
88270,43.32A,180,48.216667,6.216667
88270,43.32A,180,48.266667,6.266667
88270,43.32A,180,48.216667,6.266667
88270,43.32A,180,48.25,6.283333
88270,43.32A,180,48.25,6.233333
88270,43.32A,180,48.266667,6.316667
88270,43.32A,180,48.216667,6.3
88270,43.32A,180,48.2,6.15
88270,43.32A,180,48.266667,6.233333
88270,43.32A,180,48.2,6.133333
88270,43.32A,180,48.1,6.266667
88270,56.29B,60,48.183333,6.216667
88270,56.29B,60,48.266667,6.166667
88270,56.29B,60,48.25,6.15
88270,56.29B,60,48.2,6.1
88270,56.29B,60,48.283333,6.316667
88270,56.29B,60,48.216667,6.116667
88270,56.29B,60,48.25,6.183333
88270,56.29B,60,48.166667,6.183333
88270,56.29B,60,48.25,6.15
88270,56.29B,60,"",""
88270,56.29B,60,48.233333,6.116667
88270,56.29B,60,48.2,6.183333
88270,56.29B,60,48.183333,6.15
88270,56.29B,60,48.216667,6.283333
88270,56.29B,60,48.15,6.25
88270,56.29B,60,48.233333,6.15
88270,56.29B,60,48.2,6.283333
88270,56.29B,60,48.2,6.183333
88270,56.29B,60,48.183333,6.116667
88270,56.29B,60,48.216667,6.216667
88270,56.29B,60,48.266667,6.266667
88270,56.29B,60,48.216667,6.266667
88270,56.29B,60,48.25,6.283333
88270,56.29B,60,48.25,6.233333
88270,56.29B,60,48.266667,6.316667
88270,56.29B,60,48.216667,6.3
88270,56.29B,60,48.2,6.15
88270,56.29B,60,48.266667,6.233333
88270,56.29B,60,48.2,6.133333
88270,56.29B,60,48.1,6.266667
88270,00.10,30,48.183333,6.216667
88270,00.10,30,48.266667,6.166667
88270,00.10,30,48.25,6.15
88270,00.10,30,48.2,6.1
88270,00.10,30,48.283333,6.316667
88270,00.10,30,48.216667,6.116667
88270,00.10,30,48.25,6.183333
88270,00.10,30,48.166667,6.183333
88270,00.10,30,48.25,6.15
88270,00.10,30,"",""
88270,00.10,30,48.233333,6.116667
88270,00.10,30,48.2,6.183333
88270,00.10,30,48.183333,6.15
88270,00.10,30,48.216667,6.283333
88270,00.10,30,48.15,6.25
88270,00.10,30,48.233333,6.15
88270,00.10,30,48.2,6.283333
88270,00.10,30,48.2,6.183333
88270,00.10,30,48.183333,6.116667
88270,00.10,30,48.216667,6.216667
88270,00.10,30,48.266667,6.266667
88270,00.10,30,48.216667,6.266667
88270,00.10,30,48.25,6.283333
88270,00.10,30,48.25,6.233333
88270,00.10,30,48.266667,6.316667
88270,00.10,30,48.216667,6.3
88270,00.10,30,48.2,6.15
88270,00.10,30,48.266667,6.233333
88270,00.10,30,48.2,6.133333
88270,00.10,30,48.1,6.266667
88270,47.01,90,48.183333,6.216667
88270,47.01,90,48.266667,6.166667
88270,47.01,90,48.25,6.15
88270,47.01,90,48.2,6.1
88270,47.01,90,48.283333,6.316667
88270,47.01,90,48.216667,6.116667
88270,47.01,90,48.25,6.183333
88270,47.01,90,48.166667,6.183333
88270,47.01,90,48.25,6.15
88270,47.01,90,"",""
88270,47.01,90,48.233333,6.116667
88270,47.01,90,48.2,6.183333
88270,47.01,90,48.183333,6.15
88270,47.01,90,48.216667,6.283333
88270,47.01,90,48.15,6.25
88270,47.01,90,48.233333,6.15
88270,47.01,90,48.2,6.283333
88270,47.01,90,48.2,6.183333
88270,47.01,90,48.183333,6.116667
88270,47.01,90,48.216667,6.216667
88270,47.01,90,48.266667,6.266667
88270,47.01,90,48.216667,6.266667
88270,47.01,90,48.25,6.283333
88270,47.01,90,48.25,6.233333
88270,47.01,90,48.266667,6.316667
88270,47.01,90,48.216667,6.3
88270,47.01,90,48.2,6.15
88270,47.01,90,48.266667,6.233333
88270,47.01,90,48.2,6.133333
88270,47.01,90,48.1,6.266667
88270,74.1G,30,48.183333,6.216667
88270,74.1G,30,48.266667,6.166667
88270,74.1G,30,48.25,6.15
88270,74.1G,30,48.2,6.1
88270,74.1G,30,48.283333,6.316667
88270,74.1G,30,48.216667,6.116667
88270,74.1G,30,48.25,6.183333
88270,74.1G,30,48.166667,6.183333
88270,74.1G,30,48.25,6.15
88270,74.1G,30,"",""
88270,74.1G,30,48.233333,6.116667
88270,74.1G,30,48.2,6.183333
88270,74.1G,30,48.183333,6.15
88270,74.1G,30,48.216667,6.283333
88270,74.1G,30,48.15,6.25
88270,74.1G,30,48.233333,6.15
88270,74.1G,30,48.2,6.283333
88270,74.1G,30,48.2,6.183333
88270,74.1G,30,48.183333,6.116667
88270,74.1G,30,48.216667,6.216667
88270,74.1G,30,48.266667,6.266667
88270,74.1G,30,48.216667,6.266667
88270,74.1G,30,48.25,6.283333
88270,74.1G,30,48.25,6.233333
88270,74.1G,30,48.266667,6.316667
88270,74.1G,30,48.216667,6.3
88270,74.1G,30,48.2,6.15
88270,74.1G,30,48.266667,6.233333
88270,74.1G,30,48.2,6.133333
88270,74.1G,30,48.1,6.266667
88270,57.11,30,48.183333,6.216667
88270,57.11,30,48.266667,6.166667
88270,57.11,30,48.25,6.15
88270,57.11,30,48.2,6.1
88270,57.11,30,48.283333,6.316667
88270,57.11,30,48.216667,6.116667
88270,57.11,30,48.25,6.183333
88270,57.11,30,48.166667,6.183333
88270,57.11,30,48.25,6.15
88270,57.11,30,"",""
88270,57.11,30,48.233333,6.116667
88270,57.11,30,48.2,6.183333
88270,57.11,30,48.183333,6.15
88270,57.11,30,48.216667,6.283333
88270,57.11,30,48.15,6.25
88270,57.11,30,48.233333,6.15
88270,57.11,30,48.2,6.283333
88270,57.11,30,48.2,6.183333
88270,57.11,30,48.183333,6.116667
88270,57.11,30,48.216667,6.216667
88270,57.11,30,48.266667,6.266667
88270,57.11,30,48.216667,6.266667
88270,57.11,30,48.25,6.283333
88270,57.11,30,48.25,6.233333
88270,57.11,30,48.266667,6.316667
88270,57.11,30,48.216667,6.3
88270,57.11,30,48.2,6.15
88270,57.11,30,48.266667,6.233333
88270,57.11,30,48.2,6.133333
88270,57.11,30,48.1,6.266667
88270,36.1G,480,48.183333,6.216667
88270,36.1G,480,48.266667,6.166667
88270,36.1G,480,48.25,6.15
88270,36.1G,480,48.2,6.1
88270,36.1G,480,48.283333,6.316667
88270,36.1G,480,48.216667,6.116667
88270,36.1G,480,48.25,6.183333
88270,36.1G,480,48.166667,6.183333
88270,36.1G,480,48.25,6.15
88270,36.1G,480,"",""
88270,36.1G,480,48.233333,6.116667
88270,36.1G,480,48.2,6.183333
88270,36.1G,480,48.183333,6.15
88270,36.1G,480,48.216667,6.283333
88270,36.1G,480,48.15,6.25
88270,36.1G,480,48.233333,6.15
88270,36.1G,480,48.2,6.283333
88270,36.1G,480,48.2,6.183333
88270,36.1G,480,48.183333,6.116667
88270,36.1G,480,48.216667,6.216667
88270,36.1G,480,48.266667,6.266667
88270,36.1G,480,48.216667,6.266667
88270,36.1G,480,48.25,6.283333
88270,36.1G,480,48.25,6.233333
88270,36.1G,480,48.266667,6.316667
88270,36.1G,480,48.216667,6.3
88270,36.1G,480,48.2,6.15
88270,36.1G,480,48.266667,6.233333
88270,36.1G,480,48.2,6.133333
88270,36.1G,480,48.1,6.266667
88270,47.11B,120,48.183333,6.216667
88270,47.11B,120,48.266667,6.166667
88270,47.11B,120,48.25,6.15
88270,47.11B,120,48.2,6.1
88270,47.11B,120,48.283333,6.316667
88270,47.11B,120,48.216667,6.116667
88270,47.11B,120,48.25,6.183333
88270,47.11B,120,48.166667,6.183333
88270,47.11B,120,48.25,6.15
88270,47.11B,120,"",""
88270,47.11B,120,48.233333,6.116667
88270,47.11B,120,48.2,6.183333
88270,47.11B,120,48.183333,6.15
88270,47.11B,120,48.216667,6.283333
88270,47.11B,120,48.15,6.25
88270,47.11B,120,48.233333,6.15
88270,47.11B,120,48.2,6.283333
88270,47.11B,120,48.2,6.183333
88270,47.11B,120,48.183333,6.116667
88270,47.11B,120,48.216667,6.216667
88270,47.11B,120,48.266667,6.266667
88270,47.11B,120,48.216667,6.266667
88270,47.11B,120,48.25,6.283333
88270,47.11B,120,48.25,6.233333
88270,47.11B,120,48.266667,6.316667
88270,47.11B,120,48.216667,6.3
88270,47.11B,120,48.2,6.15
88270,47.11B,120,48.266667,6.233333
88270,47.11B,120,48.2,6.133333
88270,47.11B,120,48.1,6.266667
88270,38.32Z,60,48.183333,6.216667
88270,38.32Z,60,48.266667,6.166667
88270,38.32Z,60,48.25,6.15
88270,38.32Z,60,48.2,6.1
88270,38.32Z,60,48.283333,6.316667
88270,38.32Z,60,48.216667,6.116667
88270,38.32Z,60,48.25,6.183333
88270,38.32Z,60,48.166667,6.183333
88270,38.32Z,60,48.25,6.15
88270,38.32Z,60,"",""
88270,38.32Z,60,48.233333,6.116667
88270,38.32Z,60,48.2,6.183333
88270,38.32Z,60,48.183333,6.15
88270,38.32Z,60,48.216667,6.283333
88270,38.32Z,60,48.15,6.25
88270,38.32Z,60,48.233333,6.15
88270,38.32Z,60,48.2,6.283333
88270,38.32Z,60,48.2,6.183333
88270,38.32Z,60,48.183333,6.116667
88270,38.32Z,60,48.216667,6.216667
88270,38.32Z,60,48.266667,6.266667
88270,38.32Z,60,48.216667,6.266667
88270,38.32Z,60,48.25,6.283333
88270,38.32Z,60,48.25,6.233333
88270,38.32Z,60,48.266667,6.316667
88270,38.32Z,60,48.216667,6.3
88270,38.32Z,60,48.2,6.15
88270,38.32Z,60,48.266667,6.233333
88270,38.32Z,60,48.2,6.133333
88270,38.32Z,60,48.1,6.266667
88270,64.19Z,90,48.183333,6.216667
88270,64.19Z,90,48.266667,6.166667
88270,64.19Z,90,48.25,6.15
88270,64.19Z,90,48.2,6.1
88270,64.19Z,90,48.283333,6.316667
88270,64.19Z,90,48.216667,6.116667
88270,64.19Z,90,48.25,6.183333
88270,64.19Z,90,48.166667,6.183333
88270,64.19Z,90,48.25,6.15
88270,64.19Z,90,"",""
88270,64.19Z,90,48.233333,6.116667
88270,64.19Z,90,48.2,6.183333
88270,64.19Z,90,48.183333,6.15
88270,64.19Z,90,48.216667,6.283333
88270,64.19Z,90,48.15,6.25
88270,64.19Z,90,48.233333,6.15
88270,64.19Z,90,48.2,6.283333
88270,64.19Z,90,48.2,6.183333
88270,64.19Z,90,48.183333,6.116667
88270,64.19Z,90,48.216667,6.216667
88270,64.19Z,90,48.266667,6.266667
88270,64.19Z,90,48.216667,6.266667
88270,64.19Z,90,48.25,6.283333
88270,64.19Z,90,48.25,6.233333
88270,64.19Z,90,48.266667,6.316667
88270,64.19Z,90,48.216667,6.3
88270,64.19Z,90,48.2,6.15
88270,64.19Z,90,48.266667,6.233333
88270,64.19Z,90,48.2,6.133333
88270,64.19Z,90,48.1,6.266667
88270,86.10,30,48.183333,6.216667
88270,86.10,30,48.266667,6.166667
88270,86.10,30,48.25,6.15
88270,86.10,30,48.2,6.1
88270,86.10,30,48.283333,6.316667
88270,86.10,30,48.216667,6.116667
88270,86.10,30,48.25,6.183333
88270,86.10,30,48.166667,6.183333
88270,86.10,30,48.25,6.15
88270,86.10,30,"",""
88270,86.10,30,48.233333,6.116667
88270,86.10,30,48.2,6.183333
88270,86.10,30,48.183333,6.15
88270,86.10,30,48.216667,6.283333
88270,86.10,30,48.15,6.25
88270,86.10,30,48.233333,6.15
88270,86.10,30,48.2,6.283333
88270,86.10,30,48.2,6.183333
88270,86.10,30,48.183333,6.116667
88270,86.10,30,48.216667,6.216667
88270,86.10,30,48.266667,6.266667
88270,86.10,30,48.216667,6.266667
88270,86.10,30,48.25,6.283333
88270,86.10,30,48.25,6.233333
88270,86.10,30,48.266667,6.316667
88270,86.10,30,48.216667,6.3
88270,86.10,30,48.2,6.15
88270,86.10,30,48.266667,6.233333
88270,86.10,30,48.2,6.133333
88270,86.10,30,48.1,6.266667
88270,65.2E,30,48.183333,6.216667
88270,65.2E,30,48.266667,6.166667
88270,65.2E,30,48.25,6.15
88270,65.2E,30,48.2,6.1
88270,65.2E,30,48.283333,6.316667
88270,65.2E,30,48.216667,6.116667
88270,65.2E,30,48.25,6.183333
88270,65.2E,30,48.166667,6.183333
88270,65.2E,30,48.25,6.15
88270,65.2E,30,"",""
88270,65.2E,30,48.233333,6.116667
88270,65.2E,30,48.2,6.183333
88270,65.2E,30,48.183333,6.15
88270,65.2E,30,48.216667,6.283333
88270,65.2E,30,48.15,6.25
88270,65.2E,30,48.233333,6.15
88270,65.2E,30,48.2,6.283333
88270,65.2E,30,48.2,6.183333
88270,65.2E,30,48.183333,6.116667
88270,65.2E,30,48.216667,6.216667
88270,65.2E,30,48.266667,6.266667
88270,65.2E,30,48.216667,6.266667
88270,65.2E,30,48.25,6.283333
88270,65.2E,30,48.25,6.233333
88270,65.2E,30,48.266667,6.316667
88270,65.2E,30,48.216667,6.3
88270,65.2E,30,48.2,6.15
88270,65.2E,30,48.266667,6.233333
88270,65.2E,30,48.2,6.133333
88270,65.2E,30,48.1,6.266667
88270,55.70,30,48.183333,6.216667
88270,55.70,30,48.266667,6.166667
88270,55.70,30,48.25,6.15
88270,55.70,30,48.2,6.1
88270,55.70,30,48.283333,6.316667
88270,55.70,30,48.216667,6.116667
88270,55.70,30,48.25,6.183333
88270,55.70,30,48.166667,6.183333
88270,55.70,30,48.25,6.15
88270,55.70,30,"",""
88270,55.70,30,48.233333,6.116667
88270,55.70,30,48.2,6.183333
88270,55.70,30,48.183333,6.15
88270,55.70,30,48.216667,6.283333
88270,55.70,30,48.15,6.25
88270,55.70,30,48.233333,6.15
88270,55.70,30,48.2,6.283333
88270,55.70,30,48.2,6.183333
88270,55.70,30,48.183333,6.116667
88270,55.70,30,48.216667,6.216667
88270,55.70,30,48.266667,6.266667
88270,55.70,30,48.216667,6.266667
88270,55.70,30,48.25,6.283333
88270,55.70,30,48.25,6.233333
88270,55.70,30,48.266667,6.316667
88270,55.70,30,48.216667,6.3
88270,55.70,30,48.2,6.15
88270,55.70,30,48.266667,6.233333
88270,55.70,30,48.2,6.133333
88270,55.70,30,48.1,6.266667
88270,02.20Z,60,48.183333,6.216667
88270,02.20Z,60,48.266667,6.166667
88270,02.20Z,60,48.25,6.15
88270,02.20Z,60,48.2,6.1
88270,02.20Z,60,48.283333,6.316667
88270,02.20Z,60,48.216667,6.116667
88270,02.20Z,60,48.25,6.183333
88270,02.20Z,60,48.166667,6.183333
88270,02.20Z,60,48.25,6.15
88270,02.20Z,60,"",""
88270,02.20Z,60,48.233333,6.116667
88270,02.20Z,60,48.2,6.183333
88270,02.20Z,60,48.183333,6.15
88270,02.20Z,60,48.216667,6.283333
88270,02.20Z,60,48.15,6.25
88270,02.20Z,60,48.233333,6.15
88270,02.20Z,60,48.2,6.283333
88270,02.20Z,60,48.2,6.183333
88270,02.20Z,60,48.183333,6.116667
88270,02.20Z,60,48.216667,6.216667
88270,02.20Z,60,48.266667,6.266667
88270,02.20Z,60,48.216667,6.266667
88270,02.20Z,60,48.25,6.283333
88270,02.20Z,60,48.25,6.233333
88270,02.20Z,60,48.266667,6.316667
88270,02.20Z,60,48.216667,6.3
88270,02.20Z,60,48.2,6.15
88270,02.20Z,60,48.266667,6.233333
88270,02.20Z,60,48.2,6.133333
88270,02.20Z,60,48.1,6.266667
88270,52.6E,30,48.183333,6.216667
88270,52.6E,30,48.266667,6.166667
88270,52.6E,30,48.25,6.15
88270,52.6E,30,48.2,6.1
88270,52.6E,30,48.283333,6.316667
88270,52.6E,30,48.216667,6.116667
88270,52.6E,30,48.25,6.183333
88270,52.6E,30,48.166667,6.183333
88270,52.6E,30,48.25,6.15
88270,52.6E,30,"",""
88270,52.6E,30,48.233333,6.116667
88270,52.6E,30,48.2,6.183333
88270,52.6E,30,48.183333,6.15
88270,52.6E,30,48.216667,6.283333
88270,52.6E,30,48.15,6.25
88270,52.6E,30,48.233333,6.15
88270,52.6E,30,48.2,6.283333
88270,52.6E,30,48.2,6.183333
88270,52.6E,30,48.183333,6.116667
88270,52.6E,30,48.216667,6.216667
88270,52.6E,30,48.266667,6.266667
88270,52.6E,30,48.216667,6.266667
88270,52.6E,30,48.25,6.283333
88270,52.6E,30,48.25,6.233333
88270,52.6E,30,48.266667,6.316667
88270,52.6E,30,48.216667,6.3
88270,52.6E,30,48.2,6.15
88270,52.6E,30,48.266667,6.233333
88270,52.6E,30,48.2,6.133333
88270,52.6E,30,48.1,6.266667
88270,74.1J,270,48.183333,6.216667
88270,74.1J,270,48.266667,6.166667
88270,74.1J,270,48.25,6.15
88270,74.1J,270,48.2,6.1
88270,74.1J,270,48.283333,6.316667
88270,74.1J,270,48.216667,6.116667
88270,74.1J,270,48.25,6.183333
88270,74.1J,270,48.166667,6.183333
88270,74.1J,270,48.25,6.15
88270,74.1J,270,"",""
88270,74.1J,270,48.233333,6.116667
88270,74.1J,270,48.2,6.183333
88270,74.1J,270,48.183333,6.15
88270,74.1J,270,48.216667,6.283333
88270,74.1J,270,48.15,6.25
88270,74.1J,270,48.233333,6.15
88270,74.1J,270,48.2,6.283333
88270,74.1J,270,48.2,6.183333
88270,74.1J,270,48.183333,6.116667
88270,74.1J,270,48.216667,6.216667
88270,74.1J,270,48.266667,6.266667
88270,74.1J,270,48.216667,6.266667
88270,74.1J,270,48.25,6.283333
88270,74.1J,270,48.25,6.233333
88270,74.1J,270,48.266667,6.316667
88270,74.1J,270,48.216667,6.3
88270,74.1J,270,48.2,6.15
88270,74.1J,270,48.266667,6.233333
88270,74.1J,270,48.2,6.133333
88270,74.1J,270,48.1,6.266667
88270,43.33Z,30,48.183333,6.216667
88270,43.33Z,30,48.266667,6.166667
88270,43.33Z,30,48.25,6.15
88270,43.33Z,30,48.2,6.1
88270,43.33Z,30,48.283333,6.316667
88270,43.33Z,30,48.216667,6.116667
88270,43.33Z,30,48.25,6.183333
88270,43.33Z,30,48.166667,6.183333
88270,43.33Z,30,48.25,6.15
88270,43.33Z,30,"",""
88270,43.33Z,30,48.233333,6.116667
88270,43.33Z,30,48.2,6.183333
88270,43.33Z,30,48.183333,6.15
88270,43.33Z,30,48.216667,6.283333
88270,43.33Z,30,48.15,6.25
88270,43.33Z,30,48.233333,6.15
88270,43.33Z,30,48.2,6.283333
88270,43.33Z,30,48.2,6.183333
88270,43.33Z,30,48.183333,6.116667
88270,43.33Z,30,48.216667,6.216667
88270,43.33Z,30,48.266667,6.266667
88270,43.33Z,30,48.216667,6.266667
88270,43.33Z,30,48.25,6.283333
88270,43.33Z,30,48.25,6.233333
88270,43.33Z,30,48.266667,6.316667
88270,43.33Z,30,48.216667,6.3
88270,43.33Z,30,48.2,6.15
88270,43.33Z,30,48.266667,6.233333
88270,43.33Z,30,48.2,6.133333
88270,43.33Z,30,48.1,6.266667
88270,47.22Z,120,48.183333,6.216667
88270,47.22Z,120,48.266667,6.166667
88270,47.22Z,120,48.25,6.15
88270,47.22Z,120,48.2,6.1
88270,47.22Z,120,48.283333,6.316667
88270,47.22Z,120,48.216667,6.116667
88270,47.22Z,120,48.25,6.183333
88270,47.22Z,120,48.166667,6.183333
88270,47.22Z,120,48.25,6.15
88270,47.22Z,120,"",""
88270,47.22Z,120,48.233333,6.116667
88270,47.22Z,120,48.2,6.183333
88270,47.22Z,120,48.183333,6.15
88270,47.22Z,120,48.216667,6.283333
88270,47.22Z,120,48.15,6.25
88270,47.22Z,120,48.233333,6.15
88270,47.22Z,120,48.2,6.283333
88270,47.22Z,120,48.2,6.183333
88270,47.22Z,120,48.183333,6.116667
88270,47.22Z,120,48.216667,6.216667
88270,47.22Z,120,48.266667,6.266667
88270,47.22Z,120,48.216667,6.266667
88270,47.22Z,120,48.25,6.283333
88270,47.22Z,120,48.25,6.233333
88270,47.22Z,120,48.266667,6.316667
88270,47.22Z,120,48.216667,6.3
88270,47.22Z,120,48.2,6.15
88270,47.22Z,120,48.266667,6.233333
88270,47.22Z,120,48.2,6.133333
88270,47.22Z,120,48.1,6.266667
88270,74.20Z,30,48.183333,6.216667
88270,74.20Z,30,48.266667,6.166667
88270,74.20Z,30,48.25,6.15
88270,74.20Z,30,48.2,6.1
88270,74.20Z,30,48.283333,6.316667
88270,74.20Z,30,48.216667,6.116667
88270,74.20Z,30,48.25,6.183333
88270,74.20Z,30,48.166667,6.183333
88270,74.20Z,30,48.25,6.15
88270,74.20Z,30,"",""
88270,74.20Z,30,48.233333,6.116667
88270,74.20Z,30,48.2,6.183333
88270,74.20Z,30,48.183333,6.15
88270,74.20Z,30,48.216667,6.283333
88270,74.20Z,30,48.15,6.25
88270,74.20Z,30,48.233333,6.15
88270,74.20Z,30,48.2,6.283333
88270,74.20Z,30,48.2,6.183333
88270,74.20Z,30,48.183333,6.116667
88270,74.20Z,30,48.216667,6.216667
88270,74.20Z,30,48.266667,6.266667
88270,74.20Z,30,48.216667,6.266667
88270,74.20Z,30,48.25,6.283333
88270,74.20Z,30,48.25,6.233333
88270,74.20Z,30,48.266667,6.316667
88270,74.20Z,30,48.216667,6.3
88270,74.20Z,30,48.2,6.15
88270,74.20Z,30,48.266667,6.233333
88270,74.20Z,30,48.2,6.133333
88270,74.20Z,30,48.1,6.266667
88270,64.12,30,48.183333,6.216667
88270,64.12,30,48.266667,6.166667
88270,64.12,30,48.25,6.15
88270,64.12,30,48.2,6.1
88270,64.12,30,48.283333,6.316667
88270,64.12,30,48.216667,6.116667
88270,64.12,30,48.25,6.183333
88270,64.12,30,48.166667,6.183333
88270,64.12,30,48.25,6.15
88270,64.12,30,"",""
88270,64.12,30,48.233333,6.116667
88270,64.12,30,48.2,6.183333
88270,64.12,30,48.183333,6.15
88270,64.12,30,48.216667,6.283333
88270,64.12,30,48.15,6.25
88270,64.12,30,48.233333,6.15
88270,64.12,30,48.2,6.283333
88270,64.12,30,48.2,6.183333
88270,64.12,30,48.183333,6.116667
88270,64.12,30,48.216667,6.216667
88270,64.12,30,48.266667,6.266667
88270,64.12,30,48.216667,6.266667
88270,64.12,30,48.25,6.283333
88270,64.12,30,48.25,6.233333
88270,64.12,30,48.266667,6.316667
88270,64.12,30,48.216667,6.3
88270,64.12,30,48.2,6.15
88270,64.12,30,48.266667,6.233333
88270,64.12,30,48.2,6.133333
88270,64.12,30,48.1,6.266667
88270,56.10A,30,48.183333,6.216667
88270,56.10A,30,48.266667,6.166667
88270,56.10A,30,48.25,6.15
