codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32410,56.10A,66,43.816667,0.5
32410,56.10A,66,43.816667,0.433333
32410,56.10A,66,43.783333,0.416667
32410,56.10A,66,43.833333,0.383333
32410,56.10A,66,"",""
32410,64.30Z,6,43.816667,0.483333
32410,64.30Z,6,43.816667,0.5
32410,64.30Z,6,43.816667,0.433333
32410,64.30Z,6,43.783333,0.416667
32410,64.30Z,6,43.833333,0.383333
32410,64.30Z,6,"",""
32410,46.72Z,6,43.816667,0.483333
32410,46.72Z,6,43.816667,0.5
32410,46.72Z,6,43.816667,0.433333
32410,46.72Z,6,43.783333,0.416667
32410,46.72Z,6,43.833333,0.383333
32410,46.72Z,6,"",""
32410,96.02A,120,43.816667,0.483333
32410,96.02A,120,43.816667,0.5
32410,96.02A,120,43.816667,0.433333
32410,96.02A,120,43.783333,0.416667
32410,96.02A,120,43.833333,0.383333
32410,96.02A,120,"",""
32410,86.90D,138,43.816667,0.483333
32410,86.90D,138,43.816667,0.5
32410,86.90D,138,43.816667,0.433333
32410,86.90D,138,43.783333,0.416667
32410,86.90D,138,43.833333,0.383333
32410,86.90D,138,"",""
32410,82.19Z,36,43.816667,0.483333
32410,82.19Z,36,43.816667,0.5
32410,82.19Z,36,43.816667,0.433333
32410,82.19Z,36,43.783333,0.416667
32410,82.19Z,36,43.833333,0.383333
32410,82.19Z,36,"",""
32410,85.32Z,12,43.816667,0.483333
32410,85.32Z,12,43.816667,0.5
32410,85.32Z,12,43.816667,0.433333
32410,85.32Z,12,43.783333,0.416667
32410,85.32Z,12,43.833333,0.383333
32410,85.32Z,12,"",""
32410,78.02,18,43.816667,0.483333
32410,78.02,18,43.816667,0.5
32410,78.02,18,43.816667,0.433333
32410,78.02,18,43.783333,0.416667
32410,78.02,18,43.833333,0.383333
32410,78.02,18,"",""
32410,31.09B,30,43.816667,0.483333
32410,31.09B,30,43.816667,0.5
32410,31.09B,30,43.816667,0.433333
32410,31.09B,30,43.783333,0.416667
32410,31.09B,30,43.833333,0.383333
32410,31.09B,30,"",""
32410,45.3A,18,43.816667,0.483333
32410,45.3A,18,43.816667,0.5
32410,45.3A,18,43.816667,0.433333
32410,45.3A,18,43.783333,0.416667
32410,45.3A,18,43.833333,0.383333
32410,45.3A,18,"",""
32410,85.20Z,6,43.816667,0.483333
32410,85.20Z,6,43.816667,0.5
32410,85.20Z,6,43.816667,0.433333
32410,85.20Z,6,43.783333,0.416667
32410,85.20Z,6,43.833333,0.383333
32410,85.20Z,6,"",""
32410,46.69B,6,43.816667,0.483333
32410,46.69B,6,43.816667,0.5
32410,46.69B,6,43.816667,0.433333
32410,46.69B,6,43.783333,0.416667
32410,46.69B,6,43.833333,0.383333
32410,46.69B,6,"",""
32410,73.12Z,6,43.816667,0.483333
32410,73.12Z,6,43.816667,0.5
32410,73.12Z,6,43.816667,0.433333
32410,73.12Z,6,43.783333,0.416667
32410,73.12Z,6,43.833333,0.383333
32410,73.12Z,6,"",""
32410,57.04,6,43.816667,0.483333
32410,57.04,6,43.816667,0.5
32410,57.04,6,43.816667,0.433333
32410,57.04,6,43.783333,0.416667
32410,57.04,6,43.833333,0.383333
32410,57.04,6,"",""
32410,52.4E,6,43.816667,0.483333
32410,52.4E,6,43.816667,0.5
32410,52.4E,6,43.816667,0.433333
32410,52.4E,6,43.783333,0.416667
32410,52.4E,6,43.833333,0.383333
32410,52.4E,6,"",""
32410,64.24,12,43.816667,0.483333
32410,64.24,12,43.816667,0.5
32410,64.24,12,43.816667,0.433333
32410,64.24,12,43.783333,0.416667
32410,64.24,12,43.833333,0.383333
32410,64.24,12,"",""
32410,70.1C,6,43.816667,0.483333
32410,70.1C,6,43.816667,0.5
32410,70.1C,6,43.816667,0.433333
32410,70.1C,6,43.783333,0.416667
32410,70.1C,6,43.833333,0.383333
32410,70.1C,6,"",""
32410,10.89Z,12,43.816667,0.483333
32410,10.89Z,12,43.816667,0.5
32410,10.89Z,12,43.816667,0.433333
32410,10.89Z,12,43.783333,0.416667
32410,10.89Z,12,43.833333,0.383333
32410,10.89Z,12,"",""
32410,59.07,6,43.816667,0.483333
32410,59.07,6,43.816667,0.5
32410,59.07,6,43.816667,0.433333
32410,59.07,6,43.783333,0.416667
32410,59.07,6,43.833333,0.383333
32410,59.07,6,"",""
32410,43.91B,12,43.816667,0.483333
32410,43.91B,12,43.816667,0.5
32410,43.91B,12,43.816667,0.433333
32410,43.91B,12,43.783333,0.416667
32410,43.91B,12,43.833333,0.383333
32410,43.91B,12,"",""
32410,87.04,6,43.816667,0.483333
32410,87.04,6,43.816667,0.5
32410,87.04,6,43.816667,0.433333
32410,87.04,6,43.783333,0.416667
32410,87.04,6,43.833333,0.383333
32410,87.04,6,"",""
32410,94.99Z,198,43.816667,0.483333
32410,94.99Z,198,43.816667,0.5
32410,94.99Z,198,43.816667,0.433333
32410,94.99Z,198,43.783333,0.416667
32410,94.99Z,198,43.833333,0.383333
32410,94.99Z,198,"",""
32410,67.2Z,12,43.816667,0.483333
32410,67.2Z,12,43.816667,0.5
32410,67.2Z,12,43.816667,0.433333
32410,67.2Z,12,43.783333,0.416667
32410,67.2Z,12,43.833333,0.383333
32410,67.2Z,12,"",""
32410,47.76Z,36,43.816667,0.483333
32410,47.76Z,36,43.816667,0.5
32410,47.76Z,36,43.816667,0.433333
32410,47.76Z,36,43.783333,0.416667
32410,47.76Z,36,43.833333,0.383333
32410,47.76Z,36,"",""
32410,77.29Z,6,43.816667,0.483333
32410,77.29Z,6,43.816667,0.5
32410,77.29Z,6,43.816667,0.433333
32410,77.29Z,6,43.783333,0.416667
32410,77.29Z,6,43.833333,0.383333
32410,77.29Z,6,"",""
32410,14.13Z,6,43.816667,0.483333
32410,14.13Z,6,43.816667,0.5
32410,14.13Z,6,43.816667,0.433333
32410,14.13Z,6,43.783333,0.416667
32410,14.13Z,6,43.833333,0.383333
32410,14.13Z,6,"",""
32410,85.60Z,6,43.816667,0.483333
32410,85.60Z,6,43.816667,0.5
32410,85.60Z,6,43.816667,0.433333
32410,85.60Z,6,43.783333,0.416667
32410,85.60Z,6,43.833333,0.383333
32410,85.60Z,6,"",""
32410,47.21Z,12,43.816667,0.483333
32410,47.21Z,12,43.816667,0.5
32410,47.21Z,12,43.816667,0.433333
32410,47.21Z,12,43.783333,0.416667
32410,47.21Z,12,43.833333,0.383333
32410,47.21Z,12,"",""
32410,79.90Z,18,43.816667,0.483333
32410,79.90Z,18,43.816667,0.5
32410,79.90Z,18,43.816667,0.433333
32410,79.90Z,18,43.783333,0.416667
32410,79.90Z,18,43.833333,0.383333
32410,79.90Z,18,"",""
32410,47.59A,12,43.816667,0.483333
32410,47.59A,12,43.816667,0.5
32410,47.59A,12,43.816667,0.433333
32410,47.59A,12,43.783333,0.416667
32410,47.59A,12,43.833333,0.383333
32410,47.59A,12,"",""
32410,82.99Z,12,43.816667,0.483333
32410,82.99Z,12,43.816667,0.5
32410,82.99Z,12,43.816667,0.433333
32410,82.99Z,12,43.783333,0.416667
32410,82.99Z,12,43.833333,0.383333
32410,82.99Z,12,"",""
32410,80.4A,6,43.816667,0.483333
32410,80.4A,6,43.816667,0.5
32410,80.4A,6,43.816667,0.433333
32410,80.4A,6,43.783333,0.416667
32410,80.4A,6,43.833333,0.383333
32410,80.4A,6,"",""
32410,45.3F,6,43.816667,0.483333
32410,45.3F,6,43.816667,0.5
32410,45.3F,6,43.816667,0.433333
32410,45.3F,6,43.783333,0.416667
32410,45.3F,6,43.833333,0.383333
32410,45.3F,6,"",""
32410,86.06,6,43.816667,0.483333
32410,86.06,6,43.816667,0.5
32410,86.06,6,43.816667,0.433333
32410,86.06,6,43.783333,0.416667
32410,86.06,6,43.833333,0.383333
32410,86.06,6,"",""
32410,59.11B,6,43.816667,0.483333
32410,59.11B,6,43.816667,0.5
32410,59.11B,6,43.816667,0.433333
32410,59.11B,6,43.783333,0.416667
32410,59.11B,6,43.833333,0.383333
32410,59.11B,6,"",""
32410,74.1A,6,43.816667,0.483333
32410,74.1A,6,43.816667,0.5
32410,74.1A,6,43.816667,0.433333
32410,74.1A,6,43.783333,0.416667
32410,74.1A,6,43.833333,0.383333
32410,74.1A,6,"",""
32410,66.0E,6,43.816667,0.483333
32410,66.0E,6,43.816667,0.5
32410,66.0E,6,43.816667,0.433333
32410,66.0E,6,43.783333,0.416667
32410,66.0E,6,43.833333,0.383333
32410,66.0E,6,"",""
32410,47.52B,12,43.816667,0.483333
32410,47.52B,12,43.816667,0.5
32410,47.52B,12,43.816667,0.433333
32410,47.52B,12,43.783333,0.416667
32410,47.52B,12,43.833333,0.383333
32410,47.52B,12,"",""
32410,52.2J,12,43.816667,0.483333
32410,52.2J,12,43.816667,0.5
32410,52.2J,12,43.816667,0.433333
32410,52.2J,12,43.783333,0.416667
32410,52.2J,12,43.833333,0.383333
32410,52.2J,12,"",""
32410,67.01,18,43.816667,0.483333
32410,67.01,18,43.816667,0.5
32410,67.01,18,43.816667,0.433333
32410,67.01,18,43.783333,0.416667
32410,67.01,18,43.833333,0.383333
32410,67.01,18,"",""
32410,47.78C,30,43.816667,0.483333
32410,47.78C,30,43.816667,0.5
32410,47.78C,30,43.816667,0.433333
32410,47.78C,30,43.783333,0.416667
32410,47.78C,30,43.833333,0.383333
32410,47.78C,30,"",""
32410,46.63Z,6,43.816667,0.483333
32410,46.63Z,6,43.816667,0.5
32410,46.63Z,6,43.816667,0.433333
32410,46.63Z,6,43.783333,0.416667
32410,46.63Z,6,43.833333,0.383333
32410,46.63Z,6,"",""
32410,66.19B,12,43.816667,0.483333
32410,66.19B,12,43.816667,0.5
32410,66.19B,12,43.816667,0.433333
32410,66.19B,12,43.783333,0.416667
32410,66.19B,12,43.833333,0.383333
32410,66.19B,12,"",""
32410,74.8A,6,43.816667,0.483333
32410,74.8A,6,43.816667,0.5
32410,74.8A,6,43.816667,0.433333
32410,74.8A,6,43.783333,0.416667
32410,74.8A,6,43.833333,0.383333
32410,74.8A,6,"",""
32410,47.72A,6,43.816667,0.483333
32410,47.72A,6,43.816667,0.5
32410,47.72A,6,43.816667,0.433333
32410,47.72A,6,43.783333,0.416667
32410,47.72A,6,43.833333,0.383333
32410,47.72A,6,"",""
32410,87.03,12,43.816667,0.483333
32410,87.03,12,43.816667,0.5
32410,87.03,12,43.816667,0.433333
32410,87.03,12,43.783333,0.416667
32410,87.03,12,43.833333,0.383333
32410,87.03,12,"",""
32410,64.47,12,43.816667,0.483333
32410,64.47,12,43.816667,0.5
32410,64.47,12,43.816667,0.433333
32410,64.47,12,43.783333,0.416667
32410,64.47,12,43.833333,0.383333
32410,64.47,12,"",""
32410,47.78A,18,43.816667,0.483333
32410,47.78A,18,43.816667,0.5
32410,47.78A,18,43.816667,0.433333
32410,47.78A,18,43.783333,0.416667
32410,47.78A,18,43.833333,0.383333
32410,47.78A,18,"",""
32410,45.4A,6,43.816667,0.483333
32410,45.4A,6,43.816667,0.5
32410,45.4A,6,43.816667,0.433333
32410,45.4A,6,43.783333,0.416667
32410,45.4A,6,43.833333,0.383333
32410,45.4A,6,"",""
32410,62.43,24,43.816667,0.483333
32410,62.43,24,43.816667,0.5
32410,62.43,24,43.816667,0.433333
32410,62.43,24,43.783333,0.416667
32410,62.43,24,43.833333,0.383333
32410,62.43,24,"",""
32410,47.64Z,6,43.816667,0.483333
32410,47.64Z,6,43.816667,0.5
32410,47.64Z,6,43.816667,0.433333
32410,47.64Z,6,43.783333,0.416667
32410,47.64Z,6,43.833333,0.383333
32410,47.64Z,6,"",""
32410,46.21Z,6,43.816667,0.483333
32410,46.21Z,6,43.816667,0.5
32410,46.21Z,6,43.816667,0.433333
32410,46.21Z,6,43.783333,0.416667
32410,46.21Z,6,43.833333,0.383333
32410,46.21Z,6,"",""
32410,77.21Z,6,43.816667,0.483333
32410,77.21Z,6,43.816667,0.5
32410,77.21Z,6,43.816667,0.433333
32410,77.21Z,6,43.783333,0.416667
32410,77.21Z,6,43.833333,0.383333
32410,77.21Z,6,"",""
32410,62.01Z,12,43.816667,0.483333
32410,62.01Z,12,43.816667,0.5
32410,62.01Z,12,43.816667,0.433333
32410,62.01Z,12,43.783333,0.416667
32410,62.01Z,12,43.833333,0.383333
32410,62.01Z,12,"",""
32410,52.2L,6,43.816667,0.483333
32410,52.2L,6,43.816667,0.5
32410,52.2L,6,43.816667,0.433333
32410,52.2L,6,43.783333,0.416667
32410,52.2L,6,43.833333,0.383333
32410,52.2L,6,"",""
32410,55.71,6,43.816667,0.483333
32410,55.71,6,43.816667,0.5
32410,55.71,6,43.816667,0.433333
32410,55.71,6,43.783333,0.416667
32410,55.71,6,43.833333,0.383333
32410,55.71,6,"",""
32410,43.29A,12,43.816667,0.483333
32410,43.29A,12,43.816667,0.5
32410,43.29A,12,43.816667,0.433333
32410,43.29A,12,43.783333,0.416667
32410,43.29A,12,43.833333,0.383333
32410,43.29A,12,"",""
32410,42.99Z,12,43.816667,0.483333
32410,42.99Z,12,43.816667,0.5
32410,42.99Z,12,43.816667,0.433333
32410,42.99Z,12,43.783333,0.416667
32410,42.99Z,12,43.833333,0.383333
32410,42.99Z,12,"",""
32410,51.3G,6,43.816667,0.483333
32410,51.3G,6,43.816667,0.5
32410,51.3G,6,43.816667,0.433333
32410,51.3G,6,43.783333,0.416667
32410,51.3G,6,43.833333,0.383333
32410,51.3G,6,"",""
32410,01.50Z,78,43.816667,0.483333
32410,01.50Z,78,43.816667,0.5
32410,01.50Z,78,43.816667,0.433333
32410,01.50Z,78,43.783333,0.416667
32410,01.50Z,78,43.833333,0.383333
32410,01.50Z,78,"",""
32410,62.41,24,43.816667,0.483333
32410,62.41,24,43.816667,0.5
32410,62.41,24,43.816667,0.433333
32410,62.41,24,43.783333,0.416667
32410,62.41,24,43.833333,0.383333
32410,62.41,24,"",""
32410,84.13,6,43.816667,0.483333
32410,84.13,6,43.816667,0.5
32410,84.13,6,43.816667,0.433333
32410,84.13,6,43.783333,0.416667
32410,84.13,6,43.833333,0.383333
32410,84.13,6,"",""
32410,35.01,12,43.816667,0.483333
32410,35.01,12,43.816667,0.5
32410,35.01,12,43.816667,0.433333
32410,35.01,12,43.783333,0.416667
32410,35.01,12,43.833333,0.383333
32410,35.01,12,"",""
32410,46.33Z,6,43.816667,0.483333
32410,46.33Z,6,43.816667,0.5
32410,46.33Z,6,43.816667,0.433333
32410,46.33Z,6,43.783333,0.416667
32410,46.33Z,6,43.833333,0.383333
32410,46.33Z,6,"",""
32410,81.21,24,43.816667,0.483333
32410,81.21,24,43.816667,0.5
32410,81.21,24,43.816667,0.433333
32410,81.21,24,43.783333,0.416667
32410,81.21,24,43.833333,0.383333
32410,81.21,24,"",""
32410,64.30,12,43.816667,0.483333
32410,64.30,12,43.816667,0.5
32410,64.30,12,43.816667,0.433333
32410,64.30,12,43.783333,0.416667
32410,64.30,12,43.833333,0.383333
32410,64.30,12,"",""
32410,59.14Z,6,43.816667,0.483333
32410,59.14Z,6,43.816667,0.5
32410,59.14Z,6,43.816667,0.433333
32410,59.14Z,6,43.783333,0.416667
32410,59.14Z,6,43.833333,0.383333
32410,59.14Z,6,"",""
32410,95.23Z,6,43.816667,0.483333
32410,95.23Z,6,43.816667,0.5
32410,95.23Z,6,43.816667,0.433333
32410,95.23Z,6,43.783333,0.416667
32410,95.23Z,6,43.833333,0.383333
32410,95.23Z,6,"",""
32410,01.45Z,6,43.816667,0.483333
32410,01.45Z,6,43.816667,0.5
32410,01.45Z,6,43.816667,0.433333
32410,01.45Z,6,43.783333,0.416667
32410,01.45Z,6,43.833333,0.383333
32410,01.45Z,6,"",""
32410,55.2E,6,43.816667,0.483333
32410,55.2E,6,43.816667,0.5
32410,55.2E,6,43.816667,0.433333
32410,55.2E,6,43.783333,0.416667
32410,55.2E,6,43.833333,0.383333
32410,55.2E,6,"",""
32410,46.74B,6,43.816667,0.483333
32410,46.74B,6,43.816667,0.5
32410,46.74B,6,43.816667,0.433333
32410,46.74B,6,43.783333,0.416667
32410,46.74B,6,43.833333,0.383333
32410,46.74B,6,"",""
32410,47.62Z,12,43.816667,0.483333
32410,47.62Z,12,43.816667,0.5
32410,47.62Z,12,43.816667,0.433333
32410,47.62Z,12,43.783333,0.416667
32410,47.62Z,12,43.833333,0.383333
32410,47.62Z,12,"",""
32410,43.31Z,36,43.816667,0.483333
32410,43.31Z,36,43.816667,0.5
32410,43.31Z,36,43.816667,0.433333
32410,43.31Z,36,43.783333,0.416667
32410,43.31Z,36,43.833333,0.383333
32410,43.31Z,36,"",""
32410,47.26Z,18,43.816667,0.483333
32410,47.26Z,18,43.816667,0.5
32410,47.26Z,18,43.816667,0.433333
32410,47.26Z,18,43.783333,0.416667
32410,47.26Z,18,43.833333,0.383333
32410,47.26Z,18,"",""
32410,85.53Z,12,43.816667,0.483333
32410,85.53Z,12,43.816667,0.5
32410,85.53Z,12,43.816667,0.433333
32410,85.53Z,12,43.783333,0.416667
32410,85.53Z,12,43.833333,0.383333
32410,85.53Z,12,"",""
32410,47.54Z,6,43.816667,0.483333
32410,47.54Z,6,43.816667,0.5
32410,47.54Z,6,43.816667,0.433333
32410,47.54Z,6,43.783333,0.416667
32410,47.54Z,6,43.833333,0.383333
32410,47.54Z,6,"",""
32410,43.99D,24,43.816667,0.483333
32410,43.99D,24,43.816667,0.5
32410,43.99D,24,43.816667,0.433333
32410,43.99D,24,43.783333,0.416667
32410,43.99D,24,43.833333,0.383333
32410,43.99D,24,"",""
32410,45.4C,6,43.816667,0.483333
32410,45.4C,6,43.816667,0.5
32410,45.4C,6,43.816667,0.433333
32410,45.4C,6,43.783333,0.416667
32410,45.4C,6,43.833333,0.383333
32410,45.4C,6,"",""
32410,70.2C,84,43.816667,0.483333
32410,70.2C,84,43.816667,0.5
32410,70.2C,84,43.816667,0.433333
32410,70.2C,84,43.783333,0.416667
32410,70.2C,84,43.833333,0.383333
32410,70.2C,84,"",""
32410,11.05Z,6,43.816667,0.483333
32410,11.05Z,6,43.816667,0.5
32410,11.05Z,6,43.816667,0.433333
32410,11.05Z,6,43.783333,0.416667
32410,11.05Z,6,43.833333,0.383333
32410,11.05Z,6,"",""
32410,95.24Z,12,43.816667,0.483333
32410,95.24Z,12,43.816667,0.5
32410,95.24Z,12,43.816667,0.433333
32410,95.24Z,12,43.783333,0.416667
32410,95.24Z,12,43.833333,0.383333
32410,95.24Z,12,"",""
32410,02.40Z,6,43.816667,0.483333
32410,02.40Z,6,43.816667,0.5
32410,02.40Z,6,43.816667,0.433333
32410,02.40Z,6,43.783333,0.416667
32410,02.40Z,6,43.833333,0.383333
32410,02.40Z,6,"",""
32410,47.71Z,6,43.816667,0.483333
32410,47.71Z,6,43.816667,0.5
32410,47.71Z,6,43.816667,0.433333
32410,47.71Z,6,43.783333,0.416667
32410,47.71Z,6,43.833333,0.383333
32410,47.71Z,6,"",""
32410,51.3E,6,43.816667,0.483333
32410,51.3E,6,43.816667,0.5
32410,51.3E,6,43.816667,0.433333
32410,51.3E,6,43.783333,0.416667
32410,51.3E,6,43.833333,0.383333
32410,51.3E,6,"",""
32410,90.03A,18,43.816667,0.483333
32410,90.03A,18,43.816667,0.5
32410,90.03A,18,43.816667,0.433333
32410,90.03A,18,43.783333,0.416667
32410,90.03A,18,43.833333,0.383333
32410,90.03A,18,"",""
32410,28.99A,6,43.816667,0.483333
32410,28.99A,6,43.816667,0.5
32410,28.99A,6,43.816667,0.433333
32410,28.99A,6,43.783333,0.416667
32410,28.99A,6,43.833333,0.383333
32410,28.99A,6,"",""
32410,46.61Z,18,43.816667,0.483333
32410,46.61Z,18,43.816667,0.5
32410,46.61Z,18,43.816667,0.433333
32410,46.61Z,18,43.783333,0.416667
32410,46.61Z,18,43.833333,0.383333
32410,46.61Z,18,"",""
32410,49.39B,18,43.816667,0.483333
32410,49.39B,18,43.816667,0.5
32410,49.39B,18,43.816667,0.433333
32410,49.39B,18,43.783333,0.416667
32410,49.39B,18,43.833333,0.383333
32410,49.39B,18,"",""
32410,86.21Z,144,43.816667,0.483333
32410,86.21Z,144,43.816667,0.5
32410,86.21Z,144,43.816667,0.433333
32410,86.21Z,144,43.783333,0.416667
32410,86.21Z,144,43.833333,0.383333
32410,86.21Z,144,"",""
32410,96.02B,48,43.816667,0.483333
32410,96.02B,48,43.816667,0.5
32410,96.02B,48,43.816667,0.433333
32410,96.02B,48,43.783333,0.416667
32410,96.02B,48,43.833333,0.383333
32410,96.02B,48,"",""
32410,55.10,12,43.816667,0.483333
32410,55.10,12,43.816667,0.5
32410,55.10,12,43.816667,0.433333
32410,55.10,12,43.783333,0.416667
32410,55.10,12,43.833333,0.383333
32410,55.10,12,"",""
32410,85.52Z,18,43.816667,0.483333
32410,85.52Z,18,43.816667,0.5
32410,85.52Z,18,43.816667,0.433333
32410,85.52Z,18,43.783333,0.416667
32410,85.52Z,18,43.833333,0.383333
32410,85.52Z,18,"",""
32410,64.48,18,43.816667,0.483333
32410,64.48,18,43.816667,0.5
32410,64.48,18,43.816667,0.433333
32410,64.48,18,43.783333,0.416667
32410,64.48,18,43.833333,0.383333
32410,64.48,18,"",""
32410,93.0E,6,43.816667,0.483333
32410,93.0E,6,43.816667,0.5
32410,93.0E,6,43.816667,0.433333
32410,93.0E,6,43.783333,0.416667
32410,93.0E,6,43.833333,0.383333
32410,93.0E,6,"",""
32410,85.1K,6,43.816667,0.483333
32410,85.1K,6,43.816667,0.5
32410,85.1K,6,43.816667,0.433333
32410,85.1K,6,43.783333,0.416667
32410,85.1K,6,43.833333,0.383333
32410,85.1K,6,"",""
32410,46.32C,6,43.816667,0.483333
32410,46.32C,6,43.816667,0.5
32410,46.32C,6,43.816667,0.433333
32410,46.32C,6,43.783333,0.416667
32410,46.32C,6,43.833333,0.383333
32410,46.32C,6,"",""
32410,71.11Z,30,43.816667,0.483333
32410,71.11Z,30,43.816667,0.5
32410,71.11Z,30,43.816667,0.433333
32410,71.11Z,30,43.783333,0.416667
32410,71.11Z,30,43.833333,0.383333
32410,71.11Z,30,"",""
32410,52.2C,12,43.816667,0.483333
32410,52.2C,12,43.816667,0.5
32410,52.2C,12,43.816667,0.433333
32410,52.2C,12,43.783333,0.416667
32410,52.2C,12,43.833333,0.383333
32410,52.2C,12,"",""
32410,47.73Z,24,43.816667,0.483333
32410,47.73Z,24,43.816667,0.5
32410,47.73Z,24,43.816667,0.433333
32410,47.73Z,24,43.783333,0.416667
32410,47.73Z,24,43.833333,0.383333
32410,47.73Z,24,"",""
32410,74.8K,12,43.816667,0.483333
32410,74.8K,12,43.816667,0.5
32410,74.8K,12,43.816667,0.433333
32410,74.8K,12,43.783333,0.416667
32410,74.8K,12,43.833333,0.383333
32410,74.8K,12,"",""
32410,51.10Z,6,43.816667,0.483333
32410,51.10Z,6,43.816667,0.5
32410,51.10Z,6,43.816667,0.433333
32410,51.10Z,6,43.783333,0.416667
32410,51.10Z,6,43.833333,0.383333
32410,51.10Z,6,"",""
32410,45.32Z,12,43.816667,0.483333
32410,45.32Z,12,43.816667,0.5
32410,45.32Z,12,43.816667,0.433333
32410,45.32Z,12,43.783333,0.416667
32410,45.32Z,12,43.833333,0.383333
32410,45.32Z,12,"",""
32410,51.1E,6,43.816667,0.483333
32410,51.1E,6,43.816667,0.5
32410,51.1E,6,43.816667,0.433333
32410,51.1E,6,43.783333,0.416667
32410,51.1E,6,43.833333,0.383333
32410,51.1E,6,"",""
32410,15.1E,6,43.816667,0.483333
32410,15.1E,6,43.816667,0.5
32410,15.1E,6,43.816667,0.433333
32410,15.1E,6,43.783333,0.416667
32410,15.1E,6,43.833333,0.383333
32410,15.1E,6,"",""
32410,86.90A,6,43.816667,0.483333
32410,86.90A,6,43.816667,0.5
32410,86.90A,6,43.816667,0.433333
32410,86.90A,6,43.783333,0.416667
32410,86.90A,6,43.833333,0.383333
32410,86.90A,6,"",""
32410,47.81Z,66,43.816667,0.483333
32410,47.81Z,66,43.816667,0.5
32410,47.81Z,66,43.816667,0.433333
32410,47.81Z,66,43.783333,0.416667
32410,47.81Z,66,43.833333,0.383333
32410,47.81Z,66,"",""
32410,68.31Z,90,43.816667,0.483333
32410,68.31Z,90,43.816667,0.5
32410,68.31Z,90,43.816667,0.433333
32410,68.31Z,90,43.783333,0.416667
32410,68.31Z,90,43.833333,0.383333
32410,68.31Z,90,"",""
32410,01.41Z,12,43.816667,0.483333
32410,01.41Z,12,43.816667,0.5
32410,01.41Z,12,43.816667,0.433333
32410,01.41Z,12,43.783333,0.416667
32410,01.41Z,12,43.833333,0.383333
32410,01.41Z,12,"",""
32410,25.11Z,6,43.816667,0.483333
32410,25.11Z,6,43.816667,0.5
32410,25.11Z,6,43.816667,0.433333
32410,25.11Z,6,43.783333,0.416667
32410,25.11Z,6,43.833333,0.383333
32410,25.11Z,6,"",""
32410,10.13A,6,43.816667,0.483333
32410,10.13A,6,43.816667,0.5
32410,10.13A,6,43.816667,0.433333
32410,10.13A,6,43.783333,0.416667
32410,10.13A,6,43.833333,0.383333
32410,10.13A,6,"",""
32410,01.42Z,12,43.816667,0.483333
32410,01.42Z,12,43.816667,0.5
32410,01.42Z,12,43.816667,0.433333
32410,01.42Z,12,43.783333,0.416667
32410,01.42Z,12,43.833333,0.383333
32410,01.42Z,12,"",""
32410,88.10A,12,43.816667,0.483333
32410,88.10A,12,43.816667,0.5
32410,88.10A,12,43.816667,0.433333
32410,88.10A,12,43.783333,0.416667
32410,88.10A,12,43.833333,0.383333
32410,88.10A,12,"",""
32410,64.22,6,43.816667,0.483333
32410,64.22,6,43.816667,0.5
32410,64.22,6,43.816667,0.433333
32410,64.22,6,43.783333,0.416667
32410,64.22,6,43.833333,0.383333
32410,64.22,6,"",""
32410,85.59A,48,43.816667,0.483333
32410,85.59A,48,43.816667,0.5
32410,85.59A,48,43.816667,0.433333
32410,85.59A,48,43.783333,0.416667
32410,85.59A,48,43.833333,0.383333
32410,85.59A,48,"",""
32410,85.59B,24,43.816667,0.483333
32410,85.59B,24,43.816667,0.5
32410,85.59B,24,43.816667,0.433333
32410,85.59B,24,43.783333,0.416667
32410,85.59B,24,43.833333,0.383333
32410,85.59B,24,"",""
32410,93.0H,6,43.816667,0.483333
32410,93.0H,6,43.816667,0.5
32410,93.0H,6,43.816667,0.433333
32410,93.0H,6,43.783333,0.416667
32410,93.0H,6,43.833333,0.383333
32410,93.0H,6,"",""
32410,37.1Z,6,43.816667,0.483333
32410,37.1Z,6,43.816667,0.5
32410,37.1Z,6,43.816667,0.433333
32410,37.1Z,6,43.783333,0.416667
32410,37.1Z,6,43.833333,0.383333
32410,37.1Z,6,"",""
32410,43.99C,114,43.816667,0.483333
32410,43.99C,114,43.816667,0.5
32410,43.99C,114,43.816667,0.433333
32410,43.99C,114,43.783333,0.416667
32410,43.99C,114,43.833333,0.383333
32410,43.99C,114,"",""
32410,49.41B,6,43.816667,0.483333
32410,49.41B,6,43.816667,0.5
32410,49.41B,6,43.816667,0.433333
32410,49.41B,6,43.783333,0.416667
32410,49.41B,6,43.833333,0.383333
32410,49.41B,6,"",""
32410,52.5Z,6,43.816667,0.483333
32410,52.5Z,6,43.816667,0.5
32410,52.5Z,6,43.816667,0.433333
32410,52.5Z,6,43.783333,0.416667
32410,52.5Z,6,43.833333,0.383333
32410,52.5Z,6,"",""
32410,10.71C,42,43.816667,0.483333
32410,10.71C,42,43.816667,0.5
32410,10.71C,42,43.816667,0.433333
32410,10.71C,42,43.783333,0.416667
32410,10.71C,42,43.833333,0.383333
32410,10.71C,42,"",""
32410,46.31Z,6,43.816667,0.483333
32410,46.31Z,6,43.816667,0.5
32410,46.31Z,6,43.816667,0.433333
32410,46.31Z,6,43.783333,0.416667
32410,46.31Z,6,43.833333,0.383333
32410,46.31Z,6,"",""
