codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28350,85.59B,4,48.766667,1.216667
28350,85.59B,4,48.766667,1.15
28350,43.99C,4,48.766667,1.216667
28350,43.99C,4,48.766667,1.15
28350,49.41B,2,48.766667,1.216667
28350,49.41B,2,48.766667,1.15
28350,70.21Z,4,48.766667,1.216667
28350,70.21Z,4,48.766667,1.15
28350,10.71C,2,48.766667,1.216667
28350,10.71C,2,48.766667,1.15
28350,01.61Z,4,48.766667,1.216667
28350,01.61Z,4,48.766667,1.15
28350,96.04Z,4,48.766667,1.216667
28350,96.04Z,4,48.766667,1.15
28350,55.10Z,2,48.766667,1.216667
28350,55.10Z,2,48.766667,1.15
28350,41.20A,4,48.766667,1.216667
28350,41.20A,4,48.766667,1.15
28350,96.09Z,2,48.766667,1.216667
28350,96.09Z,2,48.766667,1.15
28350,60.09,2,48.766667,1.216667
28350,60.09,2,48.766667,1.15
28350,33.2B,2,48.766667,1.216667
28350,33.2B,2,48.766667,1.15
28350,33.12Z,2,48.766667,1.216667
28350,33.12Z,2,48.766667,1.15
28350,74.2C,2,48.766667,1.216667
28350,74.2C,2,48.766667,1.15
28350,81.21Z,4,48.766667,1.216667
28350,81.21Z,4,48.766667,1.15
28350,77.11A,2,48.766667,1.216667
28350,77.11A,2,48.766667,1.15
28350,43.12A,6,48.766667,1.216667
28350,43.12A,6,48.766667,1.15
28350,46.73A,4,48.766667,1.216667
28350,46.73A,4,48.766667,1.15
28350,79.03,2,48.766667,1.216667
28350,79.03,2,48.766667,1.15
28350,45.40Z,2,48.766667,1.216667
28350,45.40Z,2,48.766667,1.15
28350,55.1A,2,48.766667,1.216667
28350,55.1A,2,48.766667,1.15
28350,01.13Z,6,48.766667,1.216667
28350,01.13Z,6,48.766667,1.15
28350,01.49Z,4,48.766667,1.216667
28350,01.49Z,4,48.766667,1.15
28350,90.03B,2,48.766667,1.216667
28350,90.03B,2,48.766667,1.15
28350,45.11Z,6,48.766667,1.216667
28350,45.11Z,6,48.766667,1.15
28350,78.30Z,8,48.766667,1.216667
28350,78.30Z,8,48.766667,1.15
28350,08.12Z,2,48.766667,1.216667
28350,08.12Z,2,48.766667,1.15
28350,01.1A,10,48.766667,1.216667
28350,01.1A,10,48.766667,1.15
28350,47.99B,2,48.766667,1.216667
28350,47.99B,2,48.766667,1.15
28350,68.32A,2,48.766667,1.216667
28350,68.32A,2,48.766667,1.15
28350,86.90F,2,48.766667,1.216667
28350,86.90F,2,48.766667,1.15
28350,91.03Z,2,48.766667,1.216667
28350,91.03Z,2,48.766667,1.15
28350,70.22Z,8,48.766667,1.216667
28350,70.22Z,8,48.766667,1.15
28350,47.91B,2,48.766667,1.216667
28350,47.91B,2,48.766667,1.15
28350,62.02A,2,48.766667,1.216667
28350,62.02A,2,48.766667,1.15
28350,57.05,2,48.766667,1.216667
28350,57.05,2,48.766667,1.15
28350,88.99B,4,48.766667,1.216667
28350,88.99B,4,48.766667,1.15
28350,93.29Z,14,48.766667,1.216667
28350,93.29Z,14,48.766667,1.15
28350,47.89Z,2,48.766667,1.216667
28350,47.89Z,2,48.766667,1.15
28350,43.21A,6,48.766667,1.216667
28350,43.21A,6,48.766667,1.15
28350,60.2M,4,48.766667,1.216667
28350,60.2M,4,48.766667,1.15
28350,74.90B,2,48.766667,1.216667
28350,74.90B,2,48.766667,1.15
28350,71.12B,4,48.766667,1.216667
28350,71.12B,4,48.766667,1.15
28350,55.72,4,48.766667,1.216667
28350,55.72,4,48.766667,1.15
28350,52.6D,2,48.766667,1.216667
28350,52.6D,2,48.766667,1.15
28350,68.20B,82,48.766667,1.216667
28350,68.20B,82,48.766667,1.15
