codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62132,55.40,15,50.766667,1.833333
62132,45.3E,5,50.8,1.85
62132,45.3E,5,50.8,1.816667
62132,45.3E,5,50.833333,1.833333
62132,45.3E,5,50.833333,1.8
62132,45.3E,5,50.766667,1.833333
62132,49.32Z,15,50.8,1.85
62132,49.32Z,15,50.8,1.816667
62132,49.32Z,15,50.833333,1.833333
62132,49.32Z,15,50.833333,1.8
62132,49.32Z,15,50.766667,1.833333
62132,45.2J,30,50.8,1.85
62132,45.2J,30,50.8,1.816667
62132,45.2J,30,50.833333,1.833333
62132,45.2J,30,50.833333,1.8
62132,45.2J,30,50.766667,1.833333
62132,55.60,30,50.8,1.85
62132,55.60,30,50.8,1.816667
62132,55.60,30,50.833333,1.833333
62132,55.60,30,50.833333,1.8
62132,55.60,30,50.766667,1.833333
62132,36.6E,5,50.8,1.85
62132,36.6E,5,50.8,1.816667
62132,36.6E,5,50.833333,1.833333
62132,36.6E,5,50.833333,1.8
62132,36.6E,5,50.766667,1.833333
62132,56.30Z,40,50.8,1.85
62132,56.30Z,40,50.8,1.816667
62132,56.30Z,40,50.833333,1.833333
62132,56.30Z,40,50.833333,1.8
62132,56.30Z,40,50.766667,1.833333
62132,15.8B,5,50.8,1.85
62132,15.8B,5,50.8,1.816667
62132,15.8B,5,50.833333,1.833333
62132,15.8B,5,50.833333,1.8
62132,15.8B,5,50.766667,1.833333
62132,36.00Z,5,50.8,1.85
62132,36.00Z,5,50.8,1.816667
62132,36.00Z,5,50.833333,1.833333
62132,36.00Z,5,50.833333,1.8
62132,36.00Z,5,50.766667,1.833333
62132,95.11Z,25,50.8,1.85
62132,95.11Z,25,50.8,1.816667
62132,95.11Z,25,50.833333,1.833333
62132,95.11Z,25,50.833333,1.8
62132,95.11Z,25,50.766667,1.833333
62132,56.21Z,10,50.8,1.85
62132,56.21Z,10,50.8,1.816667
62132,56.21Z,10,50.833333,1.833333
62132,56.21Z,10,50.833333,1.8
62132,56.21Z,10,50.766667,1.833333
62132,62.11,10,50.8,1.85
62132,62.11,10,50.8,1.816667
62132,62.11,10,50.833333,1.833333
62132,62.11,10,50.833333,1.8
62132,62.11,10,50.766667,1.833333
62132,85.1C,5,50.8,1.85
62132,85.1C,5,50.8,1.816667
62132,85.1C,5,50.833333,1.833333
62132,85.1C,5,50.833333,1.8
62132,85.1C,5,50.766667,1.833333
62132,45.4J,15,50.8,1.85
62132,45.4J,15,50.8,1.816667
62132,45.4J,15,50.833333,1.833333
62132,45.4J,15,50.833333,1.8
62132,45.4J,15,50.766667,1.833333
62132,78.20Z,10,50.8,1.85
62132,78.20Z,10,50.8,1.816667
62132,78.20Z,10,50.833333,1.833333
62132,78.20Z,10,50.833333,1.8
62132,78.20Z,10,50.766667,1.833333
62132,81.22Z,5,50.8,1.85
62132,81.22Z,5,50.8,1.816667
62132,81.22Z,5,50.833333,1.833333
62132,81.22Z,5,50.833333,1.8
62132,81.22Z,5,50.766667,1.833333
62132,43.34Z,20,50.8,1.85
62132,43.34Z,20,50.8,1.816667
62132,43.34Z,20,50.833333,1.833333
62132,43.34Z,20,50.833333,1.8
62132,43.34Z,20,50.766667,1.833333
62132,95.21Z,5,50.8,1.85
62132,95.21Z,5,50.8,1.816667
62132,95.21Z,5,50.833333,1.833333
62132,95.21Z,5,50.833333,1.8
62132,95.21Z,5,50.766667,1.833333
62132,93.19Z,10,50.8,1.85
62132,93.19Z,10,50.8,1.816667
62132,93.19Z,10,50.833333,1.833333
62132,93.19Z,10,50.833333,1.8
62132,93.19Z,10,50.766667,1.833333
62132,93.0N,5,50.8,1.85
62132,93.0N,5,50.8,1.816667
62132,93.0N,5,50.833333,1.833333
62132,93.0N,5,50.833333,1.8
62132,93.0N,5,50.766667,1.833333
62132,52.4X,10,50.8,1.85
62132,52.4X,10,50.8,1.816667
62132,52.4X,10,50.833333,1.833333
62132,52.4X,10,50.833333,1.8
62132,52.4X,10,50.766667,1.833333
62132,46.74A,5,50.8,1.85
62132,46.74A,5,50.8,1.816667
62132,46.74A,5,50.833333,1.833333
62132,46.74A,5,50.833333,1.8
62132,46.74A,5,50.766667,1.833333
62132,25.61Z,10,50.8,1.85
62132,25.61Z,10,50.8,1.816667
62132,25.61Z,10,50.833333,1.833333
62132,25.61Z,10,50.833333,1.8
62132,25.61Z,10,50.766667,1.833333
62132,64.20Z,35,50.8,1.85
62132,64.20Z,35,50.8,1.816667
62132,64.20Z,35,50.833333,1.833333
62132,64.20Z,35,50.833333,1.8
62132,64.20Z,35,50.766667,1.833333
62132,25.12Z,30,50.8,1.85
62132,25.12Z,30,50.8,1.816667
62132,25.12Z,30,50.833333,1.833333
62132,25.12Z,30,50.833333,1.8
62132,25.12Z,30,50.766667,1.833333
62132,87.10A,5,50.8,1.85
62132,87.10A,5,50.8,1.816667
62132,87.10A,5,50.833333,1.833333
62132,87.10A,5,50.833333,1.8
62132,87.10A,5,50.766667,1.833333
62132,71.3G,5,50.8,1.85
62132,71.3G,5,50.8,1.816667
62132,71.3G,5,50.833333,1.833333
62132,71.3G,5,50.833333,1.8
62132,71.3G,5,50.766667,1.833333
62132,86.90E,85,50.8,1.85
62132,86.90E,85,50.8,1.816667
62132,86.90E,85,50.833333,1.833333
62132,86.90E,85,50.833333,1.8
62132,86.90E,85,50.766667,1.833333
62132,90.01Z,30,50.8,1.85
62132,90.01Z,30,50.8,1.816667
62132,90.01Z,30,50.833333,1.833333
62132,90.01Z,30,50.833333,1.8
62132,90.01Z,30,50.766667,1.833333
62132,71.20A,5,50.8,1.85
62132,71.20A,5,50.8,1.816667
62132,71.20A,5,50.833333,1.833333
62132,71.20A,5,50.833333,1.8
62132,71.20A,5,50.766667,1.833333
62132,38.11Z,5,50.8,1.85
62132,38.11Z,5,50.8,1.816667
62132,38.11Z,5,50.833333,1.833333
62132,38.11Z,5,50.833333,1.8
62132,38.11Z,5,50.766667,1.833333
62132,43.32B,5,50.8,1.85
62132,43.32B,5,50.8,1.816667
62132,43.32B,5,50.833333,1.833333
62132,43.32B,5,50.833333,1.8
62132,43.32B,5,50.766667,1.833333
62132,47.82Z,20,50.8,1.85
62132,47.82Z,20,50.8,1.816667
62132,47.82Z,20,50.833333,1.833333
62132,47.82Z,20,50.833333,1.8
62132,47.82Z,20,50.766667,1.833333
62132,94.91Z,10,50.8,1.85
62132,94.91Z,10,50.8,1.816667
62132,94.91Z,10,50.833333,1.833333
62132,94.91Z,10,50.833333,1.8
62132,94.91Z,10,50.766667,1.833333
62132,52.4R,5,50.8,1.85
62132,52.4R,5,50.8,1.816667
62132,52.4R,5,50.833333,1.833333
62132,52.4R,5,50.833333,1.8
62132,52.4R,5,50.766667,1.833333
62132,56.10C,50,50.8,1.85
62132,56.10C,50,50.8,1.816667
62132,56.10C,50,50.833333,1.833333
62132,56.10C,50,50.833333,1.8
62132,56.10C,50,50.766667,1.833333
62132,74.10Z,5,50.8,1.85
62132,74.10Z,5,50.8,1.816667
62132,74.10Z,5,50.833333,1.833333
62132,74.10Z,5,50.833333,1.8
62132,74.10Z,5,50.766667,1.833333
62132,33.20C,5,50.8,1.85
62132,33.20C,5,50.8,1.816667
62132,33.20C,5,50.833333,1.833333
62132,33.20C,5,50.833333,1.8
62132,33.20C,5,50.766667,1.833333
62132,82.11Z,5,50.8,1.85
62132,82.11Z,5,50.8,1.816667
62132,82.11Z,5,50.833333,1.833333
62132,82.11Z,5,50.833333,1.8
62132,82.11Z,5,50.766667,1.833333
62132,55.4C,10,50.8,1.85
62132,55.4C,10,50.8,1.816667
62132,55.4C,10,50.833333,1.833333
62132,55.4C,10,50.833333,1.8
62132,55.4C,10,50.766667,1.833333
62132,81.30Z,5,50.8,1.85
62132,81.30Z,5,50.8,1.816667
62132,81.30Z,5,50.833333,1.833333
62132,81.30Z,5,50.833333,1.8
62132,81.30Z,5,50.766667,1.833333
62132,28.5A,10,50.8,1.85
62132,28.5A,10,50.8,1.816667
62132,28.5A,10,50.833333,1.833333
62132,28.5A,10,50.833333,1.8
62132,28.5A,10,50.766667,1.833333
62132,64.41,5,50.8,1.85
62132,64.41,5,50.8,1.816667
62132,64.41,5,50.833333,1.833333
62132,64.41,5,50.833333,1.8
62132,64.41,5,50.766667,1.833333
62132,01.4B,5,50.8,1.85
62132,01.4B,5,50.8,1.816667
62132,01.4B,5,50.833333,1.833333
62132,01.4B,5,50.833333,1.8
62132,01.4B,5,50.766667,1.833333
62132,84.11Z,25,50.8,1.85
62132,84.11Z,25,50.8,1.816667
62132,84.11Z,25,50.833333,1.833333
62132,84.11Z,25,50.833333,1.8
62132,84.11Z,25,50.766667,1.833333
62132,22.23Z,5,50.8,1.85
62132,22.23Z,5,50.8,1.816667
62132,22.23Z,5,50.833333,1.833333
62132,22.23Z,5,50.833333,1.8
62132,22.23Z,5,50.766667,1.833333
62132,50.1Z,5,50.8,1.85
62132,50.1Z,5,50.8,1.816667
62132,50.1Z,5,50.833333,1.833333
62132,50.1Z,5,50.833333,1.8
62132,50.1Z,5,50.766667,1.833333
62132,35.23Z,5,50.8,1.85
62132,35.23Z,5,50.8,1.816667
62132,35.23Z,5,50.833333,1.833333
62132,35.23Z,5,50.833333,1.8
62132,35.23Z,5,50.766667,1.833333
62132,95.22Z,5,50.8,1.85
62132,95.22Z,5,50.8,1.816667
62132,95.22Z,5,50.833333,1.833333
62132,95.22Z,5,50.833333,1.8
62132,95.22Z,5,50.766667,1.833333
62132,"",5,50.8,1.85
62132,"",5,50.8,1.816667
62132,"",5,50.833333,1.833333
62132,"",5,50.833333,1.8
62132,"",5,50.766667,1.833333
62132,51.30,5,50.8,1.85
62132,51.30,5,50.8,1.816667
62132,51.30,5,50.833333,1.833333
62132,51.30,5,50.833333,1.8
62132,51.30,5,50.766667,1.833333
62132,33.11Z,10,50.8,1.85
62132,33.11Z,10,50.8,1.816667
62132,33.11Z,10,50.833333,1.833333
62132,33.11Z,10,50.833333,1.8
62132,33.11Z,10,50.766667,1.833333
62132,85.1G,5,50.8,1.85
62132,85.1G,5,50.8,1.816667
62132,85.1G,5,50.833333,1.833333
62132,85.1G,5,50.833333,1.8
62132,85.1G,5,50.766667,1.833333
62132,17.3Z,5,50.8,1.85
62132,17.3Z,5,50.8,1.816667
62132,17.3Z,5,50.833333,1.833333
62132,17.3Z,5,50.833333,1.8
62132,17.3Z,5,50.766667,1.833333
62132,17.21B,5,50.8,1.85
62132,17.21B,5,50.8,1.816667
62132,17.21B,5,50.833333,1.833333
62132,17.21B,5,50.833333,1.8
62132,17.21B,5,50.766667,1.833333
62132,43.39Z,10,50.8,1.85
62132,43.39Z,10,50.8,1.816667
62132,43.39Z,10,50.833333,1.833333
62132,43.39Z,10,50.833333,1.8
62132,43.39Z,10,50.766667,1.833333
62132,22.29B,5,50.8,1.85
62132,22.29B,5,50.8,1.816667
62132,22.29B,5,50.833333,1.833333
62132,22.29B,5,50.833333,1.8
62132,22.29B,5,50.766667,1.833333
62132,55.20Z,10,50.8,1.85
62132,55.20Z,10,50.8,1.816667
62132,55.20Z,10,50.833333,1.833333
62132,55.20Z,10,50.833333,1.8
62132,55.20Z,10,50.766667,1.833333
62132,93.12Z,100,50.8,1.85
62132,93.12Z,100,50.8,1.816667
62132,93.12Z,100,50.833333,1.833333
62132,93.12Z,100,50.833333,1.8
62132,93.12Z,100,50.766667,1.833333
62132,43.22B,20,50.8,1.85
62132,43.22B,20,50.8,1.816667
62132,43.22B,20,50.833333,1.833333
62132,43.22B,20,50.833333,1.8
62132,43.22B,20,50.766667,1.833333
62132,43.29B,5,50.8,1.85
62132,43.29B,5,50.8,1.816667
62132,43.29B,5,50.833333,1.833333
62132,43.29B,5,50.833333,1.8
62132,43.29B,5,50.766667,1.833333
62132,43.32A,60,50.8,1.85
62132,43.32A,60,50.8,1.816667
62132,43.32A,60,50.833333,1.833333
62132,43.32A,60,50.833333,1.8
62132,43.32A,60,50.766667,1.833333
62132,56.29B,10,50.8,1.85
62132,56.29B,10,50.8,1.816667
62132,56.29B,10,50.833333,1.833333
62132,56.29B,10,50.833333,1.8
62132,56.29B,10,50.766667,1.833333
62132,00.10,5,50.8,1.85
62132,00.10,5,50.8,1.816667
62132,00.10,5,50.833333,1.833333
62132,00.10,5,50.833333,1.8
62132,00.10,5,50.766667,1.833333
62132,25.62B,10,50.8,1.85
62132,25.62B,10,50.8,1.816667
62132,25.62B,10,50.833333,1.833333
62132,25.62B,10,50.833333,1.8
62132,25.62B,10,50.766667,1.833333
62132,58.12,5,50.8,1.85
62132,58.12,5,50.8,1.816667
62132,58.12,5,50.833333,1.833333
62132,58.12,5,50.833333,1.8
62132,58.12,5,50.766667,1.833333
62132,93.11Z,5,50.8,1.85
62132,93.11Z,5,50.8,1.816667
62132,93.11Z,5,50.833333,1.833333
62132,93.11Z,5,50.833333,1.8
62132,93.11Z,5,50.766667,1.833333
62132,47.01,5,50.8,1.85
62132,47.01,5,50.8,1.816667
62132,47.01,5,50.833333,1.833333
62132,47.01,5,50.833333,1.8
62132,47.01,5,50.766667,1.833333
62132,57.11,5,50.8,1.85
62132,57.11,5,50.8,1.816667
62132,57.11,5,50.833333,1.833333
62132,57.11,5,50.833333,1.8
62132,57.11,5,50.766667,1.833333
62132,70.1F,5,50.8,1.85
62132,70.1F,5,50.8,1.816667
62132,70.1F,5,50.833333,1.833333
62132,70.1F,5,50.833333,1.8
62132,70.1F,5,50.766667,1.833333
62132,47.11B,30,50.8,1.85
62132,47.11B,30,50.8,1.816667
62132,47.11B,30,50.833333,1.833333
62132,47.11B,30,50.833333,1.8
62132,47.11B,30,50.766667,1.833333
62132,96.03Z,15,50.8,1.85
62132,96.03Z,15,50.8,1.816667
62132,96.03Z,15,50.833333,1.833333
62132,96.03Z,15,50.833333,1.8
62132,96.03Z,15,50.766667,1.833333
62132,36.1G,5,50.8,1.85
62132,36.1G,5,50.8,1.816667
62132,36.1G,5,50.833333,1.833333
62132,36.1G,5,50.833333,1.8
62132,36.1G,5,50.766667,1.833333
62132,38.32Z,5,50.8,1.85
62132,38.32Z,5,50.8,1.816667
62132,38.32Z,5,50.833333,1.833333
62132,38.32Z,5,50.833333,1.8
62132,38.32Z,5,50.766667,1.833333
62132,57.02,5,50.8,1.85
62132,57.02,5,50.8,1.816667
62132,57.02,5,50.833333,1.833333
62132,57.02,5,50.833333,1.8
62132,57.02,5,50.766667,1.833333
62132,52.2P,5,50.8,1.85
62132,52.2P,5,50.8,1.816667
62132,52.2P,5,50.833333,1.833333
62132,52.2P,5,50.833333,1.8
62132,52.2P,5,50.766667,1.833333
62132,92.3B,5,50.8,1.85
62132,92.3B,5,50.8,1.816667
62132,92.3B,5,50.833333,1.833333
62132,92.3B,5,50.833333,1.8
62132,92.3B,5,50.766667,1.833333
62132,64.19Z,10,50.8,1.85
62132,64.19Z,10,50.8,1.816667
62132,64.19Z,10,50.833333,1.833333
62132,64.19Z,10,50.833333,1.8
62132,64.19Z,10,50.766667,1.833333
62132,65.06,10,50.8,1.85
62132,65.06,10,50.8,1.816667
62132,65.06,10,50.833333,1.833333
62132,65.06,10,50.833333,1.8
62132,65.06,10,50.766667,1.833333
62132,59.20Z,5,50.8,1.85
62132,59.20Z,5,50.8,1.816667
62132,59.20Z,5,50.833333,1.833333
62132,59.20Z,5,50.833333,1.8
62132,59.20Z,5,50.766667,1.833333
62132,84.30A,10,50.8,1.85
62132,84.30A,10,50.8,1.816667
62132,84.30A,10,50.833333,1.833333
62132,84.30A,10,50.833333,1.8
62132,84.30A,10,50.766667,1.833333
62132,55.70,10,50.8,1.85
62132,55.70,10,50.8,1.816667
62132,55.70,10,50.833333,1.833333
62132,55.70,10,50.833333,1.8
62132,55.70,10,50.766667,1.833333
62132,46.62Z,5,50.8,1.85
62132,46.62Z,5,50.8,1.816667
62132,46.62Z,5,50.833333,1.833333
62132,46.62Z,5,50.833333,1.8
62132,46.62Z,5,50.766667,1.833333
62132,86.23Z,10,50.8,1.85
62132,86.23Z,10,50.8,1.816667
62132,86.23Z,10,50.833333,1.833333
62132,86.23Z,10,50.833333,1.8
62132,86.23Z,10,50.766667,1.833333
62132,55.4B,10,50.8,1.85
62132,55.4B,10,50.8,1.816667
62132,55.4B,10,50.833333,1.833333
62132,55.4B,10,50.833333,1.8
62132,55.4B,10,50.766667,1.833333
62132,62.42,5,50.8,1.85
62132,62.42,5,50.8,1.816667
62132,62.42,5,50.833333,1.833333
62132,62.42,5,50.833333,1.8
62132,62.42,5,50.766667,1.833333
62132,52.6E,15,50.8,1.85
62132,52.6E,15,50.8,1.816667
62132,52.6E,15,50.833333,1.833333
62132,52.6E,15,50.833333,1.8
62132,52.6E,15,50.766667,1.833333
62132,10.85Z,5,50.8,1.85
62132,10.85Z,5,50.8,1.816667
62132,10.85Z,5,50.833333,1.833333
62132,10.85Z,5,50.833333,1.8
62132,10.85Z,5,50.766667,1.833333
62132,74.1J,10,50.8,1.85
62132,74.1J,10,50.8,1.816667
62132,74.1J,10,50.833333,1.833333
62132,74.1J,10,50.833333,1.8
62132,74.1J,10,50.766667,1.833333
62132,43.33Z,20,50.8,1.85
62132,43.33Z,20,50.8,1.816667
62132,43.33Z,20,50.833333,1.833333
62132,43.33Z,20,50.833333,1.8
62132,43.33Z,20,50.766667,1.833333
62132,47.22Z,15,50.8,1.85
62132,47.22Z,15,50.8,1.816667
62132,47.22Z,15,50.833333,1.833333
62132,47.22Z,15,50.833333,1.8
62132,47.22Z,15,50.766667,1.833333
62132,74.20Z,10,50.8,1.85
62132,74.20Z,10,50.8,1.816667
62132,74.20Z,10,50.833333,1.833333
62132,74.20Z,10,50.833333,1.8
62132,74.20Z,10,50.766667,1.833333
62132,37.2Z,5,50.8,1.85
62132,37.2Z,5,50.8,1.816667
62132,37.2Z,5,50.833333,1.833333
62132,37.2Z,5,50.833333,1.8
62132,37.2Z,5,50.766667,1.833333
62132,24.2Z,5,50.8,1.85
62132,24.2Z,5,50.8,1.816667
62132,24.2Z,5,50.833333,1.833333
62132,24.2Z,5,50.833333,1.8
62132,24.2Z,5,50.766667,1.833333
62132,56.10A,50,50.8,1.85
62132,56.10A,50,50.8,1.816667
62132,56.10A,50,50.833333,1.833333
62132,56.10A,50,50.833333,1.8
62132,56.10A,50,50.766667,1.833333
62132,46.72Z,5,50.8,1.85
62132,46.72Z,5,50.8,1.816667
62132,46.72Z,5,50.833333,1.833333
62132,46.72Z,5,50.833333,1.8
62132,46.72Z,5,50.766667,1.833333
62132,47.11D,10,50.8,1.85
62132,47.11D,10,50.8,1.816667
62132,47.11D,10,50.833333,1.833333
62132,47.11D,10,50.833333,1.8
62132,47.11D,10,50.766667,1.833333
62132,51.3T,5,50.8,1.85
62132,51.3T,5,50.8,1.816667
62132,51.3T,5,50.833333,1.833333
62132,51.3T,5,50.833333,1.8
62132,51.3T,5,50.766667,1.833333
62132,96.02A,95,50.8,1.85
62132,96.02A,95,50.8,1.816667
62132,96.02A,95,50.833333,1.833333
62132,96.02A,95,50.833333,1.8
62132,96.02A,95,50.766667,1.833333
62132,86.90D,155,50.8,1.85
62132,86.90D,155,50.8,1.816667
62132,86.90D,155,50.833333,1.833333
62132,86.90D,155,50.833333,1.8
62132,86.90D,155,50.766667,1.833333
62132,85.32Z,5,50.8,1.85
62132,85.32Z,5,50.8,1.816667
62132,85.32Z,5,50.833333,1.833333
62132,85.32Z,5,50.833333,1.8
62132,85.32Z,5,50.766667,1.833333
62132,46.19B,35,50.8,1.85
62132,46.19B,35,50.8,1.816667
62132,46.19B,35,50.833333,1.833333
62132,46.19B,35,50.833333,1.8
62132,46.19B,35,50.766667,1.833333
62132,31.09B,10,50.8,1.85
62132,31.09B,10,50.8,1.816667
62132,31.09B,10,50.833333,1.833333
62132,31.09B,10,50.833333,1.8
62132,31.09B,10,50.766667,1.833333
62132,78.02,5,50.8,1.85
62132,78.02,5,50.8,1.816667
62132,78.02,5,50.833333,1.833333
62132,78.02,5,50.833333,1.8
62132,78.02,5,50.766667,1.833333
62132,55.3B,5,50.8,1.85
62132,55.3B,5,50.8,1.816667
62132,55.3B,5,50.833333,1.833333
62132,55.3B,5,50.833333,1.8
62132,55.3B,5,50.766667,1.833333
62132,69.12,10,50.8,1.85
62132,69.12,10,50.8,1.816667
62132,69.12,10,50.833333,1.833333
62132,69.12,10,50.833333,1.8
62132,69.12,10,50.766667,1.833333
62132,45.3A,5,50.8,1.85
62132,45.3A,5,50.8,1.816667
62132,45.3A,5,50.833333,1.833333
62132,45.3A,5,50.833333,1.8
62132,45.3A,5,50.766667,1.833333
62132,01.00,5,50.8,1.85
62132,01.00,5,50.8,1.816667
62132,01.00,5,50.833333,1.833333
62132,01.00,5,50.833333,1.8
62132,01.00,5,50.766667,1.833333
62132,43.91B,30,50.8,1.85
62132,43.91B,30,50.8,1.816667
62132,43.91B,30,50.833333,1.833333
62132,43.91B,30,50.833333,1.8
62132,43.91B,30,50.766667,1.833333
62132,87.04,5,50.8,1.85
62132,87.04,5,50.8,1.816667
62132,87.04,5,50.833333,1.833333
62132,87.04,5,50.833333,1.8
62132,87.04,5,50.766667,1.833333
62132,94.99Z,150,50.8,1.85
62132,94.99Z,150,50.8,1.816667
62132,94.99Z,150,50.833333,1.833333
62132,94.99Z,150,50.833333,1.8
62132,94.99Z,150,50.766667,1.833333
62132,67.2Z,5,50.8,1.85
62132,67.2Z,5,50.8,1.816667
62132,67.2Z,5,50.833333,1.833333
62132,67.2Z,5,50.833333,1.8
62132,67.2Z,5,50.766667,1.833333
62132,70.10Z,20,50.8,1.85
62132,70.10Z,20,50.8,1.816667
62132,70.10Z,20,50.833333,1.833333
62132,70.10Z,20,50.833333,1.8
62132,70.10Z,20,50.766667,1.833333
62132,62.45,5,50.8,1.85
62132,62.45,5,50.8,1.816667
62132,62.45,5,50.833333,1.833333
62132,62.45,5,50.833333,1.8
62132,62.45,5,50.766667,1.833333
62132,47.76Z,15,50.8,1.85
62132,47.76Z,15,50.8,1.816667
62132,47.76Z,15,50.833333,1.833333
62132,47.76Z,15,50.833333,1.8
62132,47.76Z,15,50.766667,1.833333
62132,82.06,5,50.8,1.85
62132,82.06,5,50.8,1.816667
62132,82.06,5,50.833333,1.833333
62132,82.06,5,50.833333,1.8
62132,82.06,5,50.766667,1.833333
62132,47.59A,10,50.8,1.85
62132,47.59A,10,50.8,1.816667
62132,47.59A,10,50.833333,1.833333
62132,47.59A,10,50.833333,1.8
62132,47.59A,10,50.766667,1.833333
62132,79.90Z,5,50.8,1.85
62132,79.90Z,5,50.8,1.816667
62132,79.90Z,5,50.833333,1.833333
62132,79.90Z,5,50.833333,1.8
62132,79.90Z,5,50.766667,1.833333
62132,47.21Z,5,50.8,1.85
62132,47.21Z,5,50.8,1.816667
62132,47.21Z,5,50.833333,1.833333
62132,47.21Z,5,50.833333,1.8
62132,47.21Z,5,50.766667,1.833333
62132,82.99Z,15,50.8,1.85
62132,82.99Z,15,50.8,1.816667
62132,82.99Z,15,50.833333,1.833333
62132,82.99Z,15,50.833333,1.8
62132,82.99Z,15,50.766667,1.833333
62132,80.4A,10,50.8,1.85
62132,80.4A,10,50.8,1.816667
62132,80.4A,10,50.833333,1.833333
62132,80.4A,10,50.833333,1.8
62132,80.4A,10,50.766667,1.833333
62132,48.02,5,50.8,1.85
62132,48.02,5,50.8,1.816667
62132,48.02,5,50.833333,1.833333
62132,48.02,5,50.833333,1.8
62132,48.02,5,50.766667,1.833333
62132,45.3F,15,50.8,1.85
62132,45.3F,15,50.8,1.816667
62132,45.3F,15,50.833333,1.833333
62132,45.3F,15,50.833333,1.8
62132,45.3F,15,50.766667,1.833333
62132,52.7A,5,50.8,1.85
62132,52.7A,5,50.8,1.816667
62132,52.7A,5,50.833333,1.833333
62132,52.7A,5,50.833333,1.8
62132,52.7A,5,50.766667,1.833333
62132,15.8A,10,50.8,1.85
62132,15.8A,10,50.8,1.816667
62132,15.8A,10,50.833333,1.833333
62132,15.8A,10,50.833333,1.8
62132,15.8A,10,50.766667,1.833333
62132,93.21Z,5,50.8,1.85
62132,93.21Z,5,50.8,1.816667
62132,93.21Z,5,50.833333,1.833333
62132,93.21Z,5,50.833333,1.8
62132,93.21Z,5,50.766667,1.833333
62132,61.2Z,10,50.8,1.85
62132,61.2Z,10,50.8,1.816667
62132,61.2Z,10,50.833333,1.833333
62132,61.2Z,10,50.833333,1.8
62132,61.2Z,10,50.766667,1.833333
62132,94.20Z,10,50.8,1.85
62132,94.20Z,10,50.8,1.816667
62132,94.20Z,10,50.833333,1.833333
62132,94.20Z,10,50.833333,1.8
62132,94.20Z,10,50.766667,1.833333
62132,38.50,5,50.8,1.85
