codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36200,46.42Z,11,46.616667,1.6
36200,46.42Z,11,46.583333,1.55
36200,46.42Z,11,46.55,1.566667
36200,46.42Z,11,46.566667,1.616667
36200,46.42Z,11,46.516667,1.5
36200,46.42Z,11,46.516667,1.583333
36200,46.42Z,11,46.616667,1.683333
36200,46.42Z,11,46.516667,1.583333
36200,46.42Z,11,46.583333,1.516667
36200,56.29B,11,46.633333,1.55
36200,56.29B,11,46.6,1.516667
36200,56.29B,11,46.616667,1.6
36200,56.29B,11,46.583333,1.55
36200,56.29B,11,46.55,1.566667
36200,56.29B,11,46.566667,1.616667
36200,56.29B,11,46.516667,1.5
36200,56.29B,11,46.516667,1.583333
36200,56.29B,11,46.616667,1.683333
36200,56.29B,11,46.516667,1.583333
36200,56.29B,11,46.583333,1.516667
36200,59.12,11,46.633333,1.55
36200,59.12,11,46.6,1.516667
36200,59.12,11,46.616667,1.6
36200,59.12,11,46.583333,1.55
36200,59.12,11,46.55,1.566667
36200,59.12,11,46.566667,1.616667
36200,59.12,11,46.516667,1.5
36200,59.12,11,46.516667,1.583333
36200,59.12,11,46.616667,1.683333
36200,59.12,11,46.516667,1.583333
36200,59.12,11,46.583333,1.516667
36200,25.62B,11,46.633333,1.55
36200,25.62B,11,46.6,1.516667
36200,25.62B,11,46.616667,1.6
36200,25.62B,11,46.583333,1.55
36200,25.62B,11,46.55,1.566667
36200,25.62B,11,46.566667,1.616667
36200,25.62B,11,46.516667,1.5
36200,25.62B,11,46.516667,1.583333
36200,25.62B,11,46.616667,1.683333
36200,25.62B,11,46.516667,1.583333
36200,25.62B,11,46.583333,1.516667
36200,72.19Z,11,46.633333,1.55
36200,72.19Z,11,46.6,1.516667
36200,72.19Z,11,46.616667,1.6
36200,72.19Z,11,46.583333,1.55
36200,72.19Z,11,46.55,1.566667
36200,72.19Z,11,46.566667,1.616667
36200,72.19Z,11,46.516667,1.5
36200,72.19Z,11,46.516667,1.583333
36200,72.19Z,11,46.616667,1.683333
36200,72.19Z,11,46.516667,1.583333
36200,72.19Z,11,46.583333,1.516667
36200,38.32Z,11,46.633333,1.55
36200,38.32Z,11,46.6,1.516667
36200,38.32Z,11,46.616667,1.6
36200,38.32Z,11,46.583333,1.55
36200,38.32Z,11,46.55,1.566667
36200,38.32Z,11,46.566667,1.616667
36200,38.32Z,11,46.516667,1.5
36200,38.32Z,11,46.516667,1.583333
36200,38.32Z,11,46.616667,1.683333
36200,38.32Z,11,46.516667,1.583333
36200,38.32Z,11,46.583333,1.516667
36200,79.11Z,11,46.633333,1.55
36200,79.11Z,11,46.6,1.516667
36200,79.11Z,11,46.616667,1.6
36200,79.11Z,11,46.583333,1.55
36200,79.11Z,11,46.55,1.566667
36200,79.11Z,11,46.566667,1.616667
36200,79.11Z,11,46.516667,1.5
36200,79.11Z,11,46.516667,1.583333
36200,79.11Z,11,46.616667,1.683333
36200,79.11Z,11,46.516667,1.583333
36200,79.11Z,11,46.583333,1.516667
36200,57.02,11,46.633333,1.55
36200,57.02,11,46.6,1.516667
36200,57.02,11,46.616667,1.6
36200,57.02,11,46.583333,1.55
36200,57.02,11,46.55,1.566667
36200,57.02,11,46.566667,1.616667
36200,57.02,11,46.516667,1.5
36200,57.02,11,46.516667,1.583333
36200,57.02,11,46.616667,1.683333
36200,57.02,11,46.516667,1.583333
36200,57.02,11,46.583333,1.516667
36200,47.61Z,11,46.633333,1.55
36200,47.61Z,11,46.6,1.516667
36200,47.61Z,11,46.616667,1.6
36200,47.61Z,11,46.583333,1.55
36200,47.61Z,11,46.55,1.566667
36200,47.61Z,11,46.566667,1.616667
36200,47.61Z,11,46.516667,1.5
36200,47.61Z,11,46.516667,1.583333
36200,47.61Z,11,46.616667,1.683333
36200,47.61Z,11,46.516667,1.583333
36200,47.61Z,11,46.583333,1.516667
36200,65.06,44,46.633333,1.55
36200,65.06,44,46.6,1.516667
36200,65.06,44,46.616667,1.6
36200,65.06,44,46.583333,1.55
36200,65.06,44,46.55,1.566667
36200,65.06,44,46.566667,1.616667
36200,65.06,44,46.516667,1.5
36200,65.06,44,46.516667,1.583333
36200,65.06,44,46.616667,1.683333
36200,65.06,44,46.516667,1.583333
36200,65.06,44,46.583333,1.516667
36200,30.30Z,11,46.633333,1.55
36200,30.30Z,11,46.6,1.516667
36200,30.30Z,11,46.616667,1.6
36200,30.30Z,11,46.583333,1.55
36200,30.30Z,11,46.55,1.566667
36200,30.30Z,11,46.566667,1.616667
36200,30.30Z,11,46.516667,1.5
36200,30.30Z,11,46.516667,1.583333
36200,30.30Z,11,46.616667,1.683333
36200,30.30Z,11,46.516667,1.583333
36200,30.30Z,11,46.583333,1.516667
36200,43.32C,11,46.633333,1.55
36200,43.32C,11,46.6,1.516667
36200,43.32C,11,46.616667,1.6
36200,43.32C,11,46.583333,1.55
36200,43.32C,11,46.55,1.566667
36200,43.32C,11,46.566667,1.616667
36200,43.32C,11,46.516667,1.5
36200,43.32C,11,46.516667,1.583333
36200,43.32C,11,46.616667,1.683333
36200,43.32C,11,46.516667,1.583333
36200,43.32C,11,46.583333,1.516667
36200,55.70,77,46.633333,1.55
36200,55.70,77,46.6,1.516667
36200,55.70,77,46.616667,1.6
36200,55.70,77,46.583333,1.55
36200,55.70,77,46.55,1.566667
36200,55.70,77,46.566667,1.616667
36200,55.70,77,46.516667,1.5
36200,55.70,77,46.516667,1.583333
36200,55.70,77,46.616667,1.683333
36200,55.70,77,46.516667,1.583333
36200,55.70,77,46.583333,1.516667
36200,55.4B,11,46.633333,1.55
36200,55.4B,11,46.6,1.516667
36200,55.4B,11,46.616667,1.6
36200,55.4B,11,46.583333,1.55
36200,55.4B,11,46.55,1.566667
36200,55.4B,11,46.566667,1.616667
36200,55.4B,11,46.516667,1.5
36200,55.4B,11,46.516667,1.583333
36200,55.4B,11,46.616667,1.683333
36200,55.4B,11,46.516667,1.583333
36200,55.4B,11,46.583333,1.516667
36200,52.6E,44,46.633333,1.55
36200,52.6E,44,46.6,1.516667
36200,52.6E,44,46.616667,1.6
36200,52.6E,44,46.583333,1.55
36200,52.6E,44,46.55,1.566667
36200,52.6E,44,46.566667,1.616667
36200,52.6E,44,46.516667,1.5
36200,52.6E,44,46.516667,1.583333
36200,52.6E,44,46.616667,1.683333
36200,52.6E,44,46.516667,1.583333
36200,52.6E,44,46.583333,1.516667
36200,74.1J,44,46.633333,1.55
36200,74.1J,44,46.6,1.516667
36200,74.1J,44,46.616667,1.6
36200,74.1J,44,46.583333,1.55
36200,74.1J,44,46.55,1.566667
36200,74.1J,44,46.566667,1.616667
36200,74.1J,44,46.516667,1.5
36200,74.1J,44,46.516667,1.583333
36200,74.1J,44,46.616667,1.683333
36200,74.1J,44,46.516667,1.583333
36200,74.1J,44,46.583333,1.516667
36200,56.10A,44,46.633333,1.55
36200,56.10A,44,46.6,1.516667
36200,56.10A,44,46.616667,1.6
36200,56.10A,44,46.583333,1.55
36200,56.10A,44,46.55,1.566667
36200,56.10A,44,46.566667,1.616667
36200,56.10A,44,46.516667,1.5
36200,56.10A,44,46.516667,1.583333
36200,56.10A,44,46.616667,1.683333
36200,56.10A,44,46.516667,1.583333
36200,56.10A,44,46.583333,1.516667
36200,47.11D,11,46.633333,1.55
36200,47.11D,11,46.6,1.516667
36200,47.11D,11,46.616667,1.6
36200,47.11D,11,46.583333,1.55
36200,47.11D,11,46.55,1.566667
36200,47.11D,11,46.566667,1.616667
36200,47.11D,11,46.516667,1.5
36200,47.11D,11,46.516667,1.583333
36200,47.11D,11,46.616667,1.683333
36200,47.11D,11,46.516667,1.583333
36200,47.11D,11,46.583333,1.516667
36200,96.02A,66,46.633333,1.55
36200,96.02A,66,46.6,1.516667
36200,96.02A,66,46.616667,1.6
36200,96.02A,66,46.583333,1.55
36200,96.02A,66,46.55,1.566667
36200,96.02A,66,46.566667,1.616667
36200,96.02A,66,46.516667,1.5
36200,96.02A,66,46.516667,1.583333
36200,96.02A,66,46.616667,1.683333
36200,96.02A,66,46.516667,1.583333
36200,96.02A,66,46.583333,1.516667
36200,86.90D,22,46.633333,1.55
36200,86.90D,22,46.6,1.516667
36200,86.90D,22,46.616667,1.6
36200,86.90D,22,46.583333,1.55
36200,86.90D,22,46.55,1.566667
36200,86.90D,22,46.566667,1.616667
36200,86.90D,22,46.516667,1.5
36200,86.90D,22,46.516667,1.583333
36200,86.90D,22,46.616667,1.683333
36200,86.90D,22,46.516667,1.583333
36200,86.90D,22,46.583333,1.516667
36200,46.19B,22,46.633333,1.55
36200,46.19B,22,46.6,1.516667
36200,46.19B,22,46.616667,1.6
36200,46.19B,22,46.583333,1.55
36200,46.19B,22,46.55,1.566667
36200,46.19B,22,46.566667,1.616667
36200,46.19B,22,46.516667,1.5
36200,46.19B,22,46.516667,1.583333
36200,46.19B,22,46.616667,1.683333
36200,46.19B,22,46.516667,1.583333
36200,46.19B,22,46.583333,1.516667
36200,46.69B,11,46.633333,1.55
36200,46.69B,11,46.6,1.516667
36200,46.69B,11,46.616667,1.6
36200,46.69B,11,46.583333,1.55
36200,46.69B,11,46.55,1.566667
36200,46.69B,11,46.566667,1.616667
36200,46.69B,11,46.516667,1.5
36200,46.69B,11,46.516667,1.583333
36200,46.69B,11,46.616667,1.683333
36200,46.69B,11,46.516667,1.583333
36200,46.69B,11,46.583333,1.516667
36200,45.3A,11,46.633333,1.55
36200,45.3A,11,46.6,1.516667
36200,45.3A,11,46.616667,1.6
36200,45.3A,11,46.583333,1.55
36200,45.3A,11,46.55,1.566667
36200,45.3A,11,46.566667,1.616667
36200,45.3A,11,46.516667,1.5
36200,45.3A,11,46.516667,1.583333
36200,45.3A,11,46.616667,1.683333
36200,45.3A,11,46.516667,1.583333
36200,45.3A,11,46.583333,1.516667
36200,01.00,11,46.633333,1.55
36200,01.00,11,46.6,1.516667
36200,01.00,11,46.616667,1.6
36200,01.00,11,46.583333,1.55
36200,01.00,11,46.55,1.566667
36200,01.00,11,46.566667,1.616667
36200,01.00,11,46.516667,1.5
36200,01.00,11,46.516667,1.583333
36200,01.00,11,46.616667,1.683333
36200,01.00,11,46.516667,1.583333
36200,01.00,11,46.583333,1.516667
36200,70.1C,11,46.633333,1.55
36200,70.1C,11,46.6,1.516667
36200,70.1C,11,46.616667,1.6
36200,70.1C,11,46.583333,1.55
36200,70.1C,11,46.55,1.566667
36200,70.1C,11,46.566667,1.616667
36200,70.1C,11,46.516667,1.5
36200,70.1C,11,46.516667,1.583333
36200,70.1C,11,46.616667,1.683333
36200,70.1C,11,46.516667,1.583333
36200,70.1C,11,46.583333,1.516667
36200,64.24,11,46.633333,1.55
36200,64.24,11,46.6,1.516667
36200,64.24,11,46.616667,1.6
36200,64.24,11,46.583333,1.55
36200,64.24,11,46.55,1.566667
36200,64.24,11,46.566667,1.616667
36200,64.24,11,46.516667,1.5
36200,64.24,11,46.516667,1.583333
36200,64.24,11,46.616667,1.683333
36200,64.24,11,46.516667,1.583333
36200,64.24,11,46.583333,1.516667
36200,47.05,11,46.633333,1.55
36200,47.05,11,46.6,1.516667
36200,47.05,11,46.616667,1.6
36200,47.05,11,46.583333,1.55
36200,47.05,11,46.55,1.566667
36200,47.05,11,46.566667,1.616667
36200,47.05,11,46.516667,1.5
36200,47.05,11,46.516667,1.583333
36200,47.05,11,46.616667,1.683333
36200,47.05,11,46.516667,1.583333
36200,47.05,11,46.583333,1.516667
36200,94.99Z,165,46.633333,1.55
36200,94.99Z,165,46.6,1.516667
36200,94.99Z,165,46.616667,1.6
36200,94.99Z,165,46.583333,1.55
36200,94.99Z,165,46.55,1.566667
36200,94.99Z,165,46.566667,1.616667
36200,94.99Z,165,46.516667,1.5
36200,94.99Z,165,46.516667,1.583333
36200,94.99Z,165,46.616667,1.683333
36200,94.99Z,165,46.516667,1.583333
36200,94.99Z,165,46.583333,1.516667
36200,67.2Z,11,46.633333,1.55
36200,67.2Z,11,46.6,1.516667
36200,67.2Z,11,46.616667,1.6
36200,67.2Z,11,46.583333,1.55
36200,67.2Z,11,46.55,1.566667
36200,67.2Z,11,46.566667,1.616667
36200,67.2Z,11,46.516667,1.5
36200,67.2Z,11,46.516667,1.583333
36200,67.2Z,11,46.616667,1.683333
36200,67.2Z,11,46.516667,1.583333
36200,67.2Z,11,46.583333,1.516667
36200,14.13Z,22,46.633333,1.55
36200,14.13Z,22,46.6,1.516667
36200,14.13Z,22,46.616667,1.6
36200,14.13Z,22,46.583333,1.55
36200,14.13Z,22,46.55,1.566667
36200,14.13Z,22,46.566667,1.616667
36200,14.13Z,22,46.516667,1.5
36200,14.13Z,22,46.516667,1.583333
36200,14.13Z,22,46.616667,1.683333
36200,14.13Z,22,46.516667,1.583333
36200,14.13Z,22,46.583333,1.516667
36200,82.99Z,11,46.633333,1.55
36200,82.99Z,11,46.6,1.516667
36200,82.99Z,11,46.616667,1.6
36200,82.99Z,11,46.583333,1.55
36200,82.99Z,11,46.55,1.566667
36200,82.99Z,11,46.566667,1.616667
36200,82.99Z,11,46.516667,1.5
36200,82.99Z,11,46.516667,1.583333
36200,82.99Z,11,46.616667,1.683333
36200,82.99Z,11,46.516667,1.583333
36200,82.99Z,11,46.583333,1.516667
36200,15.12Z,22,46.633333,1.55
36200,15.12Z,22,46.6,1.516667
36200,15.12Z,22,46.616667,1.6
36200,15.12Z,22,46.583333,1.55
36200,15.12Z,22,46.55,1.566667
36200,15.12Z,22,46.566667,1.616667
36200,15.12Z,22,46.516667,1.5
36200,15.12Z,22,46.516667,1.583333
36200,15.12Z,22,46.616667,1.683333
36200,15.12Z,22,46.516667,1.583333
36200,15.12Z,22,46.583333,1.516667
36200,86.06,22,46.633333,1.55
36200,86.06,22,46.6,1.516667
36200,86.06,22,46.616667,1.6
36200,86.06,22,46.583333,1.55
36200,86.06,22,46.55,1.566667
36200,86.06,22,46.566667,1.616667
36200,86.06,22,46.516667,1.5
36200,86.06,22,46.516667,1.583333
36200,86.06,22,46.616667,1.683333
36200,86.06,22,46.516667,1.583333
36200,86.06,22,46.583333,1.516667
36200,45.3F,22,46.633333,1.55
36200,45.3F,22,46.6,1.516667
36200,45.3F,22,46.616667,1.6
36200,45.3F,22,46.583333,1.55
36200,45.3F,22,46.55,1.566667
36200,45.3F,22,46.566667,1.616667
36200,45.3F,22,46.516667,1.5
36200,45.3F,22,46.516667,1.583333
36200,45.3F,22,46.616667,1.683333
36200,45.3F,22,46.516667,1.583333
36200,45.3F,22,46.583333,1.516667
36200,51.1T,11,46.633333,1.55
36200,51.1T,11,46.6,1.516667
36200,51.1T,11,46.616667,1.6
36200,51.1T,11,46.583333,1.55
36200,51.1T,11,46.55,1.566667
36200,51.1T,11,46.566667,1.616667
36200,51.1T,11,46.516667,1.5
36200,51.1T,11,46.516667,1.583333
36200,51.1T,11,46.616667,1.683333
36200,51.1T,11,46.516667,1.583333
36200,51.1T,11,46.583333,1.516667
36200,74.1A,11,46.633333,1.55
36200,74.1A,11,46.6,1.516667
36200,74.1A,11,46.616667,1.6
36200,74.1A,11,46.583333,1.55
36200,74.1A,11,46.55,1.566667
36200,74.1A,11,46.566667,1.616667
36200,74.1A,11,46.516667,1.5
36200,74.1A,11,46.516667,1.583333
36200,74.1A,11,46.616667,1.683333
36200,74.1A,11,46.516667,1.583333
36200,74.1A,11,46.583333,1.516667
36200,47.52B,11,46.633333,1.55
36200,47.52B,11,46.6,1.516667
36200,47.52B,11,46.616667,1.6
36200,47.52B,11,46.583333,1.55
36200,47.52B,11,46.55,1.566667
36200,47.52B,11,46.566667,1.616667
36200,47.52B,11,46.516667,1.5
36200,47.52B,11,46.516667,1.583333
36200,47.52B,11,46.616667,1.683333
36200,47.52B,11,46.516667,1.583333
36200,47.52B,11,46.583333,1.516667
36200,66.19B,11,46.633333,1.55
36200,66.19B,11,46.6,1.516667
36200,66.19B,11,46.616667,1.6
36200,66.19B,11,46.583333,1.55
36200,66.19B,11,46.55,1.566667
36200,66.19B,11,46.566667,1.616667
36200,66.19B,11,46.516667,1.5
36200,66.19B,11,46.516667,1.583333
36200,66.19B,11,46.616667,1.683333
36200,66.19B,11,46.516667,1.583333
36200,66.19B,11,46.583333,1.516667
36200,47.78C,22,46.633333,1.55
36200,47.78C,22,46.6,1.516667
36200,47.78C,22,46.616667,1.6
36200,47.78C,22,46.583333,1.55
36200,47.78C,22,46.55,1.566667
36200,47.78C,22,46.566667,1.616667
36200,47.78C,22,46.516667,1.5
36200,47.78C,22,46.516667,1.583333
36200,47.78C,22,46.616667,1.683333
36200,47.78C,22,46.516667,1.583333
36200,47.78C,22,46.583333,1.516667
36200,64.14,22,46.633333,1.55
36200,64.14,22,46.6,1.516667
36200,64.14,22,46.616667,1.6
36200,64.14,22,46.583333,1.55
36200,64.14,22,46.55,1.566667
36200,64.14,22,46.566667,1.616667
36200,64.14,22,46.516667,1.5
36200,64.14,22,46.516667,1.583333
36200,64.14,22,46.616667,1.683333
36200,64.14,22,46.516667,1.583333
36200,64.14,22,46.583333,1.516667
36200,87.03,11,46.633333,1.55
36200,87.03,11,46.6,1.516667
36200,87.03,11,46.616667,1.6
36200,87.03,11,46.583333,1.55
36200,87.03,11,46.55,1.566667
36200,87.03,11,46.566667,1.616667
36200,87.03,11,46.516667,1.5
36200,87.03,11,46.516667,1.583333
36200,87.03,11,46.616667,1.683333
36200,87.03,11,46.516667,1.583333
36200,87.03,11,46.583333,1.516667
36200,74.7Z,11,46.633333,1.55
36200,74.7Z,11,46.6,1.516667
36200,74.7Z,11,46.616667,1.6
36200,74.7Z,11,46.583333,1.55
36200,74.7Z,11,46.55,1.566667
36200,74.7Z,11,46.566667,1.616667
36200,74.7Z,11,46.516667,1.5
36200,74.7Z,11,46.516667,1.583333
36200,74.7Z,11,46.616667,1.683333
36200,74.7Z,11,46.516667,1.583333
36200,74.7Z,11,46.583333,1.516667
36200,46.34Z,22,46.633333,1.55
36200,46.34Z,22,46.6,1.516667
36200,46.34Z,22,46.616667,1.6
36200,46.34Z,22,46.583333,1.55
36200,46.34Z,22,46.55,1.566667
36200,46.34Z,22,46.566667,1.616667
36200,46.34Z,22,46.516667,1.5
36200,46.34Z,22,46.516667,1.583333
36200,46.34Z,22,46.616667,1.683333
36200,46.34Z,22,46.516667,1.583333
36200,46.34Z,22,46.583333,1.516667
36200,69.23,11,46.633333,1.55
36200,69.23,11,46.6,1.516667
36200,69.23,11,46.616667,1.6
36200,69.23,11,46.583333,1.55
36200,69.23,11,46.55,1.566667
36200,69.23,11,46.566667,1.616667
36200,69.23,11,46.516667,1.5
36200,69.23,11,46.516667,1.583333
36200,69.23,11,46.616667,1.683333
36200,69.23,11,46.516667,1.583333
36200,69.23,11,46.583333,1.516667
36200,82.30Z,11,46.633333,1.55
36200,82.30Z,11,46.6,1.516667
36200,82.30Z,11,46.616667,1.6
36200,82.30Z,11,46.583333,1.55
36200,82.30Z,11,46.55,1.566667
36200,82.30Z,11,46.566667,1.616667
36200,82.30Z,11,46.516667,1.5
36200,82.30Z,11,46.516667,1.583333
36200,82.30Z,11,46.616667,1.683333
36200,82.30Z,11,46.516667,1.583333
36200,82.30Z,11,46.583333,1.516667
36200,47.64Z,11,46.633333,1.55
36200,47.64Z,11,46.6,1.516667
36200,47.64Z,11,46.616667,1.6
36200,47.64Z,11,46.583333,1.55
36200,47.64Z,11,46.55,1.566667
36200,47.64Z,11,46.566667,1.616667
36200,47.64Z,11,46.516667,1.5
36200,47.64Z,11,46.516667,1.583333
36200,47.64Z,11,46.616667,1.683333
36200,47.64Z,11,46.516667,1.583333
36200,47.64Z,11,46.583333,1.516667
36200,62.43,11,46.633333,1.55
36200,62.43,11,46.6,1.516667
36200,62.43,11,46.616667,1.6
36200,62.43,11,46.583333,1.55
36200,62.43,11,46.55,1.566667
36200,62.43,11,46.566667,1.616667
36200,62.43,11,46.516667,1.5
36200,62.43,11,46.516667,1.583333
36200,62.43,11,46.616667,1.683333
36200,62.43,11,46.516667,1.583333
36200,62.43,11,46.583333,1.516667
36200,55.73,55,46.633333,1.55
36200,55.73,55,46.6,1.516667
36200,55.73,55,46.616667,1.6
36200,55.73,55,46.583333,1.55
36200,55.73,55,46.55,1.566667
36200,55.73,55,46.566667,1.616667
36200,55.73,55,46.516667,1.5
36200,55.73,55,46.516667,1.583333
36200,55.73,55,46.616667,1.683333
36200,55.73,55,46.516667,1.583333
36200,55.73,55,46.583333,1.516667
36200,62.01Z,11,46.633333,1.55
36200,62.01Z,11,46.6,1.516667
36200,62.01Z,11,46.616667,1.6
36200,62.01Z,11,46.583333,1.55
36200,62.01Z,11,46.55,1.566667
36200,62.01Z,11,46.566667,1.616667
36200,62.01Z,11,46.516667,1.5
36200,62.01Z,11,46.516667,1.583333
36200,62.01Z,11,46.616667,1.683333
36200,62.01Z,11,46.516667,1.583333
36200,62.01Z,11,46.583333,1.516667
36200,27.5A,11,46.633333,1.55
36200,27.5A,11,46.6,1.516667
36200,27.5A,11,46.616667,1.6
36200,27.5A,11,46.583333,1.55
36200,27.5A,11,46.55,1.566667
36200,27.5A,11,46.566667,1.616667
36200,27.5A,11,46.516667,1.5
36200,27.5A,11,46.516667,1.583333
36200,27.5A,11,46.616667,1.683333
36200,27.5A,11,46.516667,1.583333
36200,27.5A,11,46.583333,1.516667
36200,55.71,22,46.633333,1.55
36200,55.71,22,46.6,1.516667
36200,55.71,22,46.616667,1.6
36200,55.71,22,46.583333,1.55
36200,55.71,22,46.55,1.566667
36200,55.71,22,46.566667,1.616667
36200,55.71,22,46.516667,1.5
36200,55.71,22,46.516667,1.583333
36200,55.71,22,46.616667,1.683333
36200,55.71,22,46.516667,1.583333
36200,55.71,22,46.583333,1.516667
36200,62.41,11,46.633333,1.55
36200,62.41,11,46.6,1.516667
36200,62.41,11,46.616667,1.6
36200,62.41,11,46.583333,1.55
36200,62.41,11,46.55,1.566667
36200,62.41,11,46.566667,1.616667
36200,62.41,11,46.516667,1.5
36200,62.41,11,46.516667,1.583333
36200,62.41,11,46.616667,1.683333
36200,62.41,11,46.516667,1.583333
36200,62.41,11,46.583333,1.516667
36200,01.50Z,22,46.633333,1.55
36200,01.50Z,22,46.6,1.516667
36200,01.50Z,22,46.616667,1.6
36200,01.50Z,22,46.583333,1.55
36200,01.50Z,22,46.55,1.566667
36200,01.50Z,22,46.566667,1.616667
36200,01.50Z,22,46.516667,1.5
36200,01.50Z,22,46.516667,1.583333
36200,01.50Z,22,46.616667,1.683333
36200,01.50Z,22,46.516667,1.583333
36200,01.50Z,22,46.583333,1.516667
36200,81.21,44,46.633333,1.55
36200,81.21,44,46.6,1.516667
36200,81.21,44,46.616667,1.6
36200,81.21,44,46.583333,1.55
36200,81.21,44,46.55,1.566667
36200,81.21,44,46.566667,1.616667
36200,81.21,44,46.516667,1.5
36200,81.21,44,46.516667,1.583333
36200,81.21,44,46.616667,1.683333
36200,81.21,44,46.516667,1.583333
36200,81.21,44,46.583333,1.516667
36200,47.62Z,22,46.633333,1.55
36200,47.62Z,22,46.6,1.516667
36200,47.62Z,22,46.616667,1.6
36200,47.62Z,22,46.583333,1.55
36200,47.62Z,22,46.55,1.566667
36200,47.62Z,22,46.566667,1.616667
36200,47.62Z,22,46.516667,1.5
36200,47.62Z,22,46.516667,1.583333
36200,47.62Z,22,46.616667,1.683333
36200,47.62Z,22,46.516667,1.583333
36200,47.62Z,22,46.583333,1.516667
36200,43.31Z,11,46.633333,1.55
36200,43.31Z,11,46.6,1.516667
36200,43.31Z,11,46.616667,1.6
36200,43.31Z,11,46.583333,1.55
36200,43.31Z,11,46.55,1.566667
36200,43.31Z,11,46.566667,1.616667
36200,43.31Z,11,46.516667,1.5
36200,43.31Z,11,46.516667,1.583333
36200,43.31Z,11,46.616667,1.683333
36200,43.31Z,11,46.516667,1.583333
36200,43.31Z,11,46.583333,1.516667
36200,45.4C,11,46.633333,1.55
36200,45.4C,11,46.6,1.516667
36200,45.4C,11,46.616667,1.6
36200,45.4C,11,46.583333,1.55
36200,45.4C,11,46.55,1.566667
36200,45.4C,11,46.566667,1.616667
36200,45.4C,11,46.516667,1.5
36200,45.4C,11,46.516667,1.583333
36200,45.4C,11,46.616667,1.683333
36200,45.4C,11,46.516667,1.583333
36200,45.4C,11,46.583333,1.516667
36200,47.54Z,11,46.633333,1.55
36200,47.54Z,11,46.6,1.516667
36200,47.54Z,11,46.616667,1.6
36200,47.54Z,11,46.583333,1.55
36200,47.54Z,11,46.55,1.566667
36200,47.54Z,11,46.566667,1.616667
36200,47.54Z,11,46.516667,1.5
36200,47.54Z,11,46.516667,1.583333
36200,47.54Z,11,46.616667,1.683333
36200,47.54Z,11,46.516667,1.583333
36200,47.54Z,11,46.583333,1.516667
36200,70.2C,88,46.633333,1.55
36200,70.2C,88,46.6,1.516667
36200,70.2C,88,46.616667,1.6
36200,70.2C,88,46.583333,1.55
36200,70.2C,88,46.55,1.566667
36200,70.2C,88,46.566667,1.616667
36200,70.2C,88,46.516667,1.5
36200,70.2C,88,46.516667,1.583333
36200,70.2C,88,46.616667,1.683333
36200,70.2C,88,46.516667,1.583333
36200,70.2C,88,46.583333,1.516667
36200,81.29A,22,46.633333,1.55
36200,81.29A,22,46.6,1.516667
36200,81.29A,22,46.616667,1.6
36200,81.29A,22,46.583333,1.55
36200,81.29A,22,46.55,1.566667
36200,81.29A,22,46.566667,1.616667
36200,81.29A,22,46.516667,1.5
36200,81.29A,22,46.516667,1.583333
36200,81.29A,22,46.616667,1.683333
36200,81.29A,22,46.516667,1.583333
36200,81.29A,22,46.583333,1.516667
36200,02.40Z,11,46.633333,1.55
36200,02.40Z,11,46.6,1.516667
36200,02.40Z,11,46.616667,1.6
36200,02.40Z,11,46.583333,1.55
36200,02.40Z,11,46.55,1.566667
36200,02.40Z,11,46.566667,1.616667
36200,02.40Z,11,46.516667,1.5
36200,02.40Z,11,46.516667,1.583333
36200,02.40Z,11,46.616667,1.683333
36200,02.40Z,11,46.516667,1.583333
36200,02.40Z,11,46.583333,1.516667
36200,47.71Z,22,46.633333,1.55
36200,47.71Z,22,46.6,1.516667
36200,47.71Z,22,46.616667,1.6
36200,47.71Z,22,46.583333,1.55
36200,47.71Z,22,46.55,1.566667
36200,47.71Z,22,46.566667,1.616667
36200,47.71Z,22,46.516667,1.5
36200,47.71Z,22,46.516667,1.583333
36200,47.71Z,22,46.616667,1.683333
36200,47.71Z,22,46.516667,1.583333
36200,47.71Z,22,46.583333,1.516667
36200,77.06,11,46.633333,1.55
36200,77.06,11,46.6,1.516667
36200,77.06,11,46.616667,1.6
36200,77.06,11,46.583333,1.55
36200,77.06,11,46.55,1.566667
36200,77.06,11,46.566667,1.616667
36200,77.06,11,46.516667,1.5
36200,77.06,11,46.516667,1.583333
36200,77.06,11,46.616667,1.683333
36200,77.06,11,46.516667,1.583333
36200,77.06,11,46.583333,1.516667
36200,90.03A,44,46.633333,1.55
36200,90.03A,44,46.6,1.516667
36200,90.03A,44,46.616667,1.6
36200,90.03A,44,46.583333,1.55
36200,90.03A,44,46.55,1.566667
36200,90.03A,44,46.566667,1.616667
36200,90.03A,44,46.516667,1.5
36200,90.03A,44,46.516667,1.583333
36200,90.03A,44,46.616667,1.683333
36200,90.03A,44,46.516667,1.583333
36200,90.03A,44,46.583333,1.516667
36200,82.05,11,46.633333,1.55
36200,82.05,11,46.6,1.516667
36200,82.05,11,46.616667,1.6
36200,82.05,11,46.583333,1.55
36200,82.05,11,46.55,1.566667
36200,82.05,11,46.566667,1.616667
36200,82.05,11,46.516667,1.5
36200,82.05,11,46.516667,1.583333
36200,82.05,11,46.616667,1.683333
36200,82.05,11,46.516667,1.583333
36200,82.05,11,46.583333,1.516667
36200,77.39Z,11,46.633333,1.55
36200,77.39Z,11,46.6,1.516667
