codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67290,43.33Z,30,48.866667,7.316667
67290,43.33Z,30,48.9,7.283333
67290,43.33Z,30,48.9,7.283333
67290,43.33Z,30,48.866667,7.366667
67290,01.80,15,48.9,7.35
67290,01.80,15,48.916667,7.366667
67290,01.80,15,48.916667,7.416667
67290,01.80,15,48.916667,7.25
67290,01.80,15,48.95,7.3
67290,01.80,15,48.9,7.25
67290,01.80,15,48.883333,7.25
67290,01.80,15,48.933333,7.35
67290,01.80,15,48.916667,7.316667
67290,01.80,15,48.866667,7.266667
67290,01.80,15,48.85,7.25
67290,01.80,15,48.866667,7.316667
67290,01.80,15,48.9,7.283333
67290,01.80,15,48.9,7.283333
67290,01.80,15,48.866667,7.366667
67290,74.20Z,15,48.9,7.35
67290,74.20Z,15,48.916667,7.366667
67290,74.20Z,15,48.916667,7.416667
67290,74.20Z,15,48.916667,7.25
67290,74.20Z,15,48.95,7.3
67290,74.20Z,15,48.9,7.25
67290,74.20Z,15,48.883333,7.25
67290,74.20Z,15,48.933333,7.35
67290,74.20Z,15,48.916667,7.316667
67290,74.20Z,15,48.866667,7.266667
67290,74.20Z,15,48.85,7.25
67290,74.20Z,15,48.866667,7.316667
67290,74.20Z,15,48.9,7.283333
67290,74.20Z,15,48.9,7.283333
67290,74.20Z,15,48.866667,7.366667
67290,47.22Z,15,48.9,7.35
67290,47.22Z,15,48.916667,7.366667
67290,47.22Z,15,48.916667,7.416667
67290,47.22Z,15,48.916667,7.25
67290,47.22Z,15,48.95,7.3
67290,47.22Z,15,48.9,7.25
67290,47.22Z,15,48.883333,7.25
67290,47.22Z,15,48.933333,7.35
67290,47.22Z,15,48.916667,7.316667
67290,47.22Z,15,48.866667,7.266667
67290,47.22Z,15,48.85,7.25
67290,47.22Z,15,48.866667,7.316667
67290,47.22Z,15,48.9,7.283333
67290,47.22Z,15,48.9,7.283333
67290,47.22Z,15,48.866667,7.366667
67290,56.10A,15,48.9,7.35
67290,56.10A,15,48.916667,7.366667
67290,56.10A,15,48.916667,7.416667
67290,56.10A,15,48.916667,7.25
67290,56.10A,15,48.95,7.3
67290,56.10A,15,48.9,7.25
67290,56.10A,15,48.883333,7.25
67290,56.10A,15,48.933333,7.35
67290,56.10A,15,48.916667,7.316667
67290,56.10A,15,48.866667,7.266667
67290,56.10A,15,48.85,7.25
67290,56.10A,15,48.866667,7.316667
67290,56.10A,15,48.9,7.283333
67290,56.10A,15,48.9,7.283333
67290,56.10A,15,48.866667,7.366667
67290,86.90D,150,48.9,7.35
67290,86.90D,150,48.916667,7.366667
67290,86.90D,150,48.916667,7.416667
67290,86.90D,150,48.916667,7.25
67290,86.90D,150,48.95,7.3
67290,86.90D,150,48.9,7.25
67290,86.90D,150,48.883333,7.25
67290,86.90D,150,48.933333,7.35
67290,86.90D,150,48.916667,7.316667
67290,86.90D,150,48.866667,7.266667
67290,86.90D,150,48.85,7.25
67290,86.90D,150,48.866667,7.316667
67290,86.90D,150,48.9,7.283333
67290,86.90D,150,48.9,7.283333
67290,86.90D,150,48.866667,7.366667
67290,82.19Z,15,48.9,7.35
67290,82.19Z,15,48.916667,7.366667
67290,82.19Z,15,48.916667,7.416667
67290,82.19Z,15,48.916667,7.25
67290,82.19Z,15,48.95,7.3
67290,82.19Z,15,48.9,7.25
67290,82.19Z,15,48.883333,7.25
67290,82.19Z,15,48.933333,7.35
67290,82.19Z,15,48.916667,7.316667
67290,82.19Z,15,48.866667,7.266667
67290,82.19Z,15,48.85,7.25
67290,82.19Z,15,48.866667,7.316667
67290,82.19Z,15,48.9,7.283333
67290,82.19Z,15,48.9,7.283333
67290,82.19Z,15,48.866667,7.366667
67290,51.1R,15,48.9,7.35
67290,51.1R,15,48.916667,7.366667
67290,51.1R,15,48.916667,7.416667
67290,51.1R,15,48.916667,7.25
67290,51.1R,15,48.95,7.3
67290,51.1R,15,48.9,7.25
67290,51.1R,15,48.883333,7.25
67290,51.1R,15,48.933333,7.35
67290,51.1R,15,48.916667,7.316667
67290,51.1R,15,48.866667,7.266667
67290,51.1R,15,48.85,7.25
67290,51.1R,15,48.866667,7.316667
67290,51.1R,15,48.9,7.283333
67290,51.1R,15,48.9,7.283333
67290,51.1R,15,48.866667,7.366667
67290,96.02A,15,48.9,7.35
67290,96.02A,15,48.916667,7.366667
67290,96.02A,15,48.916667,7.416667
67290,96.02A,15,48.916667,7.25
67290,96.02A,15,48.95,7.3
67290,96.02A,15,48.9,7.25
67290,96.02A,15,48.883333,7.25
67290,96.02A,15,48.933333,7.35
67290,96.02A,15,48.916667,7.316667
67290,96.02A,15,48.866667,7.266667
67290,96.02A,15,48.85,7.25
67290,96.02A,15,48.866667,7.316667
67290,96.02A,15,48.9,7.283333
67290,96.02A,15,48.9,7.283333
67290,96.02A,15,48.866667,7.366667
67290,55.3B,30,48.9,7.35
67290,55.3B,30,48.916667,7.366667
67290,55.3B,30,48.916667,7.416667
67290,55.3B,30,48.916667,7.25
67290,55.3B,30,48.95,7.3
67290,55.3B,30,48.9,7.25
67290,55.3B,30,48.883333,7.25
67290,55.3B,30,48.933333,7.35
67290,55.3B,30,48.916667,7.316667
67290,55.3B,30,48.866667,7.266667
67290,55.3B,30,48.85,7.25
67290,55.3B,30,48.866667,7.316667
67290,55.3B,30,48.9,7.283333
67290,55.3B,30,48.9,7.283333
67290,55.3B,30,48.866667,7.366667
67290,70.1C,15,48.9,7.35
67290,70.1C,15,48.916667,7.366667
67290,70.1C,15,48.916667,7.416667
67290,70.1C,15,48.916667,7.25
67290,70.1C,15,48.95,7.3
67290,70.1C,15,48.9,7.25
67290,70.1C,15,48.883333,7.25
67290,70.1C,15,48.933333,7.35
67290,70.1C,15,48.916667,7.316667
67290,70.1C,15,48.866667,7.266667
67290,70.1C,15,48.85,7.25
67290,70.1C,15,48.866667,7.316667
67290,70.1C,15,48.9,7.283333
67290,70.1C,15,48.9,7.283333
67290,70.1C,15,48.866667,7.366667
67290,52.7D,15,48.9,7.35
67290,52.7D,15,48.916667,7.366667
67290,52.7D,15,48.916667,7.416667
67290,52.7D,15,48.916667,7.25
67290,52.7D,15,48.95,7.3
67290,52.7D,15,48.9,7.25
67290,52.7D,15,48.883333,7.25
67290,52.7D,15,48.933333,7.35
67290,52.7D,15,48.916667,7.316667
67290,52.7D,15,48.866667,7.266667
67290,52.7D,15,48.85,7.25
67290,52.7D,15,48.866667,7.316667
67290,52.7D,15,48.9,7.283333
67290,52.7D,15,48.9,7.283333
67290,52.7D,15,48.866667,7.366667
67290,43.91B,30,48.9,7.35
67290,43.91B,30,48.916667,7.366667
67290,43.91B,30,48.916667,7.416667
67290,43.91B,30,48.916667,7.25
67290,43.91B,30,48.95,7.3
67290,43.91B,30,48.9,7.25
67290,43.91B,30,48.883333,7.25
67290,43.91B,30,48.933333,7.35
67290,43.91B,30,48.916667,7.316667
67290,43.91B,30,48.866667,7.266667
67290,43.91B,30,48.85,7.25
67290,43.91B,30,48.866667,7.316667
67290,43.91B,30,48.9,7.283333
67290,43.91B,30,48.9,7.283333
67290,43.91B,30,48.866667,7.366667
67290,94.99Z,105,48.9,7.35
67290,94.99Z,105,48.916667,7.366667
67290,94.99Z,105,48.916667,7.416667
67290,94.99Z,105,48.916667,7.25
67290,94.99Z,105,48.95,7.3
67290,94.99Z,105,48.9,7.25
67290,94.99Z,105,48.883333,7.25
67290,94.99Z,105,48.933333,7.35
67290,94.99Z,105,48.916667,7.316667
67290,94.99Z,105,48.866667,7.266667
67290,94.99Z,105,48.85,7.25
67290,94.99Z,105,48.866667,7.316667
67290,94.99Z,105,48.9,7.283333
67290,94.99Z,105,48.9,7.283333
67290,94.99Z,105,48.866667,7.366667
67290,77.29Z,15,48.9,7.35
67290,77.29Z,15,48.916667,7.366667
67290,77.29Z,15,48.916667,7.416667
67290,77.29Z,15,48.916667,7.25
67290,77.29Z,15,48.95,7.3
67290,77.29Z,15,48.9,7.25
67290,77.29Z,15,48.883333,7.25
67290,77.29Z,15,48.933333,7.35
67290,77.29Z,15,48.916667,7.316667
67290,77.29Z,15,48.866667,7.266667
67290,77.29Z,15,48.85,7.25
67290,77.29Z,15,48.866667,7.316667
67290,77.29Z,15,48.9,7.283333
67290,77.29Z,15,48.9,7.283333
67290,77.29Z,15,48.866667,7.366667
67290,46.16Z,15,48.9,7.35
67290,46.16Z,15,48.916667,7.366667
67290,46.16Z,15,48.916667,7.416667
67290,46.16Z,15,48.916667,7.25
67290,46.16Z,15,48.95,7.3
67290,46.16Z,15,48.9,7.25
67290,46.16Z,15,48.883333,7.25
67290,46.16Z,15,48.933333,7.35
67290,46.16Z,15,48.916667,7.316667
67290,46.16Z,15,48.866667,7.266667
67290,46.16Z,15,48.85,7.25
67290,46.16Z,15,48.866667,7.316667
67290,46.16Z,15,48.9,7.283333
67290,46.16Z,15,48.9,7.283333
67290,46.16Z,15,48.866667,7.366667
67290,56.29A,15,48.9,7.35
67290,56.29A,15,48.916667,7.366667
67290,56.29A,15,48.916667,7.416667
67290,56.29A,15,48.916667,7.25
67290,56.29A,15,48.95,7.3
67290,56.29A,15,48.9,7.25
67290,56.29A,15,48.883333,7.25
67290,56.29A,15,48.933333,7.35
67290,56.29A,15,48.916667,7.316667
67290,56.29A,15,48.866667,7.266667
67290,56.29A,15,48.85,7.25
67290,56.29A,15,48.866667,7.316667
67290,56.29A,15,48.9,7.283333
67290,56.29A,15,48.9,7.283333
67290,56.29A,15,48.866667,7.366667
67290,47.43Z,15,48.9,7.35
67290,47.43Z,15,48.916667,7.366667
67290,47.43Z,15,48.916667,7.416667
67290,47.43Z,15,48.916667,7.25
67290,47.43Z,15,48.95,7.3
67290,47.43Z,15,48.9,7.25
67290,47.43Z,15,48.883333,7.25
67290,47.43Z,15,48.933333,7.35
67290,47.43Z,15,48.916667,7.316667
67290,47.43Z,15,48.866667,7.266667
67290,47.43Z,15,48.85,7.25
67290,47.43Z,15,48.866667,7.316667
67290,47.43Z,15,48.9,7.283333
67290,47.43Z,15,48.9,7.283333
67290,47.43Z,15,48.866667,7.366667
67290,67.01,30,48.9,7.35
67290,67.01,30,48.916667,7.366667
67290,67.01,30,48.916667,7.416667
67290,67.01,30,48.916667,7.25
67290,67.01,30,48.95,7.3
67290,67.01,30,48.9,7.25
67290,67.01,30,48.883333,7.25
67290,67.01,30,48.933333,7.35
67290,67.01,30,48.916667,7.316667
67290,67.01,30,48.866667,7.266667
67290,67.01,30,48.85,7.25
67290,67.01,30,48.866667,7.316667
67290,67.01,30,48.9,7.283333
67290,67.01,30,48.9,7.283333
67290,67.01,30,48.866667,7.366667
67290,47.78C,30,48.9,7.35
67290,47.78C,30,48.916667,7.366667
67290,47.78C,30,48.916667,7.416667
67290,47.78C,30,48.916667,7.25
67290,47.78C,30,48.95,7.3
67290,47.78C,30,48.9,7.25
67290,47.78C,30,48.883333,7.25
67290,47.78C,30,48.933333,7.35
67290,47.78C,30,48.916667,7.316667
67290,47.78C,30,48.866667,7.266667
67290,47.78C,30,48.85,7.25
67290,47.78C,30,48.866667,7.316667
67290,47.78C,30,48.9,7.283333
67290,47.78C,30,48.9,7.283333
67290,47.78C,30,48.866667,7.366667
67290,00.00Z,15,48.9,7.35
67290,00.00Z,15,48.916667,7.366667
67290,00.00Z,15,48.916667,7.416667
67290,00.00Z,15,48.916667,7.25
67290,00.00Z,15,48.95,7.3
67290,00.00Z,15,48.9,7.25
67290,00.00Z,15,48.883333,7.25
67290,00.00Z,15,48.933333,7.35
67290,00.00Z,15,48.916667,7.316667
67290,00.00Z,15,48.866667,7.266667
67290,00.00Z,15,48.85,7.25
67290,00.00Z,15,48.866667,7.316667
67290,00.00Z,15,48.9,7.283333
67290,00.00Z,15,48.9,7.283333
67290,00.00Z,15,48.866667,7.366667
67290,87.03,15,48.9,7.35
67290,87.03,15,48.916667,7.366667
67290,87.03,15,48.916667,7.416667
67290,87.03,15,48.916667,7.25
67290,87.03,15,48.95,7.3
67290,87.03,15,48.9,7.25
67290,87.03,15,48.883333,7.25
67290,87.03,15,48.933333,7.35
67290,87.03,15,48.916667,7.316667
67290,87.03,15,48.866667,7.266667
67290,87.03,15,48.85,7.25
67290,87.03,15,48.866667,7.316667
67290,87.03,15,48.9,7.283333
67290,87.03,15,48.9,7.283333
67290,87.03,15,48.866667,7.366667
67290,69.23,15,48.9,7.35
67290,69.23,15,48.916667,7.366667
67290,69.23,15,48.916667,7.416667
67290,69.23,15,48.916667,7.25
67290,69.23,15,48.95,7.3
67290,69.23,15,48.9,7.25
67290,69.23,15,48.883333,7.25
67290,69.23,15,48.933333,7.35
67290,69.23,15,48.916667,7.316667
67290,69.23,15,48.866667,7.266667
67290,69.23,15,48.85,7.25
67290,69.23,15,48.866667,7.316667
67290,69.23,15,48.9,7.283333
67290,69.23,15,48.9,7.283333
67290,69.23,15,48.866667,7.366667
67290,62.43,15,48.9,7.35
67290,62.43,15,48.916667,7.366667
67290,62.43,15,48.916667,7.416667
67290,62.43,15,48.916667,7.25
67290,62.43,15,48.95,7.3
67290,62.43,15,48.9,7.25
67290,62.43,15,48.883333,7.25
67290,62.43,15,48.933333,7.35
67290,62.43,15,48.916667,7.316667
67290,62.43,15,48.866667,7.266667
67290,62.43,15,48.85,7.25
67290,62.43,15,48.866667,7.316667
67290,62.43,15,48.9,7.283333
67290,62.43,15,48.9,7.283333
67290,62.43,15,48.866667,7.366667
67290,55.73,15,48.9,7.35
67290,55.73,15,48.916667,7.366667
67290,55.73,15,48.916667,7.416667
67290,55.73,15,48.916667,7.25
67290,55.73,15,48.95,7.3
67290,55.73,15,48.9,7.25
67290,55.73,15,48.883333,7.25
67290,55.73,15,48.933333,7.35
67290,55.73,15,48.916667,7.316667
67290,55.73,15,48.866667,7.266667
67290,55.73,15,48.85,7.25
67290,55.73,15,48.866667,7.316667
67290,55.73,15,48.9,7.283333
67290,55.73,15,48.9,7.283333
67290,55.73,15,48.866667,7.366667
67290,62.01Z,15,48.9,7.35
67290,62.01Z,15,48.916667,7.366667
67290,62.01Z,15,48.916667,7.416667
67290,62.01Z,15,48.916667,7.25
67290,62.01Z,15,48.95,7.3
67290,62.01Z,15,48.9,7.25
67290,62.01Z,15,48.883333,7.25
67290,62.01Z,15,48.933333,7.35
67290,62.01Z,15,48.916667,7.316667
67290,62.01Z,15,48.866667,7.266667
67290,62.01Z,15,48.85,7.25
67290,62.01Z,15,48.866667,7.316667
67290,62.01Z,15,48.9,7.283333
67290,62.01Z,15,48.9,7.283333
67290,62.01Z,15,48.866667,7.366667
67290,42.99Z,15,48.9,7.35
67290,42.99Z,15,48.916667,7.366667
67290,42.99Z,15,48.916667,7.416667
67290,42.99Z,15,48.916667,7.25
67290,42.99Z,15,48.95,7.3
67290,42.99Z,15,48.9,7.25
67290,42.99Z,15,48.883333,7.25
67290,42.99Z,15,48.933333,7.35
67290,42.99Z,15,48.916667,7.316667
67290,42.99Z,15,48.866667,7.266667
67290,42.99Z,15,48.85,7.25
67290,42.99Z,15,48.866667,7.316667
67290,42.99Z,15,48.9,7.283333
67290,42.99Z,15,48.9,7.283333
67290,42.99Z,15,48.866667,7.366667
67290,10.82Z,15,48.9,7.35
67290,10.82Z,15,48.916667,7.366667
67290,10.82Z,15,48.916667,7.416667
67290,10.82Z,15,48.916667,7.25
67290,10.82Z,15,48.95,7.3
67290,10.82Z,15,48.9,7.25
67290,10.82Z,15,48.883333,7.25
67290,10.82Z,15,48.933333,7.35
67290,10.82Z,15,48.916667,7.316667
67290,10.82Z,15,48.866667,7.266667
67290,10.82Z,15,48.85,7.25
67290,10.82Z,15,48.866667,7.316667
67290,10.82Z,15,48.9,7.283333
67290,10.82Z,15,48.9,7.283333
67290,10.82Z,15,48.866667,7.366667
67290,55.71,15,48.9,7.35
67290,55.71,15,48.916667,7.366667
67290,55.71,15,48.916667,7.416667
67290,55.71,15,48.916667,7.25
67290,55.71,15,48.95,7.3
67290,55.71,15,48.9,7.25
67290,55.71,15,48.883333,7.25
67290,55.71,15,48.933333,7.35
67290,55.71,15,48.916667,7.316667
67290,55.71,15,48.866667,7.266667
67290,55.71,15,48.85,7.25
67290,55.71,15,48.866667,7.316667
67290,55.71,15,48.9,7.283333
67290,55.71,15,48.9,7.283333
67290,55.71,15,48.866667,7.366667
67290,46.18Z,15,48.9,7.35
67290,46.18Z,15,48.916667,7.366667
67290,46.18Z,15,48.916667,7.416667
67290,46.18Z,15,48.916667,7.25
67290,46.18Z,15,48.95,7.3
67290,46.18Z,15,48.9,7.25
67290,46.18Z,15,48.883333,7.25
67290,46.18Z,15,48.933333,7.35
67290,46.18Z,15,48.916667,7.316667
67290,46.18Z,15,48.866667,7.266667
67290,46.18Z,15,48.85,7.25
67290,46.18Z,15,48.866667,7.316667
67290,46.18Z,15,48.9,7.283333
67290,46.18Z,15,48.9,7.283333
67290,46.18Z,15,48.866667,7.366667
67290,01.50Z,45,48.9,7.35
67290,01.50Z,45,48.916667,7.366667
67290,01.50Z,45,48.916667,7.416667
67290,01.50Z,45,48.916667,7.25
67290,01.50Z,45,48.95,7.3
67290,01.50Z,45,48.9,7.25
67290,01.50Z,45,48.883333,7.25
67290,01.50Z,45,48.933333,7.35
67290,01.50Z,45,48.916667,7.316667
67290,01.50Z,45,48.866667,7.266667
67290,01.50Z,45,48.85,7.25
67290,01.50Z,45,48.866667,7.316667
67290,01.50Z,45,48.9,7.283333
67290,01.50Z,45,48.9,7.283333
67290,01.50Z,45,48.866667,7.366667
67290,81.21,30,48.9,7.35
67290,81.21,30,48.916667,7.366667
67290,81.21,30,48.916667,7.416667
67290,81.21,30,48.916667,7.25
67290,81.21,30,48.95,7.3
67290,81.21,30,48.9,7.25
67290,81.21,30,48.883333,7.25
67290,81.21,30,48.933333,7.35
67290,81.21,30,48.916667,7.316667
67290,81.21,30,48.866667,7.266667
67290,81.21,30,48.85,7.25
67290,81.21,30,48.866667,7.316667
67290,81.21,30,48.9,7.283333
67290,81.21,30,48.9,7.283333
67290,81.21,30,48.866667,7.366667
67290,47.62Z,15,48.9,7.35
67290,47.62Z,15,48.916667,7.366667
67290,47.62Z,15,48.916667,7.416667
67290,47.62Z,15,48.916667,7.25
67290,47.62Z,15,48.95,7.3
67290,47.62Z,15,48.9,7.25
67290,47.62Z,15,48.883333,7.25
67290,47.62Z,15,48.933333,7.35
67290,47.62Z,15,48.916667,7.316667
67290,47.62Z,15,48.866667,7.266667
67290,47.62Z,15,48.85,7.25
67290,47.62Z,15,48.866667,7.316667
67290,47.62Z,15,48.9,7.283333
67290,47.62Z,15,48.9,7.283333
67290,47.62Z,15,48.866667,7.366667
67290,45.4C,15,48.9,7.35
67290,45.4C,15,48.916667,7.366667
67290,45.4C,15,48.916667,7.416667
67290,45.4C,15,48.916667,7.25
67290,45.4C,15,48.95,7.3
67290,45.4C,15,48.9,7.25
67290,45.4C,15,48.883333,7.25
67290,45.4C,15,48.933333,7.35
67290,45.4C,15,48.916667,7.316667
67290,45.4C,15,48.866667,7.266667
67290,45.4C,15,48.85,7.25
67290,45.4C,15,48.866667,7.316667
67290,45.4C,15,48.9,7.283333
67290,45.4C,15,48.9,7.283333
67290,45.4C,15,48.866667,7.366667
67290,70.2C,90,48.9,7.35
67290,70.2C,90,48.916667,7.366667
67290,70.2C,90,48.916667,7.416667
67290,70.2C,90,48.916667,7.25
67290,70.2C,90,48.95,7.3
67290,70.2C,90,48.9,7.25
67290,70.2C,90,48.883333,7.25
67290,70.2C,90,48.933333,7.35
67290,70.2C,90,48.916667,7.316667
67290,70.2C,90,48.866667,7.266667
67290,70.2C,90,48.85,7.25
67290,70.2C,90,48.866667,7.316667
67290,70.2C,90,48.9,7.283333
67290,70.2C,90,48.9,7.283333
67290,70.2C,90,48.866667,7.366667
67290,90.03A,45,48.9,7.35
67290,90.03A,45,48.916667,7.366667
67290,90.03A,45,48.916667,7.416667
67290,90.03A,45,48.916667,7.25
67290,90.03A,45,48.95,7.3
67290,90.03A,45,48.9,7.25
67290,90.03A,45,48.883333,7.25
67290,90.03A,45,48.933333,7.35
67290,90.03A,45,48.916667,7.316667
67290,90.03A,45,48.866667,7.266667
67290,90.03A,45,48.85,7.25
67290,90.03A,45,48.866667,7.316667
67290,90.03A,45,48.9,7.283333
67290,90.03A,45,48.9,7.283333
67290,90.03A,45,48.866667,7.366667
67290,77.35Z,15,48.9,7.35
67290,77.35Z,15,48.916667,7.366667
67290,77.35Z,15,48.916667,7.416667
67290,77.35Z,15,48.916667,7.25
67290,77.35Z,15,48.95,7.3
67290,77.35Z,15,48.9,7.25
67290,77.35Z,15,48.883333,7.25
67290,77.35Z,15,48.933333,7.35
67290,77.35Z,15,48.916667,7.316667
67290,77.35Z,15,48.866667,7.266667
67290,77.35Z,15,48.85,7.25
67290,77.35Z,15,48.866667,7.316667
67290,77.35Z,15,48.9,7.283333
67290,77.35Z,15,48.9,7.283333
67290,77.35Z,15,48.866667,7.366667
67290,81.10Z,15,48.9,7.35
67290,81.10Z,15,48.916667,7.366667
67290,81.10Z,15,48.916667,7.416667
67290,81.10Z,15,48.916667,7.25
67290,81.10Z,15,48.95,7.3
67290,81.10Z,15,48.9,7.25
67290,81.10Z,15,48.883333,7.25
67290,81.10Z,15,48.933333,7.35
67290,81.10Z,15,48.916667,7.316667
67290,81.10Z,15,48.866667,7.266667
67290,81.10Z,15,48.85,7.25
67290,81.10Z,15,48.866667,7.316667
67290,81.10Z,15,48.9,7.283333
67290,81.10Z,15,48.9,7.283333
67290,81.10Z,15,48.866667,7.366667
67290,86.21Z,75,48.9,7.35
67290,86.21Z,75,48.916667,7.366667
67290,86.21Z,75,48.916667,7.416667
67290,86.21Z,75,48.916667,7.25
67290,86.21Z,75,48.95,7.3
67290,86.21Z,75,48.9,7.25
67290,86.21Z,75,48.883333,7.25
67290,86.21Z,75,48.933333,7.35
67290,86.21Z,75,48.916667,7.316667
67290,86.21Z,75,48.866667,7.266667
67290,86.21Z,75,48.85,7.25
67290,86.21Z,75,48.866667,7.316667
67290,86.21Z,75,48.9,7.283333
67290,86.21Z,75,48.9,7.283333
67290,86.21Z,75,48.866667,7.366667
67290,96.02B,60,48.9,7.35
67290,96.02B,60,48.916667,7.366667
67290,96.02B,60,48.916667,7.416667
67290,96.02B,60,48.916667,7.25
67290,96.02B,60,48.95,7.3
67290,96.02B,60,48.9,7.25
67290,96.02B,60,48.883333,7.25
67290,96.02B,60,48.933333,7.35
67290,96.02B,60,48.916667,7.316667
67290,96.02B,60,48.866667,7.266667
67290,96.02B,60,48.85,7.25
67290,96.02B,60,48.866667,7.316667
67290,96.02B,60,48.9,7.283333
67290,96.02B,60,48.9,7.283333
67290,96.02B,60,48.866667,7.366667
67290,50.3A,15,48.9,7.35
67290,50.3A,15,48.916667,7.366667
67290,50.3A,15,48.916667,7.416667
67290,50.3A,15,48.916667,7.25
67290,50.3A,15,48.95,7.3
67290,50.3A,15,48.9,7.25
67290,50.3A,15,48.883333,7.25
67290,50.3A,15,48.933333,7.35
67290,50.3A,15,48.916667,7.316667
67290,50.3A,15,48.866667,7.266667
67290,50.3A,15,48.85,7.25
67290,50.3A,15,48.866667,7.316667
67290,50.3A,15,48.9,7.283333
67290,50.3A,15,48.9,7.283333
67290,50.3A,15,48.866667,7.366667
67290,93.0E,15,48.9,7.35
67290,93.0E,15,48.916667,7.366667
67290,93.0E,15,48.916667,7.416667
67290,93.0E,15,48.916667,7.25
67290,93.0E,15,48.95,7.3
67290,93.0E,15,48.9,7.25
67290,93.0E,15,48.883333,7.25
67290,93.0E,15,48.933333,7.35
67290,93.0E,15,48.916667,7.316667
67290,93.0E,15,48.866667,7.266667
67290,93.0E,15,48.85,7.25
67290,93.0E,15,48.866667,7.316667
67290,93.0E,15,48.9,7.283333
67290,93.0E,15,48.9,7.283333
67290,93.0E,15,48.866667,7.366667
67290,52.2C,15,48.9,7.35
67290,52.2C,15,48.916667,7.366667
67290,52.2C,15,48.916667,7.416667
67290,52.2C,15,48.916667,7.25
67290,52.2C,15,48.95,7.3
67290,52.2C,15,48.9,7.25
67290,52.2C,15,48.883333,7.25
67290,52.2C,15,48.933333,7.35
67290,52.2C,15,48.916667,7.316667
67290,52.2C,15,48.866667,7.266667
67290,52.2C,15,48.85,7.25
67290,52.2C,15,48.866667,7.316667
67290,52.2C,15,48.9,7.283333
67290,52.2C,15,48.9,7.283333
67290,52.2C,15,48.866667,7.366667
67290,47.73Z,15,48.9,7.35
67290,47.73Z,15,48.916667,7.366667
67290,47.73Z,15,48.916667,7.416667
67290,47.73Z,15,48.916667,7.25
67290,47.73Z,15,48.95,7.3
67290,47.73Z,15,48.9,7.25
67290,47.73Z,15,48.883333,7.25
67290,47.73Z,15,48.933333,7.35
67290,47.73Z,15,48.916667,7.316667
67290,47.73Z,15,48.866667,7.266667
67290,47.73Z,15,48.85,7.25
67290,47.73Z,15,48.866667,7.316667
67290,47.73Z,15,48.9,7.283333
67290,47.73Z,15,48.9,7.283333
67290,47.73Z,15,48.866667,7.366667
67290,51.1E,15,48.9,7.35
67290,51.1E,15,48.916667,7.366667
67290,51.1E,15,48.916667,7.416667
67290,51.1E,15,48.916667,7.25
67290,51.1E,15,48.95,7.3
67290,51.1E,15,48.9,7.25
67290,51.1E,15,48.883333,7.25
67290,51.1E,15,48.933333,7.35
67290,51.1E,15,48.916667,7.316667
67290,51.1E,15,48.866667,7.266667
67290,51.1E,15,48.85,7.25
67290,51.1E,15,48.866667,7.316667
67290,51.1E,15,48.9,7.283333
67290,51.1E,15,48.9,7.283333
67290,51.1E,15,48.866667,7.366667
67290,68.31Z,15,48.9,7.35
67290,68.31Z,15,48.916667,7.366667
67290,68.31Z,15,48.916667,7.416667
67290,68.31Z,15,48.916667,7.25
67290,68.31Z,15,48.95,7.3
67290,68.31Z,15,48.9,7.25
67290,68.31Z,15,48.883333,7.25
67290,68.31Z,15,48.933333,7.35
67290,68.31Z,15,48.916667,7.316667
67290,68.31Z,15,48.866667,7.266667
67290,68.31Z,15,48.85,7.25
67290,68.31Z,15,48.866667,7.316667
67290,68.31Z,15,48.9,7.283333
67290,68.31Z,15,48.9,7.283333
67290,68.31Z,15,48.866667,7.366667
67290,64.22,15,48.9,7.35
67290,64.22,15,48.916667,7.366667
67290,64.22,15,48.916667,7.416667
67290,64.22,15,48.916667,7.25
67290,64.22,15,48.95,7.3
67290,64.22,15,48.9,7.25
67290,64.22,15,48.883333,7.25
67290,64.22,15,48.933333,7.35
67290,64.22,15,48.916667,7.316667
67290,64.22,15,48.866667,7.266667
67290,64.22,15,48.85,7.25
67290,64.22,15,48.866667,7.316667
67290,64.22,15,48.9,7.283333
67290,64.22,15,48.9,7.283333
67290,64.22,15,48.866667,7.366667
67290,85.59B,15,48.9,7.35
67290,85.59B,15,48.916667,7.366667
67290,85.59B,15,48.916667,7.416667
67290,85.59B,15,48.916667,7.25
67290,85.59B,15,48.95,7.3
67290,85.59B,15,48.9,7.25
67290,85.59B,15,48.883333,7.25
67290,85.59B,15,48.933333,7.35
67290,85.59B,15,48.916667,7.316667
67290,85.59B,15,48.866667,7.266667
67290,85.59B,15,48.85,7.25
67290,85.59B,15,48.866667,7.316667
67290,85.59B,15,48.9,7.283333
67290,85.59B,15,48.9,7.283333
67290,85.59B,15,48.866667,7.366667
67290,22.02,15,48.9,7.35
67290,22.02,15,48.916667,7.366667
67290,22.02,15,48.916667,7.416667
67290,22.02,15,48.916667,7.25
67290,22.02,15,48.95,7.3
67290,22.02,15,48.9,7.25
67290,22.02,15,48.883333,7.25
67290,22.02,15,48.933333,7.35
67290,22.02,15,48.916667,7.316667
67290,22.02,15,48.866667,7.266667
67290,22.02,15,48.85,7.25
67290,22.02,15,48.866667,7.316667
67290,22.02,15,48.9,7.283333
