codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59172,38.32Z,604,50.3,3.333333
59172,38.32Z,604,50.3,3.3
59172,96.03Z,28,50.3,3.333333
59172,96.03Z,28,50.3,3.3
59172,47.11B,52,50.3,3.333333
59172,47.11B,52,50.3,3.3
59172,52.2A,4,50.3,3.333333
59172,52.2A,4,50.3,3.3
59172,47.61Z,4,50.3,3.333333
59172,47.61Z,4,50.3,3.3
59172,52.2P,2,50.3,3.333333
59172,52.2P,2,50.3,3.3
59172,92.3B,4,50.3,3.333333
59172,92.3B,4,50.3,3.3
59172,64.19Z,34,50.3,3.333333
59172,64.19Z,34,50.3,3.3
59172,84.30A,24,50.3,3.333333
59172,84.30A,24,50.3,3.3
59172,65.06,14,50.3,3.333333
59172,65.06,14,50.3,3.3
59172,59.20Z,2,50.3,3.333333
59172,59.20Z,2,50.3,3.3
59172,43.32C,6,50.3,3.333333
59172,43.32C,6,50.3,3.3
59172,87.06,4,50.3,3.333333
59172,87.06,4,50.3,3.3
59172,51.5H,2,50.3,3.333333
59172,51.5H,2,50.3,3.3
59172,55.70,14,50.3,3.333333
59172,55.70,14,50.3,3.3
59172,21.07,2,50.3,3.333333
59172,21.07,2,50.3,3.3
59172,13.92Z,2,50.3,3.333333
59172,13.92Z,2,50.3,3.3
59172,59.13B,2,50.3,3.333333
59172,59.13B,2,50.3,3.3
59172,86.23Z,60,50.3,3.333333
59172,86.23Z,60,50.3,3.3
59172,39.00Z,4,50.3,3.333333
59172,39.00Z,4,50.3,3.3
59172,46.38B,2,50.3,3.333333
59172,46.38B,2,50.3,3.3
59172,55.4B,128,50.3,3.333333
59172,55.4B,128,50.3,3.3
59172,37.00Z,4,50.3,3.333333
59172,37.00Z,4,50.3,3.3
59172,84.06,2,50.3,3.333333
59172,84.06,2,50.3,3.3
59172,62.42,4,50.3,3.333333
59172,62.42,4,50.3,3.3
59172,71.12A,2,50.3,3.333333
59172,71.12A,2,50.3,3.3
59172,46.17B,2,50.3,3.333333
59172,46.17B,2,50.3,3.3
59172,52.6E,40,50.3,3.333333
59172,52.6E,40,50.3,3.3
59172,86.08,4,50.3,3.333333
59172,86.08,4,50.3,3.3
59172,96.25,6,50.3,3.333333
59172,96.25,6,50.3,3.3
59172,47.74Z,14,50.3,3.333333
59172,47.74Z,14,50.3,3.3
59172,97.22,4,50.3,3.333333
59172,97.22,4,50.3,3.3
59172,43.33Z,38,50.3,3.333333
59172,43.33Z,38,50.3,3.3
59172,74.1J,50,50.3,3.333333
59172,74.1J,50,50.3,3.3
59172,68.32B,2,50.3,3.333333
59172,68.32B,2,50.3,3.3
59172,47.22Z,40,50.3,3.333333
59172,47.22Z,40,50.3,3.3
59172,64.12,10,50.3,3.333333
59172,64.12,10,50.3,3.3
59172,74.20Z,18,50.3,3.333333
59172,74.20Z,18,50.3,3.3
59172,47.11D,16,50.3,3.333333
59172,47.11D,16,50.3,3.3
59172,56.10A,64,50.3,3.333333
59172,56.10A,64,50.3,3.3
59172,46.72Z,12,50.3,3.333333
59172,46.72Z,12,50.3,3.3
59172,64.30Z,2,50.3,3.333333
59172,64.30Z,2,50.3,3.3
59172,86.01,2,50.3,3.333333
59172,86.01,2,50.3,3.3
59172,24.52Z,2,50.3,3.333333
59172,24.52Z,2,50.3,3.3
59172,86.90D,218,50.3,3.333333
59172,86.90D,218,50.3,3.3
59172,96.02A,148,50.3,3.333333
59172,96.02A,148,50.3,3.3
59172,82.19Z,42,50.3,3.333333
59172,82.19Z,42,50.3,3.3
59172,85.32Z,10,50.3,3.333333
59172,85.32Z,10,50.3,3.3
59172,36.1E,4,50.3,3.333333
59172,36.1E,4,50.3,3.3
59172,51.1R,4,50.3,3.333333
59172,51.1R,4,50.3,3.3
59172,55.90Z,2,50.3,3.333333
59172,55.90Z,2,50.3,3.3
59172,46.19B,22,50.3,3.333333
59172,46.19B,22,50.3,3.3
59172,78.02,22,50.3,3.333333
59172,78.02,22,50.3,3.3
59172,55.3B,28,50.3,3.333333
59172,55.3B,28,50.3,3.3
59172,47.23Z,4,50.3,3.333333
59172,47.23Z,4,50.3,3.3
59172,45.3A,16,50.3,3.333333
59172,45.3A,16,50.3,3.3
59172,85.20Z,2,50.3,3.333333
59172,85.20Z,2,50.3,3.3
59172,46.69B,6,50.3,3.333333
59172,46.69B,6,50.3,3.3
59172,69.12,18,50.3,3.333333
59172,69.12,18,50.3,3.3
59172,73.12Z,4,50.3,3.333333
59172,73.12Z,4,50.3,3.3
59172,57.04,2,50.3,3.333333
59172,57.04,2,50.3,3.3
59172,85.42Z,2,50.3,3.333333
59172,85.42Z,2,50.3,3.3
59172,51.3C,8,50.3,3.333333
59172,51.3C,8,50.3,3.3
59172,64.24,8,50.3,3.333333
59172,64.24,8,50.3,3.3
59172,52.4E,6,50.3,3.333333
59172,52.4E,6,50.3,3.3
59172,38.12Z,6,50.3,3.333333
59172,38.12Z,6,50.3,3.3
59172,29.5N,4,50.3,3.333333
59172,29.5N,4,50.3,3.3
59172,94.12Z,2,50.3,3.333333
59172,94.12Z,2,50.3,3.3
59172,59.07,2,50.3,3.333333
59172,59.07,2,50.3,3.3
59172,61.01,4,50.3,3.333333
59172,61.01,4,50.3,3.3
59172,24.42Z,2,50.3,3.333333
59172,24.42Z,2,50.3,3.3
59172,43.91B,40,50.3,3.333333
59172,43.91B,40,50.3,3.3
59172,47.53Z,4,50.3,3.333333
59172,47.53Z,4,50.3,3.3
59172,94.99Z,242,50.3,3.333333
59172,94.99Z,242,50.3,3.3
59172,67.2Z,10,50.3,3.333333
59172,67.2Z,10,50.3,3.3
59172,81.11,12,50.3,3.333333
59172,81.11,12,50.3,3.3
59172,47.76Z,38,50.3,3.333333
59172,47.76Z,38,50.3,3.3
59172,70.10Z,26,50.3,3.333333
59172,70.10Z,26,50.3,3.3
59172,14.13Z,8,50.3,3.333333
59172,14.13Z,8,50.3,3.3
59172,49.31Z,12,50.3,3.333333
59172,49.31Z,12,50.3,3.3
59172,82.06,10,50.3,3.333333
59172,82.06,10,50.3,3.3
59172,47.21Z,10,50.3,3.333333
59172,47.21Z,10,50.3,3.3
59172,82.99Z,12,50.3,3.333333
59172,82.99Z,12,50.3,3.3
59172,47.59A,10,50.3,3.333333
59172,47.59A,10,50.3,3.3
59172,17.16,2,50.3,3.333333
59172,17.16,2,50.3,3.3
59172,79.90Z,2,50.3,3.333333
59172,79.90Z,2,50.3,3.3
59172,02.20,2,50.3,3.333333
59172,02.20,2,50.3,3.3
59172,28.99B,2,50.3,3.333333
59172,28.99B,2,50.3,3.3
59172,80.4A,16,50.3,3.333333
59172,80.4A,16,50.3,3.3
59172,78.10Z,2,50.3,3.333333
59172,78.10Z,2,50.3,3.3
59172,15.12Z,4,50.3,3.333333
59172,15.12Z,4,50.3,3.3
59172,45.3F,20,50.3,3.333333
59172,45.3F,20,50.3,3.3
59172,63.12Z,2,50.3,3.333333
59172,63.12Z,2,50.3,3.3
59172,79.06,4,50.3,3.333333
59172,79.06,4,50.3,3.3
59172,52.7A,6,50.3,3.333333
59172,52.7A,6,50.3,3.3
59172,86.06,18,50.3,3.333333
59172,86.06,18,50.3,3.3
59172,75.3C,2,50.3,3.333333
59172,75.3C,2,50.3,3.3
59172,92.21,8,50.3,3.333333
59172,92.21,8,50.3,3.3
59172,15.8A,8,50.3,3.333333
59172,15.8A,8,50.3,3.3
59172,28.12Z,2,50.3,3.333333
59172,28.12Z,2,50.3,3.3
59172,61.2Z,2,50.3,3.333333
59172,61.2Z,2,50.3,3.3
59172,20.59Z,4,50.3,3.333333
59172,20.59Z,4,50.3,3.3
59172,00.99,2,50.3,3.333333
59172,00.99,2,50.3,3.3
59172,94.20Z,6,50.3,3.333333
59172,94.20Z,6,50.3,3.3
59172,49.10Z,4,50.3,3.333333
59172,49.10Z,4,50.3,3.3
59172,25.50B,2,50.3,3.333333
59172,25.50B,2,50.3,3.3
59172,51.1T,6,50.3,3.333333
59172,51.1T,6,50.3,3.3
59172,58.12Z,2,50.3,3.333333
59172,58.12Z,2,50.3,3.3
59172,59.11B,8,50.3,3.333333
59172,59.11B,8,50.3,3.3
59172,50.3B,2,50.3,3.333333
59172,50.3B,2,50.3,3.3
59172,74.1A,4,50.3,3.333333
59172,74.1A,4,50.3,3.3
59172,86.22C,118,50.3,3.333333
59172,86.22C,118,50.3,3.3
59172,47.52B,4,50.3,3.333333
59172,47.52B,4,50.3,3.3
59172,33.4B,2,50.3,3.333333
59172,33.4B,2,50.3,3.3
59172,67.01,60,50.3,3.333333
59172,67.01,60,50.3,3.3
59172,47.78C,84,50.3,3.333333
59172,47.78C,84,50.3,3.3
59172,74.8D,4,50.3,3.333333
59172,74.8D,4,50.3,3.3
59172,35.1B,2,50.3,3.333333
59172,35.1B,2,50.3,3.3
59172,71.4B,14,50.3,3.333333
59172,71.4B,14,50.3,3.3
59172,67.03,2,50.3,3.333333
59172,67.03,2,50.3,3.3
59172,64.14,6,50.3,3.333333
59172,64.14,6,50.3,3.3
59172,47.72A,26,50.3,3.333333
59172,47.72A,26,50.3,3.3
59172,74.8A,4,50.3,3.333333
59172,74.8A,4,50.3,3.3
59172,15.08,2,50.3,3.333333
59172,15.08,2,50.3,3.3
59172,63.11Z,2,50.3,3.333333
59172,63.11Z,2,50.3,3.3
59172,64.47,6,50.3,3.333333
59172,64.47,6,50.3,3.3
59172,45.4M,6,50.3,3.333333
59172,45.4M,6,50.3,3.3
59172,87.03,18,50.3,3.333333
59172,87.03,18,50.3,3.3
59172,00.00Z,2,50.3,3.333333
59172,00.00Z,2,50.3,3.3
59172,86.12,2,50.3,3.333333
59172,86.12,2,50.3,3.3
59172,47.78A,22,50.3,3.333333
59172,47.78A,22,50.3,3.3
59172,69.23,16,50.3,3.333333
59172,69.23,16,50.3,3.3
59172,46.34Z,16,50.3,3.333333
59172,46.34Z,16,50.3,3.3
59172,74.7Z,6,50.3,3.333333
59172,74.7Z,6,50.3,3.3
59172,45.4A,4,50.3,3.333333
59172,45.4A,4,50.3,3.3
59172,82.30Z,2,50.3,3.333333
59172,82.30Z,2,50.3,3.3
59172,70.3E,6,50.3,3.333333
59172,70.3E,6,50.3,3.3
59172,60.10Z,2,50.3,3.333333
59172,60.10Z,2,50.3,3.3
59172,62.43,36,50.3,3.333333
59172,62.43,36,50.3,3.3
59172,46.21Z,2,50.3,3.333333
59172,46.21Z,2,50.3,3.3
59172,47.64Z,14,50.3,3.333333
59172,47.64Z,14,50.3,3.3
59172,26.80Z,2,50.3,3.333333
59172,26.80Z,2,50.3,3.3
59172,72.3Z,6,50.3,3.333333
59172,72.3Z,6,50.3,3.3
59172,77.21Z,2,50.3,3.333333
59172,77.21Z,2,50.3,3.3
59172,55.73,18,50.3,3.333333
59172,55.73,18,50.3,3.3
59172,77.03,4,50.3,3.333333
59172,77.03,4,50.3,3.3
59172,62.01Z,30,50.3,3.333333
59172,62.01Z,30,50.3,3.3
59172,49.03,2,50.3,3.333333
59172,49.03,2,50.3,3.3
59172,52.2L,2,50.3,3.333333
59172,52.2L,2,50.3,3.3
59172,55.71,22,50.3,3.333333
59172,55.71,22,50.3,3.3
59172,43.29A,2,50.3,3.333333
59172,43.29A,2,50.3,3.3
59172,42.99Z,2,50.3,3.333333
59172,42.99Z,2,50.3,3.3
59172,10.71B,16,50.3,3.333333
59172,10.71B,16,50.3,3.3
59172,62.41,36,50.3,3.333333
59172,62.41,36,50.3,3.3
59172,91.2Z,2,50.3,3.333333
59172,91.2Z,2,50.3,3.3
59172,66.29Z,2,50.3,3.333333
59172,66.29Z,2,50.3,3.3
59172,46.19A,10,50.3,3.333333
59172,46.19A,10,50.3,3.3
59172,28.1A,8,50.3,3.333333
59172,28.1A,8,50.3,3.3
59172,84.12Z,14,50.3,3.333333
59172,84.12Z,14,50.3,3.3
59172,49.41C,2,50.3,3.333333
59172,49.41C,2,50.3,3.3
59172,95.23Z,6,50.3,3.333333
59172,95.23Z,6,50.3,3.3
59172,81.21,52,50.3,3.333333
59172,81.21,52,50.3,3.3
59172,64.30,6,50.3,3.333333
59172,64.30,6,50.3,3.3
59172,77.12,4,50.3,3.333333
59172,77.12,4,50.3,3.3
59172,52.3E,6,50.3,3.333333
59172,52.3E,6,50.3,3.3
59172,87.90A,4,50.3,3.333333
59172,87.90A,4,50.3,3.3
59172,01.1C,6,50.3,3.333333
59172,01.1C,6,50.3,3.3
59172,49.04,2,50.3,3.333333
59172,49.04,2,50.3,3.3
59172,46.74B,4,50.3,3.333333
59172,46.74B,4,50.3,3.3
59172,47.26Z,10,50.3,3.333333
59172,47.26Z,10,50.3,3.3
59172,91.3E,38,50.3,3.333333
59172,91.3E,38,50.3,3.3
59172,45.2T,6,50.3,3.333333
59172,45.2T,6,50.3,3.3
59172,47.62Z,10,50.3,3.333333
59172,47.62Z,10,50.3,3.3
59172,43.31Z,62,50.3,3.333333
59172,43.31Z,62,50.3,3.3
59172,51.4S,4,50.3,3.333333
59172,51.4S,4,50.3,3.3
59172,85.53Z,18,50.3,3.333333
59172,85.53Z,18,50.3,3.3
59172,75.3A,6,50.3,3.333333
59172,75.3A,6,50.3,3.3
59172,43.99D,14,50.3,3.333333
59172,43.99D,14,50.3,3.3
59172,47.54Z,8,50.3,3.333333
59172,47.54Z,8,50.3,3.3
59172,28.3C,18,50.3,3.333333
59172,28.3C,18,50.3,3.3
59172,45.4C,12,50.3,3.333333
59172,45.4C,12,50.3,3.3
59172,23.13Z,2,50.3,3.333333
59172,23.13Z,2,50.3,3.3
59172,70.2C,100,50.3,3.333333
59172,70.2C,100,50.3,3.3
59172,47.24Z,32,50.3,3.333333
59172,47.24Z,32,50.3,3.3
59172,11.05Z,2,50.3,3.333333
59172,11.05Z,2,50.3,3.3
59172,95.24Z,2,50.3,3.333333
59172,95.24Z,2,50.3,3.3
59172,47.71Z,72,50.3,3.333333
59172,47.71Z,72,50.3,3.3
59172,77.06,4,50.3,3.333333
59172,77.06,4,50.3,3.3
59172,90.03A,26,50.3,3.333333
59172,90.03A,26,50.3,3.3
59172,82.05,2,50.3,3.333333
59172,82.05,2,50.3,3.3
59172,74.6Z,10,50.3,3.333333
59172,74.6Z,10,50.3,3.3
59172,28.99A,2,50.3,3.333333
59172,28.99A,2,50.3,3.3
59172,45.1A,4,50.3,3.333333
59172,45.1A,4,50.3,3.3
59172,46.39B,14,50.3,3.333333
59172,46.39B,14,50.3,3.3
59172,77.39Z,8,50.3,3.333333
59172,77.39Z,8,50.3,3.3
59172,16.29Z,4,50.3,3.333333
59172,16.29Z,4,50.3,3.3
59172,61.90Z,6,50.3,3.333333
59172,61.90Z,6,50.3,3.3
59172,46.61Z,4,50.3,3.333333
59172,46.61Z,4,50.3,3.3
59172,81.10Z,2,50.3,3.333333
59172,81.10Z,2,50.3,3.3
59172,46.90Z,6,50.3,3.333333
59172,46.90Z,6,50.3,3.3
59172,58.09,2,50.3,3.333333
59172,58.09,2,50.3,3.3
59172,45.31Z,14,50.3,3.333333
59172,45.31Z,14,50.3,3.3
59172,67.07,14,50.3,3.333333
59172,67.07,14,50.3,3.3
59172,47.78B,4,50.3,3.333333
59172,47.78B,4,50.3,3.3
59172,49.39B,2,50.3,3.333333
59172,49.39B,2,50.3,3.3
59172,01.2A,2,50.3,3.333333
59172,01.2A,2,50.3,3.3
59172,86.21Z,184,50.3,3.333333
59172,86.21Z,184,50.3,3.3
59172,47.19B,8,50.3,3.333333
59172,47.19B,8,50.3,3.3
