codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,55.3A,910,46.5,2.6
03190,55.3A,910,46.483333,2.65
03190,55.3A,910,46.466667,2.716667
03190,55.3A,910,46.516667,2.716667
03190,55.3A,910,46.45,2.65
03190,55.3A,910,46.416667,2.616667
03190,55.3A,910,46.45,2.566667
03190,55.3A,910,46.4,2.666667
03190,55.3A,910,46.425,2.6
03190,65.12Z,741,46.466667,2.766667
03190,65.12Z,741,46.533333,2.6
03190,65.12Z,741,46.55,2.733333
03190,65.12Z,741,46.466667,2.616667
03190,65.12Z,741,46.5,2.6
03190,65.12Z,741,46.483333,2.65
03190,65.12Z,741,46.466667,2.716667
03190,65.12Z,741,46.516667,2.716667
03190,65.12Z,741,46.45,2.65
03190,65.12Z,741,46.416667,2.616667
03190,65.12Z,741,46.45,2.566667
03190,65.12Z,741,46.4,2.666667
03190,65.12Z,741,46.425,2.6
03190,46.45Z,65,46.466667,2.766667
03190,46.45Z,65,46.533333,2.6
03190,46.45Z,65,46.55,2.733333
03190,46.45Z,65,46.466667,2.616667
03190,46.45Z,65,46.5,2.6
03190,46.45Z,65,46.483333,2.65
03190,46.45Z,65,46.466667,2.716667
03190,46.45Z,65,46.516667,2.716667
03190,46.45Z,65,46.45,2.65
03190,46.45Z,65,46.416667,2.616667
03190,46.45Z,65,46.45,2.566667
03190,46.45Z,65,46.4,2.666667
03190,46.45Z,65,46.425,2.6
03190,33.03,13,46.466667,2.766667
03190,33.03,13,46.533333,2.6
03190,33.03,13,46.55,2.733333
03190,33.03,13,46.466667,2.616667
03190,33.03,13,46.5,2.6
03190,33.03,13,46.483333,2.65
03190,33.03,13,46.466667,2.716667
03190,33.03,13,46.516667,2.716667
03190,33.03,13,46.45,2.65
03190,33.03,13,46.416667,2.616667
03190,33.03,13,46.45,2.566667
03190,33.03,13,46.4,2.666667
03190,33.03,13,46.425,2.6
03190,92.14,39,46.466667,2.766667
03190,92.14,39,46.533333,2.6
03190,92.14,39,46.55,2.733333
03190,92.14,39,46.466667,2.616667
03190,92.14,39,46.5,2.6
03190,92.14,39,46.483333,2.65
03190,92.14,39,46.466667,2.716667
03190,92.14,39,46.516667,2.716667
03190,92.14,39,46.45,2.65
03190,92.14,39,46.416667,2.616667
03190,92.14,39,46.45,2.566667
03190,92.14,39,46.4,2.666667
03190,92.14,39,46.425,2.6
03190,43.22A,312,46.466667,2.766667
03190,43.22A,312,46.533333,2.6
03190,43.22A,312,46.55,2.733333
03190,43.22A,312,46.466667,2.616667
03190,43.22A,312,46.5,2.6
03190,43.22A,312,46.483333,2.65
03190,43.22A,312,46.466667,2.716667
03190,43.22A,312,46.516667,2.716667
03190,43.22A,312,46.45,2.65
03190,43.22A,312,46.416667,2.616667
03190,43.22A,312,46.45,2.566667
03190,43.22A,312,46.4,2.666667
03190,43.22A,312,46.425,2.6
03190,47.04,130,46.466667,2.766667
03190,47.04,130,46.533333,2.6
03190,47.04,130,46.55,2.733333
03190,47.04,130,46.466667,2.616667
03190,47.04,130,46.5,2.6
03190,47.04,130,46.483333,2.65
03190,47.04,130,46.466667,2.716667
03190,47.04,130,46.516667,2.716667
03190,47.04,130,46.45,2.65
03190,47.04,130,46.416667,2.616667
03190,47.04,130,46.45,2.566667
03190,47.04,130,46.4,2.666667
03190,47.04,130,46.425,2.6
03190,95.12Z,13,46.466667,2.766667
03190,95.12Z,13,46.533333,2.6
03190,95.12Z,13,46.55,2.733333
03190,95.12Z,13,46.466667,2.616667
03190,95.12Z,13,46.5,2.6
03190,95.12Z,13,46.483333,2.65
03190,95.12Z,13,46.466667,2.716667
03190,95.12Z,13,46.516667,2.716667
03190,95.12Z,13,46.45,2.65
03190,95.12Z,13,46.416667,2.616667
03190,95.12Z,13,46.45,2.566667
03190,95.12Z,13,46.4,2.666667
03190,95.12Z,13,46.425,2.6
03190,41.10A,91,46.466667,2.766667
03190,41.10A,91,46.533333,2.6
03190,41.10A,91,46.55,2.733333
03190,41.10A,91,46.466667,2.616667
03190,41.10A,91,46.5,2.6
03190,41.10A,91,46.483333,2.65
03190,41.10A,91,46.466667,2.716667
03190,41.10A,91,46.516667,2.716667
03190,41.10A,91,46.45,2.65
03190,41.10A,91,46.416667,2.616667
03190,41.10A,91,46.45,2.566667
03190,41.10A,91,46.4,2.666667
03190,41.10A,91,46.425,2.6
03190,64.40,91,46.466667,2.766667
03190,64.40,91,46.533333,2.6
03190,64.40,91,46.55,2.733333
03190,64.40,91,46.466667,2.616667
03190,64.40,91,46.5,2.6
03190,64.40,91,46.483333,2.65
03190,64.40,91,46.466667,2.716667
03190,64.40,91,46.516667,2.716667
03190,64.40,91,46.45,2.65
03190,64.40,91,46.416667,2.616667
03190,64.40,91,46.45,2.566667
03190,64.40,91,46.4,2.666667
03190,64.40,91,46.425,2.6
03190,67.05,65,46.466667,2.766667
03190,67.05,65,46.533333,2.6
03190,67.05,65,46.55,2.733333
03190,67.05,65,46.466667,2.616667
03190,67.05,65,46.5,2.6
03190,67.05,65,46.483333,2.65
03190,67.05,65,46.466667,2.716667
03190,67.05,65,46.516667,2.716667
03190,67.05,65,46.45,2.65
03190,67.05,65,46.416667,2.616667
03190,67.05,65,46.45,2.566667
03190,67.05,65,46.4,2.666667
03190,67.05,65,46.425,2.6
03190,26.2A,26,46.466667,2.766667
03190,26.2A,26,46.533333,2.6
03190,26.2A,26,46.55,2.733333
03190,26.2A,26,46.466667,2.616667
03190,26.2A,26,46.5,2.6
03190,26.2A,26,46.483333,2.65
03190,26.2A,26,46.466667,2.716667
03190,26.2A,26,46.516667,2.716667
03190,26.2A,26,46.45,2.65
03190,26.2A,26,46.416667,2.616667
03190,26.2A,26,46.45,2.566667
03190,26.2A,26,46.4,2.666667
03190,26.2A,26,46.425,2.6
03190,93.0D,403,46.466667,2.766667
03190,93.0D,403,46.533333,2.6
03190,93.0D,403,46.55,2.733333
03190,93.0D,403,46.466667,2.616667
03190,93.0D,403,46.5,2.6
03190,93.0D,403,46.483333,2.65
03190,93.0D,403,46.466667,2.716667
03190,93.0D,403,46.516667,2.716667
03190,93.0D,403,46.45,2.65
03190,93.0D,403,46.416667,2.616667
03190,93.0D,403,46.45,2.566667
03190,93.0D,403,46.4,2.666667
03190,93.0D,403,46.425,2.6
03190,89.05,26,46.466667,2.766667
03190,89.05,26,46.533333,2.6
03190,89.05,26,46.55,2.733333
03190,89.05,26,46.466667,2.616667
03190,89.05,26,46.5,2.6
03190,89.05,26,46.483333,2.65
03190,89.05,26,46.466667,2.716667
03190,89.05,26,46.516667,2.716667
03190,89.05,26,46.45,2.65
03190,89.05,26,46.416667,2.616667
03190,89.05,26,46.45,2.566667
03190,89.05,26,46.4,2.666667
03190,89.05,26,46.425,2.6
03190,92.13,13,46.466667,2.766667
03190,92.13,13,46.533333,2.6
03190,92.13,13,46.55,2.733333
03190,92.13,13,46.466667,2.616667
03190,92.13,13,46.5,2.6
03190,92.13,13,46.483333,2.65
03190,92.13,13,46.466667,2.716667
03190,92.13,13,46.516667,2.716667
03190,92.13,13,46.45,2.65
03190,92.13,13,46.416667,2.616667
03190,92.13,13,46.45,2.566667
03190,92.13,13,46.4,2.666667
03190,92.13,13,46.425,2.6
03190,02.10Z,117,46.466667,2.766667
03190,02.10Z,117,46.533333,2.6
03190,02.10Z,117,46.55,2.733333
03190,02.10Z,117,46.466667,2.616667
03190,02.10Z,117,46.5,2.6
03190,02.10Z,117,46.483333,2.65
03190,02.10Z,117,46.466667,2.716667
03190,02.10Z,117,46.516667,2.716667
03190,02.10Z,117,46.45,2.65
03190,02.10Z,117,46.416667,2.616667
03190,02.10Z,117,46.45,2.566667
03190,02.10Z,117,46.4,2.666667
03190,02.10Z,117,46.425,2.6
03190,00.97,1170,46.466667,2.766667
03190,00.97,1170,46.533333,2.6
03190,00.97,1170,46.55,2.733333
03190,00.97,1170,46.466667,2.616667
03190,00.97,1170,46.5,2.6
03190,00.97,1170,46.483333,2.65
03190,00.97,1170,46.466667,2.716667
03190,00.97,1170,46.516667,2.716667
03190,00.97,1170,46.45,2.65
03190,00.97,1170,46.416667,2.616667
03190,00.97,1170,46.45,2.566667
03190,00.97,1170,46.4,2.666667
03190,00.97,1170,46.425,2.6
03190,01.11Z,130,46.466667,2.766667
03190,01.11Z,130,46.533333,2.6
03190,01.11Z,130,46.55,2.733333
03190,01.11Z,130,46.466667,2.616667
03190,01.11Z,130,46.5,2.6
03190,01.11Z,130,46.483333,2.65
03190,01.11Z,130,46.466667,2.716667
03190,01.11Z,130,46.516667,2.716667
03190,01.11Z,130,46.45,2.65
03190,01.11Z,130,46.416667,2.616667
03190,01.11Z,130,46.45,2.566667
03190,01.11Z,130,46.4,2.666667
03190,01.11Z,130,46.425,2.6
03190,47.79Z,325,46.466667,2.766667
03190,47.79Z,325,46.533333,2.6
03190,47.79Z,325,46.55,2.733333
03190,47.79Z,325,46.466667,2.616667
03190,47.79Z,325,46.5,2.6
03190,47.79Z,325,46.483333,2.65
03190,47.79Z,325,46.466667,2.716667
03190,47.79Z,325,46.516667,2.716667
03190,47.79Z,325,46.45,2.65
03190,47.79Z,325,46.416667,2.616667
03190,47.79Z,325,46.45,2.566667
03190,47.79Z,325,46.4,2.666667
03190,47.79Z,325,46.425,2.6
03190,52.3A,117,46.466667,2.766667
03190,52.3A,117,46.533333,2.6
03190,52.3A,117,46.55,2.733333
03190,52.3A,117,46.466667,2.616667
03190,52.3A,117,46.5,2.6
03190,52.3A,117,46.483333,2.65
03190,52.3A,117,46.466667,2.716667
03190,52.3A,117,46.516667,2.716667
03190,52.3A,117,46.45,2.65
03190,52.3A,117,46.416667,2.616667
03190,52.3A,117,46.45,2.566667
03190,52.3A,117,46.4,2.666667
03190,52.3A,117,46.425,2.6
03190,23.19Z,65,46.466667,2.766667
03190,23.19Z,65,46.533333,2.6
03190,23.19Z,65,46.55,2.733333
03190,23.19Z,65,46.466667,2.616667
03190,23.19Z,65,46.5,2.6
03190,23.19Z,65,46.483333,2.65
03190,23.19Z,65,46.466667,2.716667
03190,23.19Z,65,46.516667,2.716667
03190,23.19Z,65,46.45,2.65
03190,23.19Z,65,46.416667,2.616667
03190,23.19Z,65,46.45,2.566667
03190,23.19Z,65,46.4,2.666667
03190,23.19Z,65,46.425,2.6
03190,84.11,65,46.466667,2.766667
03190,84.11,65,46.533333,2.6
03190,84.11,65,46.55,2.733333
03190,84.11,65,46.466667,2.616667
03190,84.11,65,46.5,2.6
03190,84.11,65,46.483333,2.65
03190,84.11,65,46.466667,2.716667
03190,84.11,65,46.516667,2.716667
03190,84.11,65,46.45,2.65
03190,84.11,65,46.416667,2.616667
03190,84.11,65,46.45,2.566667
03190,84.11,65,46.4,2.666667
03190,84.11,65,46.425,2.6
03190,65.02,130,46.466667,2.766667
03190,65.02,130,46.533333,2.6
03190,65.02,130,46.55,2.733333
03190,65.02,130,46.466667,2.616667
03190,65.02,130,46.5,2.6
03190,65.02,130,46.483333,2.65
03190,65.02,130,46.466667,2.716667
03190,65.02,130,46.516667,2.716667
03190,65.02,130,46.45,2.65
03190,65.02,130,46.416667,2.616667
03190,65.02,130,46.45,2.566667
03190,65.02,130,46.4,2.666667
03190,65.02,130,46.425,2.6
03190,49.41A,78,46.466667,2.766667
03190,49.41A,78,46.533333,2.6
03190,49.41A,78,46.55,2.733333
03190,49.41A,78,46.466667,2.616667
03190,49.41A,78,46.5,2.6
03190,49.41A,78,46.483333,2.65
03190,49.41A,78,46.466667,2.716667
03190,49.41A,78,46.516667,2.716667
03190,49.41A,78,46.45,2.65
03190,49.41A,78,46.416667,2.616667
03190,49.41A,78,46.45,2.566667
03190,49.41A,78,46.4,2.666667
03190,49.41A,78,46.425,2.6
03190,77.01,130,46.466667,2.766667
03190,77.01,130,46.533333,2.6
03190,77.01,130,46.55,2.733333
03190,77.01,130,46.466667,2.616667
03190,77.01,130,46.5,2.6
03190,77.01,130,46.483333,2.65
03190,77.01,130,46.466667,2.716667
03190,77.01,130,46.516667,2.716667
03190,77.01,130,46.45,2.65
03190,77.01,130,46.416667,2.616667
03190,77.01,130,46.45,2.566667
03190,77.01,130,46.4,2.666667
03190,77.01,130,46.425,2.6
03190,99.00Z,13,46.466667,2.766667
03190,99.00Z,13,46.533333,2.6
03190,99.00Z,13,46.55,2.733333
03190,99.00Z,13,46.466667,2.616667
03190,99.00Z,13,46.5,2.6
03190,99.00Z,13,46.483333,2.65
03190,99.00Z,13,46.466667,2.716667
03190,99.00Z,13,46.516667,2.716667
03190,99.00Z,13,46.45,2.65
03190,99.00Z,13,46.416667,2.616667
03190,99.00Z,13,46.45,2.566667
03190,99.00Z,13,46.4,2.666667
03190,99.00Z,13,46.425,2.6
03190,23.99Z,13,46.466667,2.766667
03190,23.99Z,13,46.533333,2.6
03190,23.99Z,13,46.55,2.733333
03190,23.99Z,13,46.466667,2.616667
03190,23.99Z,13,46.5,2.6
03190,23.99Z,13,46.483333,2.65
03190,23.99Z,13,46.466667,2.716667
03190,23.99Z,13,46.516667,2.716667
03190,23.99Z,13,46.45,2.65
03190,23.99Z,13,46.416667,2.616667
03190,23.99Z,13,46.45,2.566667
03190,23.99Z,13,46.4,2.666667
03190,23.99Z,13,46.425,2.6
03190,23.01,13,46.466667,2.766667
03190,23.01,13,46.533333,2.6
03190,23.01,13,46.55,2.733333
03190,23.01,13,46.466667,2.616667
03190,23.01,13,46.5,2.6
03190,23.01,13,46.483333,2.65
03190,23.01,13,46.466667,2.716667
03190,23.01,13,46.516667,2.716667
03190,23.01,13,46.45,2.65
03190,23.01,13,46.416667,2.616667
03190,23.01,13,46.45,2.566667
03190,23.01,13,46.4,2.666667
03190,23.01,13,46.425,2.6
03190,52.4Z,442,46.466667,2.766667
03190,52.4Z,442,46.533333,2.6
03190,52.4Z,442,46.55,2.733333
03190,52.4Z,442,46.466667,2.616667
03190,52.4Z,442,46.5,2.6
03190,52.4Z,442,46.483333,2.65
03190,52.4Z,442,46.466667,2.716667
03190,52.4Z,442,46.516667,2.716667
03190,52.4Z,442,46.45,2.65
03190,52.4Z,442,46.416667,2.616667
03190,52.4Z,442,46.45,2.566667
03190,52.4Z,442,46.4,2.666667
03190,52.4Z,442,46.425,2.6
03190,92.3A,234,46.466667,2.766667
03190,92.3A,234,46.533333,2.6
03190,92.3A,234,46.55,2.733333
03190,92.3A,234,46.466667,2.616667
03190,92.3A,234,46.5,2.6
03190,92.3A,234,46.483333,2.65
03190,92.3A,234,46.466667,2.716667
03190,92.3A,234,46.516667,2.716667
03190,92.3A,234,46.45,2.65
03190,92.3A,234,46.416667,2.616667
03190,92.3A,234,46.45,2.566667
03190,92.3A,234,46.4,2.666667
03190,92.3A,234,46.425,2.6
03190,95.29Z,182,46.466667,2.766667
03190,95.29Z,182,46.533333,2.6
03190,95.29Z,182,46.55,2.733333
03190,95.29Z,182,46.466667,2.616667
03190,95.29Z,182,46.5,2.6
03190,95.29Z,182,46.483333,2.65
03190,95.29Z,182,46.466667,2.716667
03190,95.29Z,182,46.516667,2.716667
03190,95.29Z,182,46.45,2.65
03190,95.29Z,182,46.416667,2.616667
03190,95.29Z,182,46.45,2.566667
03190,95.29Z,182,46.4,2.666667
03190,95.29Z,182,46.425,2.6
03190,43.99A,13,46.466667,2.766667
03190,43.99A,13,46.533333,2.6
03190,43.99A,13,46.55,2.733333
03190,43.99A,13,46.466667,2.616667
03190,43.99A,13,46.5,2.6
03190,43.99A,13,46.483333,2.65
03190,43.99A,13,46.466667,2.716667
03190,43.99A,13,46.516667,2.716667
03190,43.99A,13,46.45,2.65
03190,43.99A,13,46.416667,2.616667
03190,43.99A,13,46.45,2.566667
03190,43.99A,13,46.4,2.666667
03190,43.99A,13,46.425,2.6
03190,44.18,13,46.466667,2.766667
03190,44.18,13,46.533333,2.6
03190,44.18,13,46.55,2.733333
03190,44.18,13,46.466667,2.616667
03190,44.18,13,46.5,2.6
03190,44.18,13,46.483333,2.65
03190,44.18,13,46.466667,2.716667
03190,44.18,13,46.516667,2.716667
03190,44.18,13,46.45,2.65
03190,44.18,13,46.416667,2.616667
03190,44.18,13,46.45,2.566667
03190,44.18,13,46.4,2.666667
03190,44.18,13,46.425,2.6
03190,64.23,52,46.466667,2.766667
03190,64.23,52,46.533333,2.6
03190,64.23,52,46.55,2.733333
03190,64.23,52,46.466667,2.616667
03190,64.23,52,46.5,2.6
03190,64.23,52,46.483333,2.65
03190,64.23,52,46.466667,2.716667
03190,64.23,52,46.516667,2.716667
03190,64.23,52,46.45,2.65
03190,64.23,52,46.416667,2.616667
03190,64.23,52,46.45,2.566667
03190,64.23,52,46.4,2.666667
03190,64.23,52,46.425,2.6
03190,60.01,13,46.466667,2.766667
03190,60.01,13,46.533333,2.6
03190,60.01,13,46.55,2.733333
03190,60.01,13,46.466667,2.616667
03190,60.01,13,46.5,2.6
03190,60.01,13,46.483333,2.65
03190,60.01,13,46.466667,2.716667
03190,60.01,13,46.516667,2.716667
03190,60.01,13,46.45,2.65
03190,60.01,13,46.416667,2.616667
03190,60.01,13,46.45,2.566667
03190,60.01,13,46.4,2.666667
03190,60.01,13,46.425,2.6
03190,47.65Z,26,46.466667,2.766667
03190,47.65Z,26,46.533333,2.6
03190,47.65Z,26,46.55,2.733333
03190,47.65Z,26,46.466667,2.616667
03190,47.65Z,26,46.5,2.6
03190,47.65Z,26,46.483333,2.65
03190,47.65Z,26,46.466667,2.716667
03190,47.65Z,26,46.516667,2.716667
03190,47.65Z,26,46.45,2.65
03190,47.65Z,26,46.416667,2.616667
03190,47.65Z,26,46.45,2.566667
03190,47.65Z,26,46.4,2.666667
03190,47.65Z,26,46.425,2.6
03190,64.49,455,46.466667,2.766667
03190,64.49,455,46.533333,2.6
03190,64.49,455,46.55,2.733333
03190,64.49,455,46.466667,2.616667
03190,64.49,455,46.5,2.6
03190,64.49,455,46.483333,2.65
03190,64.49,455,46.466667,2.716667
03190,64.49,455,46.516667,2.716667
03190,64.49,455,46.45,2.65
03190,64.49,455,46.416667,2.616667
03190,64.49,455,46.45,2.566667
03190,64.49,455,46.4,2.666667
03190,64.49,455,46.425,2.6
03190,68.20A,2977,46.466667,2.766667
03190,68.20A,2977,46.533333,2.6
03190,68.20A,2977,46.55,2.733333
03190,68.20A,2977,46.466667,2.616667
03190,68.20A,2977,46.5,2.6
03190,68.20A,2977,46.483333,2.65
03190,68.20A,2977,46.466667,2.716667
03190,68.20A,2977,46.516667,2.716667
03190,68.20A,2977,46.45,2.65
03190,68.20A,2977,46.416667,2.616667
03190,68.20A,2977,46.45,2.566667
03190,68.20A,2977,46.4,2.666667
03190,68.20A,2977,46.425,2.6
03190,85.1E,195,46.466667,2.766667
03190,85.1E,195,46.533333,2.6
03190,85.1E,195,46.55,2.733333
03190,85.1E,195,46.466667,2.616667
03190,85.1E,195,46.5,2.6
03190,85.1E,195,46.483333,2.65
03190,85.1E,195,46.466667,2.716667
03190,85.1E,195,46.516667,2.716667
03190,85.1E,195,46.45,2.65
03190,85.1E,195,46.416667,2.616667
03190,85.1E,195,46.45,2.566667
03190,85.1E,195,46.4,2.666667
03190,85.1E,195,46.425,2.6
03190,55.40,104,46.466667,2.766667
03190,55.40,104,46.533333,2.6
03190,55.40,104,46.55,2.733333
03190,55.40,104,46.466667,2.616667
03190,55.40,104,46.5,2.6
03190,55.40,104,46.483333,2.65
03190,55.40,104,46.466667,2.716667
03190,55.40,104,46.516667,2.716667
03190,55.40,104,46.45,2.65
03190,55.40,104,46.416667,2.616667
03190,55.40,104,46.45,2.566667
03190,55.40,104,46.4,2.666667
03190,55.40,104,46.425,2.6
03190,14.2A,26,46.466667,2.766667
03190,14.2A,26,46.533333,2.6
03190,14.2A,26,46.55,2.733333
03190,14.2A,26,46.466667,2.616667
03190,14.2A,26,46.5,2.6
03190,14.2A,26,46.483333,2.65
03190,14.2A,26,46.466667,2.716667
03190,14.2A,26,46.516667,2.716667
03190,14.2A,26,46.45,2.65
03190,14.2A,26,46.416667,2.616667
03190,14.2A,26,46.45,2.566667
03190,14.2A,26,46.4,2.666667
03190,14.2A,26,46.425,2.6
03190,51.3J,13,46.466667,2.766667
03190,51.3J,13,46.533333,2.6
03190,51.3J,13,46.55,2.733333
03190,51.3J,13,46.466667,2.616667
03190,51.3J,13,46.5,2.6
03190,51.3J,13,46.483333,2.65
03190,51.3J,13,46.466667,2.716667
03190,51.3J,13,46.516667,2.716667
03190,51.3J,13,46.45,2.65
03190,51.3J,13,46.416667,2.616667
03190,51.3J,13,46.45,2.566667
03190,51.3J,13,46.4,2.666667
03190,51.3J,13,46.425,2.6
03190,53.05,13,46.466667,2.766667
03190,53.05,13,46.533333,2.6
03190,53.05,13,46.55,2.733333
03190,53.05,13,46.466667,2.616667
03190,53.05,13,46.5,2.6
03190,53.05,13,46.483333,2.65
03190,53.05,13,46.466667,2.716667
03190,53.05,13,46.516667,2.716667
03190,53.05,13,46.45,2.65
03190,53.05,13,46.416667,2.616667
03190,53.05,13,46.45,2.566667
03190,53.05,13,46.4,2.666667
03190,53.05,13,46.425,2.6
03190,49.32Z,221,46.466667,2.766667
03190,49.32Z,221,46.533333,2.6
03190,49.32Z,221,46.55,2.733333
03190,49.32Z,221,46.466667,2.616667
03190,49.32Z,221,46.5,2.6
03190,49.32Z,221,46.483333,2.65
03190,49.32Z,221,46.466667,2.716667
03190,49.32Z,221,46.516667,2.716667
03190,49.32Z,221,46.45,2.65
03190,49.32Z,221,46.416667,2.616667
03190,49.32Z,221,46.45,2.566667
03190,49.32Z,221,46.4,2.666667
03190,49.32Z,221,46.425,2.6
03190,45.3E,39,46.466667,2.766667
03190,45.3E,39,46.533333,2.6
03190,45.3E,39,46.55,2.733333
03190,45.3E,39,46.466667,2.616667
03190,45.3E,39,46.5,2.6
03190,45.3E,39,46.483333,2.65
03190,45.3E,39,46.466667,2.716667
03190,45.3E,39,46.516667,2.716667
03190,45.3E,39,46.45,2.65
03190,45.3E,39,46.416667,2.616667
03190,45.3E,39,46.45,2.566667
