codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01250,93.0D,19,46.166667,5.316667
01250,93.0D,19,46.133333,5.4
01250,01.11Z,209,46.183333,5.383333
01250,01.11Z,209,46.133333,5.316667
01250,01.11Z,209,46.216667,5.416667
01250,01.11Z,209,"",""
01250,01.11Z,209,46.166667,5.333333
01250,01.11Z,209,46.2,5.35
01250,01.11Z,209,46.333333,5.433333
01250,01.11Z,209,46.166667,5.283333
01250,01.11Z,209,46.15,5.333333
01250,01.11Z,209,46.216667,5.333333
01250,01.11Z,209,46.158333,5.416667
01250,01.11Z,209,46.2,5.433333
01250,01.11Z,209,46.316667,5.45
01250,01.11Z,209,46.216667,5.366667
01250,01.11Z,209,46.233333,5.483333
01250,01.11Z,209,46.2,5.433333
01250,01.11Z,209,46.266667,5.416667
01250,01.11Z,209,46.166667,5.316667
01250,01.11Z,209,46.133333,5.4
01250,68.20A,190,46.183333,5.383333
01250,68.20A,190,46.133333,5.316667
01250,68.20A,190,46.216667,5.416667
01250,68.20A,190,"",""
01250,68.20A,190,46.166667,5.333333
01250,68.20A,190,46.2,5.35
01250,68.20A,190,46.333333,5.433333
01250,68.20A,190,46.166667,5.283333
01250,68.20A,190,46.15,5.333333
01250,68.20A,190,46.216667,5.333333
01250,68.20A,190,46.158333,5.416667
01250,68.20A,190,46.2,5.433333
01250,68.20A,190,46.316667,5.45
01250,68.20A,190,46.216667,5.366667
01250,68.20A,190,46.233333,5.483333
01250,68.20A,190,46.2,5.433333
01250,68.20A,190,46.266667,5.416667
01250,68.20A,190,46.166667,5.316667
01250,68.20A,190,46.133333,5.4
01250,55.40,57,46.183333,5.383333
01250,55.40,57,46.133333,5.316667
01250,55.40,57,46.216667,5.416667
01250,55.40,57,"",""
01250,55.40,57,46.166667,5.333333
01250,55.40,57,46.2,5.35
01250,55.40,57,46.333333,5.433333
01250,55.40,57,46.166667,5.283333
01250,55.40,57,46.15,5.333333
01250,55.40,57,46.216667,5.333333
01250,55.40,57,46.158333,5.416667
01250,55.40,57,46.2,5.433333
01250,55.40,57,46.316667,5.45
01250,55.40,57,46.216667,5.366667
01250,55.40,57,46.233333,5.483333
01250,55.40,57,46.2,5.433333
01250,55.40,57,46.266667,5.416667
01250,55.40,57,46.166667,5.316667
01250,55.40,57,46.133333,5.4
01250,60.2E,38,46.183333,5.383333
01250,60.2E,38,46.133333,5.316667
01250,60.2E,38,46.216667,5.416667
01250,60.2E,38,"",""
01250,60.2E,38,46.166667,5.333333
01250,60.2E,38,46.2,5.35
01250,60.2E,38,46.333333,5.433333
01250,60.2E,38,46.166667,5.283333
01250,60.2E,38,46.15,5.333333
01250,60.2E,38,46.216667,5.333333
01250,60.2E,38,46.158333,5.416667
01250,60.2E,38,46.2,5.433333
01250,60.2E,38,46.316667,5.45
01250,60.2E,38,46.216667,5.366667
01250,60.2E,38,46.233333,5.483333
01250,60.2E,38,46.2,5.433333
01250,60.2E,38,46.266667,5.416667
01250,60.2E,38,46.166667,5.316667
01250,60.2E,38,46.133333,5.4
01250,45.3E,19,46.183333,5.383333
01250,45.3E,19,46.133333,5.316667
01250,45.3E,19,46.216667,5.416667
01250,45.3E,19,"",""
01250,45.3E,19,46.166667,5.333333
01250,45.3E,19,46.2,5.35
01250,45.3E,19,46.333333,5.433333
01250,45.3E,19,46.166667,5.283333
01250,45.3E,19,46.15,5.333333
01250,45.3E,19,46.216667,5.333333
01250,45.3E,19,46.158333,5.416667
01250,45.3E,19,46.2,5.433333
01250,45.3E,19,46.316667,5.45
01250,45.3E,19,46.216667,5.366667
01250,45.3E,19,46.233333,5.483333
01250,45.3E,19,46.2,5.433333
01250,45.3E,19,46.266667,5.416667
01250,45.3E,19,46.166667,5.316667
01250,45.3E,19,46.133333,5.4
01250,49.32Z,19,46.183333,5.383333
01250,49.32Z,19,46.133333,5.316667
01250,49.32Z,19,46.216667,5.416667
01250,49.32Z,19,"",""
01250,49.32Z,19,46.166667,5.333333
01250,49.32Z,19,46.2,5.35
01250,49.32Z,19,46.333333,5.433333
01250,49.32Z,19,46.166667,5.283333
01250,49.32Z,19,46.15,5.333333
01250,49.32Z,19,46.216667,5.333333
01250,49.32Z,19,46.158333,5.416667
01250,49.32Z,19,46.2,5.433333
01250,49.32Z,19,46.316667,5.45
01250,49.32Z,19,46.216667,5.366667
01250,49.32Z,19,46.233333,5.483333
01250,49.32Z,19,46.2,5.433333
01250,49.32Z,19,46.266667,5.416667
01250,49.32Z,19,46.166667,5.316667
01250,49.32Z,19,46.133333,5.4
01250,53.05,19,46.183333,5.383333
01250,53.05,19,46.133333,5.316667
01250,53.05,19,46.216667,5.416667
01250,53.05,19,"",""
01250,53.05,19,46.166667,5.333333
01250,53.05,19,46.2,5.35
01250,53.05,19,46.333333,5.433333
01250,53.05,19,46.166667,5.283333
01250,53.05,19,46.15,5.333333
01250,53.05,19,46.216667,5.333333
01250,53.05,19,46.158333,5.416667
01250,53.05,19,46.2,5.433333
01250,53.05,19,46.316667,5.45
01250,53.05,19,46.216667,5.366667
01250,53.05,19,46.233333,5.483333
01250,53.05,19,46.2,5.433333
01250,53.05,19,46.266667,5.416667
01250,53.05,19,46.166667,5.316667
01250,53.05,19,46.133333,5.4
01250,55.60,38,46.183333,5.383333
01250,55.60,38,46.133333,5.316667
01250,55.60,38,46.216667,5.416667
01250,55.60,38,"",""
01250,55.60,38,46.166667,5.333333
01250,55.60,38,46.2,5.35
01250,55.60,38,46.333333,5.433333
01250,55.60,38,46.166667,5.283333
01250,55.60,38,46.15,5.333333
01250,55.60,38,46.216667,5.333333
01250,55.60,38,46.158333,5.416667
01250,55.60,38,46.2,5.433333
01250,55.60,38,46.316667,5.45
01250,55.60,38,46.216667,5.366667
01250,55.60,38,46.233333,5.483333
01250,55.60,38,46.2,5.433333
01250,55.60,38,46.266667,5.416667
01250,55.60,38,46.166667,5.316667
01250,55.60,38,46.133333,5.4
01250,32.99Z,19,46.183333,5.383333
01250,32.99Z,19,46.133333,5.316667
01250,32.99Z,19,46.216667,5.416667
01250,32.99Z,19,"",""
01250,32.99Z,19,46.166667,5.333333
01250,32.99Z,19,46.2,5.35
01250,32.99Z,19,46.333333,5.433333
01250,32.99Z,19,46.166667,5.283333
01250,32.99Z,19,46.15,5.333333
01250,32.99Z,19,46.216667,5.333333
01250,32.99Z,19,46.158333,5.416667
01250,32.99Z,19,46.2,5.433333
01250,32.99Z,19,46.316667,5.45
01250,32.99Z,19,46.216667,5.366667
01250,32.99Z,19,46.233333,5.483333
01250,32.99Z,19,46.2,5.433333
01250,32.99Z,19,46.266667,5.416667
01250,32.99Z,19,46.166667,5.316667
01250,32.99Z,19,46.133333,5.4
01250,15.8B,19,46.183333,5.383333
01250,15.8B,19,46.133333,5.316667
01250,15.8B,19,46.216667,5.416667
01250,15.8B,19,"",""
01250,15.8B,19,46.166667,5.333333
01250,15.8B,19,46.2,5.35
01250,15.8B,19,46.333333,5.433333
01250,15.8B,19,46.166667,5.283333
01250,15.8B,19,46.15,5.333333
01250,15.8B,19,46.216667,5.333333
01250,15.8B,19,46.158333,5.416667
01250,15.8B,19,46.2,5.433333
01250,15.8B,19,46.316667,5.45
01250,15.8B,19,46.216667,5.366667
01250,15.8B,19,46.233333,5.483333
01250,15.8B,19,46.2,5.433333
01250,15.8B,19,46.266667,5.416667
01250,15.8B,19,46.166667,5.316667
01250,15.8B,19,46.133333,5.4
01250,56.21Z,19,46.183333,5.383333
01250,56.21Z,19,46.133333,5.316667
01250,56.21Z,19,46.216667,5.416667
01250,56.21Z,19,"",""
01250,56.21Z,19,46.166667,5.333333
01250,56.21Z,19,46.2,5.35
01250,56.21Z,19,46.333333,5.433333
01250,56.21Z,19,46.166667,5.283333
01250,56.21Z,19,46.15,5.333333
01250,56.21Z,19,46.216667,5.333333
01250,56.21Z,19,46.158333,5.416667
01250,56.21Z,19,46.2,5.433333
01250,56.21Z,19,46.316667,5.45
01250,56.21Z,19,46.216667,5.366667
01250,56.21Z,19,46.233333,5.483333
01250,56.21Z,19,46.2,5.433333
01250,56.21Z,19,46.266667,5.416667
01250,56.21Z,19,46.166667,5.316667
01250,56.21Z,19,46.133333,5.4
01250,45.4J,76,46.183333,5.383333
01250,45.4J,76,46.133333,5.316667
01250,45.4J,76,46.216667,5.416667
01250,45.4J,76,"",""
01250,45.4J,76,46.166667,5.333333
01250,45.4J,76,46.2,5.35
01250,45.4J,76,46.333333,5.433333
01250,45.4J,76,46.166667,5.283333
01250,45.4J,76,46.15,5.333333
01250,45.4J,76,46.216667,5.333333
01250,45.4J,76,46.158333,5.416667
01250,45.4J,76,46.2,5.433333
01250,45.4J,76,46.316667,5.45
01250,45.4J,76,46.216667,5.366667
01250,45.4J,76,46.233333,5.483333
01250,45.4J,76,46.2,5.433333
01250,45.4J,76,46.266667,5.416667
01250,45.4J,76,46.166667,5.316667
01250,45.4J,76,46.133333,5.4
01250,01.47Z,19,46.183333,5.383333
01250,01.47Z,19,46.133333,5.316667
01250,01.47Z,19,46.216667,5.416667
01250,01.47Z,19,"",""
01250,01.47Z,19,46.166667,5.333333
01250,01.47Z,19,46.2,5.35
01250,01.47Z,19,46.333333,5.433333
01250,01.47Z,19,46.166667,5.283333
01250,01.47Z,19,46.15,5.333333
01250,01.47Z,19,46.216667,5.333333
01250,01.47Z,19,46.158333,5.416667
01250,01.47Z,19,46.2,5.433333
01250,01.47Z,19,46.316667,5.45
01250,01.47Z,19,46.216667,5.366667
01250,01.47Z,19,46.233333,5.483333
01250,01.47Z,19,46.2,5.433333
01250,01.47Z,19,46.266667,5.416667
01250,01.47Z,19,46.166667,5.316667
01250,01.47Z,19,46.133333,5.4
01250,73.20Z,19,46.183333,5.383333
01250,73.20Z,19,46.133333,5.316667
01250,73.20Z,19,46.216667,5.416667
01250,73.20Z,19,"",""
01250,73.20Z,19,46.166667,5.333333
01250,73.20Z,19,46.2,5.35
01250,73.20Z,19,46.333333,5.433333
01250,73.20Z,19,46.166667,5.283333
01250,73.20Z,19,46.15,5.333333
01250,73.20Z,19,46.216667,5.333333
01250,73.20Z,19,46.158333,5.416667
01250,73.20Z,19,46.2,5.433333
01250,73.20Z,19,46.316667,5.45
01250,73.20Z,19,46.216667,5.366667
01250,73.20Z,19,46.233333,5.483333
01250,73.20Z,19,46.2,5.433333
01250,73.20Z,19,46.266667,5.416667
01250,73.20Z,19,46.166667,5.316667
01250,73.20Z,19,46.133333,5.4
01250,43.34Z,38,46.183333,5.383333
01250,43.34Z,38,46.133333,5.316667
01250,43.34Z,38,46.216667,5.416667
01250,43.34Z,38,"",""
01250,43.34Z,38,46.166667,5.333333
01250,43.34Z,38,46.2,5.35
01250,43.34Z,38,46.333333,5.433333
01250,43.34Z,38,46.166667,5.283333
01250,43.34Z,38,46.15,5.333333
01250,43.34Z,38,46.216667,5.333333
01250,43.34Z,38,46.158333,5.416667
01250,43.34Z,38,46.2,5.433333
01250,43.34Z,38,46.316667,5.45
01250,43.34Z,38,46.216667,5.366667
01250,43.34Z,38,46.233333,5.483333
01250,43.34Z,38,46.2,5.433333
01250,43.34Z,38,46.266667,5.416667
01250,43.34Z,38,46.166667,5.316667
01250,43.34Z,38,46.133333,5.4
01250,25.61Z,38,46.183333,5.383333
01250,25.61Z,38,46.133333,5.316667
01250,25.61Z,38,46.216667,5.416667
01250,25.61Z,38,"",""
01250,25.61Z,38,46.166667,5.333333
01250,25.61Z,38,46.2,5.35
01250,25.61Z,38,46.333333,5.433333
01250,25.61Z,38,46.166667,5.283333
01250,25.61Z,38,46.15,5.333333
01250,25.61Z,38,46.216667,5.333333
01250,25.61Z,38,46.158333,5.416667
01250,25.61Z,38,46.2,5.433333
01250,25.61Z,38,46.316667,5.45
01250,25.61Z,38,46.216667,5.366667
01250,25.61Z,38,46.233333,5.483333
01250,25.61Z,38,46.2,5.433333
01250,25.61Z,38,46.266667,5.416667
01250,25.61Z,38,46.166667,5.316667
01250,25.61Z,38,46.133333,5.4
01250,64.20Z,95,46.183333,5.383333
01250,64.20Z,95,46.133333,5.316667
01250,64.20Z,95,46.216667,5.416667
01250,64.20Z,95,"",""
01250,64.20Z,95,46.166667,5.333333
01250,64.20Z,95,46.2,5.35
01250,64.20Z,95,46.333333,5.433333
01250,64.20Z,95,46.166667,5.283333
01250,64.20Z,95,46.15,5.333333
01250,64.20Z,95,46.216667,5.333333
01250,64.20Z,95,46.158333,5.416667
01250,64.20Z,95,46.2,5.433333
01250,64.20Z,95,46.316667,5.45
01250,64.20Z,95,46.216667,5.366667
01250,64.20Z,95,46.233333,5.483333
01250,64.20Z,95,46.2,5.433333
01250,64.20Z,95,46.266667,5.416667
01250,64.20Z,95,46.166667,5.316667
01250,64.20Z,95,46.133333,5.4
01250,90.01Z,76,46.183333,5.383333
01250,90.01Z,76,46.133333,5.316667
01250,90.01Z,76,46.216667,5.416667
01250,90.01Z,76,"",""
01250,90.01Z,76,46.166667,5.333333
01250,90.01Z,76,46.2,5.35
01250,90.01Z,76,46.333333,5.433333
01250,90.01Z,76,46.166667,5.283333
01250,90.01Z,76,46.15,5.333333
01250,90.01Z,76,46.216667,5.333333
01250,90.01Z,76,46.158333,5.416667
01250,90.01Z,76,46.2,5.433333
01250,90.01Z,76,46.316667,5.45
01250,90.01Z,76,46.216667,5.366667
01250,90.01Z,76,46.233333,5.483333
01250,90.01Z,76,46.2,5.433333
01250,90.01Z,76,46.266667,5.416667
01250,90.01Z,76,46.166667,5.316667
01250,90.01Z,76,46.133333,5.4
01250,86.90E,57,46.183333,5.383333
01250,86.90E,57,46.133333,5.316667
01250,86.90E,57,46.216667,5.416667
01250,86.90E,57,"",""
01250,86.90E,57,46.166667,5.333333
01250,86.90E,57,46.2,5.35
01250,86.90E,57,46.333333,5.433333
01250,86.90E,57,46.166667,5.283333
01250,86.90E,57,46.15,5.333333
01250,86.90E,57,46.216667,5.333333
01250,86.90E,57,46.158333,5.416667
01250,86.90E,57,46.2,5.433333
01250,86.90E,57,46.316667,5.45
01250,86.90E,57,46.216667,5.366667
01250,86.90E,57,46.233333,5.483333
01250,86.90E,57,46.2,5.433333
01250,86.90E,57,46.266667,5.416667
01250,86.90E,57,46.166667,5.316667
01250,86.90E,57,46.133333,5.4
01250,01.43Z,19,46.183333,5.383333
01250,01.43Z,19,46.133333,5.316667
01250,01.43Z,19,46.216667,5.416667
01250,01.43Z,19,"",""
01250,01.43Z,19,46.166667,5.333333
01250,01.43Z,19,46.2,5.35
01250,01.43Z,19,46.333333,5.433333
01250,01.43Z,19,46.166667,5.283333
01250,01.43Z,19,46.15,5.333333
01250,01.43Z,19,46.216667,5.333333
01250,01.43Z,19,46.158333,5.416667
01250,01.43Z,19,46.2,5.433333
01250,01.43Z,19,46.316667,5.45
01250,01.43Z,19,46.216667,5.366667
01250,01.43Z,19,46.233333,5.483333
01250,01.43Z,19,46.2,5.433333
01250,01.43Z,19,46.266667,5.416667
01250,01.43Z,19,46.166667,5.316667
01250,01.43Z,19,46.133333,5.4
01250,52.29B,19,46.183333,5.383333
01250,52.29B,19,46.133333,5.316667
01250,52.29B,19,46.216667,5.416667
01250,52.29B,19,"",""
01250,52.29B,19,46.166667,5.333333
01250,52.29B,19,46.2,5.35
01250,52.29B,19,46.333333,5.433333
01250,52.29B,19,46.166667,5.283333
01250,52.29B,19,46.15,5.333333
01250,52.29B,19,46.216667,5.333333
01250,52.29B,19,46.158333,5.416667
01250,52.29B,19,46.2,5.433333
01250,52.29B,19,46.316667,5.45
01250,52.29B,19,46.216667,5.366667
01250,52.29B,19,46.233333,5.483333
01250,52.29B,19,46.2,5.433333
01250,52.29B,19,46.266667,5.416667
01250,52.29B,19,46.166667,5.316667
01250,52.29B,19,46.133333,5.4
01250,38.11Z,38,46.183333,5.383333
01250,38.11Z,38,46.133333,5.316667
01250,38.11Z,38,46.216667,5.416667
01250,38.11Z,38,"",""
01250,38.11Z,38,46.166667,5.333333
01250,38.11Z,38,46.2,5.35
01250,38.11Z,38,46.333333,5.433333
01250,38.11Z,38,46.166667,5.283333
01250,38.11Z,38,46.15,5.333333
01250,38.11Z,38,46.216667,5.333333
01250,38.11Z,38,46.158333,5.416667
01250,38.11Z,38,46.2,5.433333
01250,38.11Z,38,46.316667,5.45
01250,38.11Z,38,46.216667,5.366667
01250,38.11Z,38,46.233333,5.483333
01250,38.11Z,38,46.2,5.433333
01250,38.11Z,38,46.266667,5.416667
01250,38.11Z,38,46.166667,5.316667
01250,38.11Z,38,46.133333,5.4
01250,29.3C,19,46.183333,5.383333
01250,29.3C,19,46.133333,5.316667
01250,29.3C,19,46.216667,5.416667
01250,29.3C,19,"",""
01250,29.3C,19,46.166667,5.333333
01250,29.3C,19,46.2,5.35
01250,29.3C,19,46.333333,5.433333
01250,29.3C,19,46.166667,5.283333
01250,29.3C,19,46.15,5.333333
01250,29.3C,19,46.216667,5.333333
01250,29.3C,19,46.158333,5.416667
01250,29.3C,19,46.2,5.433333
01250,29.3C,19,46.316667,5.45
01250,29.3C,19,46.216667,5.366667
01250,29.3C,19,46.233333,5.483333
01250,29.3C,19,46.2,5.433333
01250,29.3C,19,46.266667,5.416667
01250,29.3C,19,46.166667,5.316667
01250,29.3C,19,46.133333,5.4
01250,43.32B,38,46.183333,5.383333
01250,43.32B,38,46.133333,5.316667
01250,43.32B,38,46.216667,5.416667
01250,43.32B,38,"",""
01250,43.32B,38,46.166667,5.333333
01250,43.32B,38,46.2,5.35
01250,43.32B,38,46.333333,5.433333
01250,43.32B,38,46.166667,5.283333
01250,43.32B,38,46.15,5.333333
01250,43.32B,38,46.216667,5.333333
01250,43.32B,38,46.158333,5.416667
01250,43.32B,38,46.2,5.433333
01250,43.32B,38,46.316667,5.45
01250,43.32B,38,46.216667,5.366667
01250,43.32B,38,46.233333,5.483333
01250,43.32B,38,46.2,5.433333
01250,43.32B,38,46.266667,5.416667
01250,43.32B,38,46.166667,5.316667
01250,43.32B,38,46.133333,5.4
01250,47.82Z,19,46.183333,5.383333
01250,47.82Z,19,46.133333,5.316667
01250,47.82Z,19,46.216667,5.416667
01250,47.82Z,19,"",""
01250,47.82Z,19,46.166667,5.333333
01250,47.82Z,19,46.2,5.35
01250,47.82Z,19,46.333333,5.433333
01250,47.82Z,19,46.166667,5.283333
01250,47.82Z,19,46.15,5.333333
01250,47.82Z,19,46.216667,5.333333
01250,47.82Z,19,46.158333,5.416667
01250,47.82Z,19,46.2,5.433333
01250,47.82Z,19,46.316667,5.45
01250,47.82Z,19,46.216667,5.366667
01250,47.82Z,19,46.233333,5.483333
01250,47.82Z,19,46.2,5.433333
01250,47.82Z,19,46.266667,5.416667
01250,47.82Z,19,46.166667,5.316667
01250,47.82Z,19,46.133333,5.4
01250,80.4C,19,46.183333,5.383333
01250,80.4C,19,46.133333,5.316667
01250,80.4C,19,46.216667,5.416667
01250,80.4C,19,"",""
01250,80.4C,19,46.166667,5.333333
01250,80.4C,19,46.2,5.35
01250,80.4C,19,46.333333,5.433333
01250,80.4C,19,46.166667,5.283333
01250,80.4C,19,46.15,5.333333
01250,80.4C,19,46.216667,5.333333
01250,80.4C,19,46.158333,5.416667
01250,80.4C,19,46.2,5.433333
01250,80.4C,19,46.316667,5.45
01250,80.4C,19,46.216667,5.366667
01250,80.4C,19,46.233333,5.483333
01250,80.4C,19,46.2,5.433333
01250,80.4C,19,46.266667,5.416667
01250,80.4C,19,46.166667,5.316667
01250,80.4C,19,46.133333,5.4
01250,47.75Z,19,46.183333,5.383333
01250,47.75Z,19,46.133333,5.316667
01250,47.75Z,19,46.216667,5.416667
01250,47.75Z,19,"",""
01250,47.75Z,19,46.166667,5.333333
01250,47.75Z,19,46.2,5.35
01250,47.75Z,19,46.333333,5.433333
01250,47.75Z,19,46.166667,5.283333
01250,47.75Z,19,46.15,5.333333
01250,47.75Z,19,46.216667,5.333333
01250,47.75Z,19,46.158333,5.416667
01250,47.75Z,19,46.2,5.433333
01250,47.75Z,19,46.316667,5.45
01250,47.75Z,19,46.216667,5.366667
01250,47.75Z,19,46.233333,5.483333
01250,47.75Z,19,46.2,5.433333
01250,47.75Z,19,46.266667,5.416667
01250,47.75Z,19,46.166667,5.316667
01250,47.75Z,19,46.133333,5.4
01250,74.10Z,19,46.183333,5.383333
01250,74.10Z,19,46.133333,5.316667
01250,74.10Z,19,46.216667,5.416667
01250,74.10Z,19,"",""
01250,74.10Z,19,46.166667,5.333333
01250,74.10Z,19,46.2,5.35
01250,74.10Z,19,46.333333,5.433333
01250,74.10Z,19,46.166667,5.283333
01250,74.10Z,19,46.15,5.333333
01250,74.10Z,19,46.216667,5.333333
01250,74.10Z,19,46.158333,5.416667
01250,74.10Z,19,46.2,5.433333
01250,74.10Z,19,46.316667,5.45
01250,74.10Z,19,46.216667,5.366667
01250,74.10Z,19,46.233333,5.483333
01250,74.10Z,19,46.2,5.433333
01250,74.10Z,19,46.266667,5.416667
01250,74.10Z,19,46.166667,5.316667
01250,74.10Z,19,46.133333,5.4
01250,52.4R,19,46.183333,5.383333
01250,52.4R,19,46.133333,5.316667
01250,52.4R,19,46.216667,5.416667
01250,52.4R,19,"",""
01250,52.4R,19,46.166667,5.333333
01250,52.4R,19,46.2,5.35
01250,52.4R,19,46.333333,5.433333
01250,52.4R,19,46.166667,5.283333
01250,52.4R,19,46.15,5.333333
01250,52.4R,19,46.216667,5.333333
01250,52.4R,19,46.158333,5.416667
01250,52.4R,19,46.2,5.433333
01250,52.4R,19,46.316667,5.45
01250,52.4R,19,46.216667,5.366667
01250,52.4R,19,46.233333,5.483333
01250,52.4R,19,46.2,5.433333
01250,52.4R,19,46.266667,5.416667
01250,52.4R,19,46.166667,5.316667
01250,52.4R,19,46.133333,5.4
01250,82.11Z,38,46.183333,5.383333
01250,82.11Z,38,46.133333,5.316667
01250,82.11Z,38,46.216667,5.416667
01250,82.11Z,38,"",""
01250,82.11Z,38,46.166667,5.333333
01250,82.11Z,38,46.2,5.35
01250,82.11Z,38,46.333333,5.433333
01250,82.11Z,38,46.166667,5.283333
01250,82.11Z,38,46.15,5.333333
01250,82.11Z,38,46.216667,5.333333
01250,82.11Z,38,46.158333,5.416667
01250,82.11Z,38,46.2,5.433333
01250,82.11Z,38,46.316667,5.45
01250,82.11Z,38,46.216667,5.366667
01250,82.11Z,38,46.233333,5.483333
01250,82.11Z,38,46.2,5.433333
01250,82.11Z,38,46.266667,5.416667
01250,82.11Z,38,46.166667,5.316667
01250,82.11Z,38,46.133333,5.4
01250,43.91A,57,46.183333,5.383333
01250,43.91A,57,46.133333,5.316667
01250,43.91A,57,46.216667,5.416667
01250,43.91A,57,"",""
01250,43.91A,57,46.166667,5.333333
