codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22250,92.3A,16,48.35,-2.266667
22250,92.3A,16,48.35,-2.233333
22250,92.3A,16,48.333333,-2.35
22250,92.3A,16,48.316667,-2.366667
22250,92.3A,16,48.25,-2.25
22250,92.3A,16,48.25,-2.3
22250,92.3A,16,48.266667,-2.35
22250,92.3A,16,48.316667,-2.266667
22250,68.20A,72,48.35,-2.266667
22250,68.20A,72,48.35,-2.233333
22250,68.20A,72,48.333333,-2.35
22250,68.20A,72,48.316667,-2.366667
22250,68.20A,72,48.25,-2.25
22250,68.20A,72,48.25,-2.3
22250,68.20A,72,48.266667,-2.35
22250,68.20A,72,48.316667,-2.266667
22250,85.1E,16,48.35,-2.266667
22250,85.1E,16,48.35,-2.233333
22250,85.1E,16,48.333333,-2.35
22250,85.1E,16,48.316667,-2.366667
22250,85.1E,16,48.25,-2.25
22250,85.1E,16,48.25,-2.3
22250,85.1E,16,48.266667,-2.35
22250,85.1E,16,48.316667,-2.266667
22250,49.32Z,40,48.35,-2.266667
22250,49.32Z,40,48.35,-2.233333
22250,49.32Z,40,48.333333,-2.35
22250,49.32Z,40,48.316667,-2.366667
22250,49.32Z,40,48.25,-2.25
22250,49.32Z,40,48.25,-2.3
22250,49.32Z,40,48.266667,-2.35
22250,49.32Z,40,48.316667,-2.266667
22250,60.2E,8,48.35,-2.266667
22250,60.2E,8,48.35,-2.233333
22250,60.2E,8,48.333333,-2.35
22250,60.2E,8,48.316667,-2.366667
22250,60.2E,8,48.25,-2.25
22250,60.2E,8,48.25,-2.3
22250,60.2E,8,48.266667,-2.35
22250,60.2E,8,48.316667,-2.266667
22250,52.22Z,8,48.35,-2.266667
22250,52.22Z,8,48.35,-2.233333
22250,52.22Z,8,48.333333,-2.35
22250,52.22Z,8,48.316667,-2.366667
22250,52.22Z,8,48.25,-2.25
22250,52.22Z,8,48.25,-2.3
22250,52.22Z,8,48.266667,-2.35
22250,52.22Z,8,48.316667,-2.266667
22250,56.30Z,32,48.35,-2.266667
22250,56.30Z,32,48.35,-2.233333
22250,56.30Z,32,48.333333,-2.35
22250,56.30Z,32,48.316667,-2.366667
22250,56.30Z,32,48.25,-2.25
22250,56.30Z,32,48.25,-2.3
22250,56.30Z,32,48.266667,-2.35
22250,56.30Z,32,48.316667,-2.266667
22250,32.99Z,8,48.35,-2.266667
22250,32.99Z,8,48.35,-2.233333
22250,32.99Z,8,48.333333,-2.35
22250,32.99Z,8,48.316667,-2.366667
22250,32.99Z,8,48.25,-2.25
22250,32.99Z,8,48.25,-2.3
22250,32.99Z,8,48.266667,-2.35
22250,32.99Z,8,48.316667,-2.266667
22250,49.01,8,48.35,-2.266667
22250,49.01,8,48.35,-2.233333
22250,49.01,8,48.333333,-2.35
22250,49.01,8,48.316667,-2.366667
22250,49.01,8,48.25,-2.25
22250,49.01,8,48.25,-2.3
22250,49.01,8,48.266667,-2.35
22250,49.01,8,48.316667,-2.266667
22250,56.21Z,16,48.35,-2.266667
22250,56.21Z,16,48.35,-2.233333
22250,56.21Z,16,48.333333,-2.35
22250,56.21Z,16,48.316667,-2.366667
22250,56.21Z,16,48.25,-2.25
22250,56.21Z,16,48.25,-2.3
22250,56.21Z,16,48.266667,-2.35
22250,56.21Z,16,48.316667,-2.266667
22250,85.1C,24,48.35,-2.266667
22250,85.1C,24,48.35,-2.233333
22250,85.1C,24,48.333333,-2.35
22250,85.1C,24,48.316667,-2.366667
22250,85.1C,24,48.25,-2.25
22250,85.1C,24,48.25,-2.3
22250,85.1C,24,48.266667,-2.35
22250,85.1C,24,48.316667,-2.266667
22250,50.2Z,8,48.35,-2.266667
22250,50.2Z,8,48.35,-2.233333
22250,50.2Z,8,48.333333,-2.35
22250,50.2Z,8,48.316667,-2.366667
22250,50.2Z,8,48.25,-2.25
22250,50.2Z,8,48.25,-2.3
22250,50.2Z,8,48.266667,-2.35
22250,50.2Z,8,48.316667,-2.266667
22250,47.77Z,8,48.35,-2.266667
22250,47.77Z,8,48.35,-2.233333
22250,47.77Z,8,48.333333,-2.35
22250,47.77Z,8,48.316667,-2.366667
22250,47.77Z,8,48.25,-2.25
22250,47.77Z,8,48.25,-2.3
22250,47.77Z,8,48.266667,-2.35
22250,47.77Z,8,48.316667,-2.266667
22250,47.52A,8,48.35,-2.266667
22250,47.52A,8,48.35,-2.233333
22250,47.52A,8,48.333333,-2.35
22250,47.52A,8,48.316667,-2.366667
22250,47.52A,8,48.25,-2.25
22250,47.52A,8,48.25,-2.3
22250,47.52A,8,48.266667,-2.35
22250,47.52A,8,48.316667,-2.266667
22250,95.21Z,24,48.35,-2.266667
22250,95.21Z,24,48.35,-2.233333
22250,95.21Z,24,48.333333,-2.35
22250,95.21Z,24,48.316667,-2.366667
22250,95.21Z,24,48.25,-2.25
22250,95.21Z,24,48.25,-2.3
22250,95.21Z,24,48.266667,-2.35
22250,95.21Z,24,48.316667,-2.266667
22250,43.34Z,40,48.35,-2.266667
22250,43.34Z,40,48.35,-2.233333
22250,43.34Z,40,48.333333,-2.35
22250,43.34Z,40,48.316667,-2.366667
22250,43.34Z,40,48.25,-2.25
22250,43.34Z,40,48.25,-2.3
22250,43.34Z,40,48.266667,-2.35
22250,43.34Z,40,48.316667,-2.266667
22250,93.19Z,8,48.35,-2.266667
22250,93.19Z,8,48.35,-2.233333
22250,93.19Z,8,48.333333,-2.35
22250,93.19Z,8,48.316667,-2.366667
22250,93.19Z,8,48.25,-2.25
22250,93.19Z,8,48.25,-2.3
22250,93.19Z,8,48.266667,-2.35
22250,93.19Z,8,48.316667,-2.266667
22250,52.4X,16,48.35,-2.266667
22250,52.4X,16,48.35,-2.233333
22250,52.4X,16,48.333333,-2.35
22250,52.4X,16,48.316667,-2.366667
22250,52.4X,16,48.25,-2.25
22250,52.4X,16,48.25,-2.3
22250,52.4X,16,48.266667,-2.35
22250,52.4X,16,48.316667,-2.266667
22250,64.20Z,16,48.35,-2.266667
22250,64.20Z,16,48.35,-2.233333
22250,64.20Z,16,48.333333,-2.35
22250,64.20Z,16,48.316667,-2.366667
22250,64.20Z,16,48.25,-2.25
22250,64.20Z,16,48.25,-2.3
22250,64.20Z,16,48.266667,-2.35
22250,64.20Z,16,48.316667,-2.266667
22250,87.10A,16,48.35,-2.266667
22250,87.10A,16,48.35,-2.233333
22250,87.10A,16,48.333333,-2.35
22250,87.10A,16,48.316667,-2.366667
22250,87.10A,16,48.25,-2.25
22250,87.10A,16,48.25,-2.3
22250,87.10A,16,48.266667,-2.35
22250,87.10A,16,48.316667,-2.266667
22250,86.90E,144,48.35,-2.266667
22250,86.90E,144,48.35,-2.233333
22250,86.90E,144,48.333333,-2.35
22250,86.90E,144,48.316667,-2.366667
22250,86.90E,144,48.25,-2.25
22250,86.90E,144,48.25,-2.3
22250,86.90E,144,48.266667,-2.35
22250,86.90E,144,48.316667,-2.266667
22250,01.43Z,8,48.35,-2.266667
22250,01.43Z,8,48.35,-2.233333
22250,01.43Z,8,48.333333,-2.35
22250,01.43Z,8,48.316667,-2.366667
22250,01.43Z,8,48.25,-2.25
22250,01.43Z,8,48.25,-2.3
22250,01.43Z,8,48.266667,-2.35
22250,01.43Z,8,48.316667,-2.266667
22250,85.31Z,16,48.35,-2.266667
22250,85.31Z,16,48.35,-2.233333
22250,85.31Z,16,48.333333,-2.35
22250,85.31Z,16,48.316667,-2.366667
22250,85.31Z,16,48.25,-2.25
22250,85.31Z,16,48.25,-2.3
22250,85.31Z,16,48.266667,-2.35
22250,85.31Z,16,48.316667,-2.266667
22250,90.01Z,56,48.35,-2.266667
22250,90.01Z,56,48.35,-2.233333
22250,90.01Z,56,48.333333,-2.35
22250,90.01Z,56,48.316667,-2.366667
22250,90.01Z,56,48.25,-2.25
22250,90.01Z,56,48.25,-2.3
22250,90.01Z,56,48.266667,-2.35
22250,90.01Z,56,48.316667,-2.266667
22250,47.82Z,8,48.35,-2.266667
22250,47.82Z,8,48.35,-2.233333
22250,47.82Z,8,48.333333,-2.35
22250,47.82Z,8,48.316667,-2.366667
22250,47.82Z,8,48.25,-2.25
22250,47.82Z,8,48.25,-2.3
22250,47.82Z,8,48.266667,-2.35
22250,47.82Z,8,48.316667,-2.266667
22250,94.91Z,16,48.35,-2.266667
22250,94.91Z,16,48.35,-2.233333
22250,94.91Z,16,48.333333,-2.35
22250,94.91Z,16,48.316667,-2.366667
22250,94.91Z,16,48.25,-2.25
22250,94.91Z,16,48.25,-2.3
22250,94.91Z,16,48.266667,-2.35
22250,94.91Z,16,48.316667,-2.266667
22250,74.10Z,16,48.35,-2.266667
22250,74.10Z,16,48.35,-2.233333
22250,74.10Z,16,48.333333,-2.35
22250,74.10Z,16,48.316667,-2.366667
22250,74.10Z,16,48.25,-2.25
22250,74.10Z,16,48.25,-2.3
22250,74.10Z,16,48.266667,-2.35
22250,74.10Z,16,48.316667,-2.266667
22250,56.10C,72,48.35,-2.266667
22250,56.10C,72,48.35,-2.233333
22250,56.10C,72,48.333333,-2.35
22250,56.10C,72,48.316667,-2.366667
22250,56.10C,72,48.25,-2.25
22250,56.10C,72,48.25,-2.3
22250,56.10C,72,48.266667,-2.35
22250,56.10C,72,48.316667,-2.266667
22250,52.4R,8,48.35,-2.266667
22250,52.4R,8,48.35,-2.233333
22250,52.4R,8,48.333333,-2.35
22250,52.4R,8,48.316667,-2.366667
22250,52.4R,8,48.25,-2.25
22250,52.4R,8,48.25,-2.3
22250,52.4R,8,48.266667,-2.35
22250,52.4R,8,48.316667,-2.266667
22250,74.90A,16,48.35,-2.266667
22250,74.90A,16,48.35,-2.233333
22250,74.90A,16,48.333333,-2.35
22250,74.90A,16,48.316667,-2.366667
22250,74.90A,16,48.25,-2.25
22250,74.90A,16,48.25,-2.3
22250,74.90A,16,48.266667,-2.35
22250,74.90A,16,48.316667,-2.266667
22250,64.41,8,48.35,-2.266667
22250,64.41,8,48.35,-2.233333
22250,64.41,8,48.333333,-2.35
22250,64.41,8,48.316667,-2.366667
22250,64.41,8,48.25,-2.25
22250,64.41,8,48.25,-2.3
22250,64.41,8,48.266667,-2.35
22250,64.41,8,48.316667,-2.266667
22250,81.30Z,8,48.35,-2.266667
22250,81.30Z,8,48.35,-2.233333
22250,81.30Z,8,48.333333,-2.35
22250,81.30Z,8,48.316667,-2.366667
22250,81.30Z,8,48.25,-2.25
22250,81.30Z,8,48.25,-2.3
22250,81.30Z,8,48.266667,-2.35
22250,81.30Z,8,48.316667,-2.266667
22250,84.11Z,152,48.35,-2.266667
22250,84.11Z,152,48.35,-2.233333
22250,84.11Z,152,48.333333,-2.35
22250,84.11Z,152,48.316667,-2.366667
22250,84.11Z,152,48.25,-2.25
22250,84.11Z,152,48.25,-2.3
22250,84.11Z,152,48.266667,-2.35
22250,84.11Z,152,48.316667,-2.266667
22250,50.4Z,8,48.35,-2.266667
22250,50.4Z,8,48.35,-2.233333
22250,50.4Z,8,48.333333,-2.35
22250,50.4Z,8,48.316667,-2.366667
22250,50.4Z,8,48.25,-2.25
22250,50.4Z,8,48.25,-2.3
22250,50.4Z,8,48.266667,-2.35
22250,50.4Z,8,48.316667,-2.266667
22250,52.7C,8,48.35,-2.266667
22250,52.7C,8,48.35,-2.233333
22250,52.7C,8,48.333333,-2.35
22250,52.7C,8,48.316667,-2.366667
22250,52.7C,8,48.25,-2.25
22250,52.7C,8,48.25,-2.3
22250,52.7C,8,48.266667,-2.35
22250,52.7C,8,48.316667,-2.266667
22250,79.12Z,8,48.35,-2.266667
22250,79.12Z,8,48.35,-2.233333
22250,79.12Z,8,48.333333,-2.35
22250,79.12Z,8,48.316667,-2.366667
22250,79.12Z,8,48.25,-2.25
22250,79.12Z,8,48.25,-2.3
22250,79.12Z,8,48.266667,-2.35
22250,79.12Z,8,48.316667,-2.266667
22250,50.1Z,16,48.35,-2.266667
22250,50.1Z,16,48.35,-2.233333
22250,50.1Z,16,48.333333,-2.35
22250,50.1Z,16,48.316667,-2.366667
22250,50.1Z,16,48.25,-2.25
22250,50.1Z,16,48.25,-2.3
22250,50.1Z,16,48.266667,-2.35
22250,50.1Z,16,48.316667,-2.266667
22250,45.4D,16,48.35,-2.266667
22250,45.4D,16,48.35,-2.233333
22250,45.4D,16,48.333333,-2.35
22250,45.4D,16,48.316667,-2.366667
22250,45.4D,16,48.25,-2.25
22250,45.4D,16,48.25,-2.3
22250,45.4D,16,48.266667,-2.35
22250,45.4D,16,48.316667,-2.266667
22250,64.45,8,48.35,-2.266667
22250,64.45,8,48.35,-2.233333
22250,64.45,8,48.333333,-2.35
22250,64.45,8,48.316667,-2.366667
22250,64.45,8,48.25,-2.25
22250,64.45,8,48.25,-2.3
22250,64.45,8,48.266667,-2.35
22250,64.45,8,48.316667,-2.266667
22250,85.1G,32,48.35,-2.266667
22250,85.1G,32,48.35,-2.233333
22250,85.1G,32,48.333333,-2.35
22250,85.1G,32,48.316667,-2.366667
22250,85.1G,32,48.25,-2.25
22250,85.1G,32,48.25,-2.3
22250,85.1G,32,48.266667,-2.35
22250,85.1G,32,48.316667,-2.266667
22250,43.39Z,8,48.35,-2.266667
22250,43.39Z,8,48.35,-2.233333
22250,43.39Z,8,48.333333,-2.35
22250,43.39Z,8,48.316667,-2.366667
22250,43.39Z,8,48.25,-2.25
22250,43.39Z,8,48.25,-2.3
22250,43.39Z,8,48.266667,-2.35
22250,43.39Z,8,48.316667,-2.266667
22250,55.20Z,48,48.35,-2.266667
22250,55.20Z,48,48.35,-2.233333
22250,55.20Z,48,48.333333,-2.35
22250,55.20Z,48,48.316667,-2.366667
22250,55.20Z,48,48.25,-2.25
22250,55.20Z,48,48.25,-2.3
22250,55.20Z,48,48.266667,-2.35
22250,55.20Z,48,48.316667,-2.266667
22250,87.01,8,48.35,-2.266667
22250,87.01,8,48.35,-2.233333
22250,87.01,8,48.333333,-2.35
22250,87.01,8,48.316667,-2.366667
22250,87.01,8,48.25,-2.25
22250,87.01,8,48.25,-2.3
22250,87.01,8,48.266667,-2.35
22250,87.01,8,48.316667,-2.266667
22250,93.12Z,80,48.35,-2.266667
22250,93.12Z,80,48.35,-2.233333
22250,93.12Z,80,48.333333,-2.35
22250,93.12Z,80,48.316667,-2.366667
22250,93.12Z,80,48.25,-2.25
22250,93.12Z,80,48.25,-2.3
22250,93.12Z,80,48.266667,-2.35
22250,93.12Z,80,48.316667,-2.266667
22250,94.11Z,24,48.35,-2.266667
22250,94.11Z,24,48.35,-2.233333
22250,94.11Z,24,48.333333,-2.35
22250,94.11Z,24,48.316667,-2.366667
22250,94.11Z,24,48.25,-2.25
22250,94.11Z,24,48.25,-2.3
22250,94.11Z,24,48.266667,-2.35
22250,94.11Z,24,48.316667,-2.266667
22250,43.32A,40,48.35,-2.266667
22250,43.32A,40,48.35,-2.233333
22250,43.32A,40,48.333333,-2.35
22250,43.32A,40,48.316667,-2.366667
22250,43.32A,40,48.25,-2.25
22250,43.32A,40,48.25,-2.3
22250,43.32A,40,48.266667,-2.35
22250,43.32A,40,48.316667,-2.266667
22250,74.30Z,16,48.35,-2.266667
22250,74.30Z,16,48.35,-2.233333
22250,74.30Z,16,48.333333,-2.35
22250,74.30Z,16,48.316667,-2.366667
22250,74.30Z,16,48.25,-2.25
22250,74.30Z,16,48.25,-2.3
22250,74.30Z,16,48.266667,-2.35
22250,74.30Z,16,48.316667,-2.266667
22250,79.11Z,8,48.35,-2.266667
22250,79.11Z,8,48.35,-2.233333
22250,79.11Z,8,48.333333,-2.35
22250,79.11Z,8,48.316667,-2.366667
22250,79.11Z,8,48.25,-2.25
22250,79.11Z,8,48.25,-2.3
22250,79.11Z,8,48.266667,-2.35
22250,79.11Z,8,48.316667,-2.266667
22250,64.19Z,40,48.35,-2.266667
22250,64.19Z,40,48.35,-2.233333
22250,64.19Z,40,48.333333,-2.35
22250,64.19Z,40,48.316667,-2.366667
22250,64.19Z,40,48.25,-2.25
22250,64.19Z,40,48.25,-2.3
22250,64.19Z,40,48.266667,-2.35
22250,64.19Z,40,48.316667,-2.266667
22250,45.2L,8,48.35,-2.266667
22250,45.2L,8,48.35,-2.233333
22250,45.2L,8,48.333333,-2.35
22250,45.2L,8,48.316667,-2.366667
22250,45.2L,8,48.25,-2.25
22250,45.2L,8,48.25,-2.3
22250,45.2L,8,48.266667,-2.35
22250,45.2L,8,48.316667,-2.266667
22250,65.06,8,48.35,-2.266667
22250,65.06,8,48.35,-2.233333
22250,65.06,8,48.333333,-2.35
22250,65.06,8,48.316667,-2.366667
22250,65.06,8,48.25,-2.25
22250,65.06,8,48.25,-2.3
22250,65.06,8,48.266667,-2.35
22250,65.06,8,48.316667,-2.266667
22250,87.06,16,48.35,-2.266667
22250,87.06,16,48.35,-2.233333
22250,87.06,16,48.333333,-2.35
22250,87.06,16,48.316667,-2.366667
22250,87.06,16,48.25,-2.25
22250,87.06,16,48.25,-2.3
22250,87.06,16,48.266667,-2.35
22250,87.06,16,48.316667,-2.266667
22250,13.92Z,24,48.35,-2.266667
22250,13.92Z,24,48.35,-2.233333
22250,13.92Z,24,48.333333,-2.35
22250,13.92Z,24,48.316667,-2.366667
22250,13.92Z,24,48.25,-2.25
22250,13.92Z,24,48.25,-2.3
22250,13.92Z,24,48.266667,-2.35
22250,13.92Z,24,48.316667,-2.266667
22250,01.24Z,8,48.35,-2.266667
22250,01.24Z,8,48.35,-2.233333
22250,01.24Z,8,48.333333,-2.35
22250,01.24Z,8,48.316667,-2.366667
22250,01.24Z,8,48.25,-2.25
22250,01.24Z,8,48.25,-2.3
22250,01.24Z,8,48.266667,-2.35
22250,01.24Z,8,48.316667,-2.266667
22250,65.2E,8,48.35,-2.266667
22250,65.2E,8,48.35,-2.233333
22250,65.2E,8,48.333333,-2.35
22250,65.2E,8,48.316667,-2.366667
22250,65.2E,8,48.25,-2.25
22250,65.2E,8,48.25,-2.3
22250,65.2E,8,48.266667,-2.35
22250,65.2E,8,48.316667,-2.266667
22250,55.70,8,48.35,-2.266667
22250,55.70,8,48.35,-2.233333
22250,55.70,8,48.333333,-2.35
22250,55.70,8,48.316667,-2.366667
22250,55.70,8,48.25,-2.25
22250,55.70,8,48.25,-2.3
22250,55.70,8,48.266667,-2.35
22250,55.70,8,48.316667,-2.266667
22250,86.23Z,48,48.35,-2.266667
22250,86.23Z,48,48.35,-2.233333
22250,86.23Z,48,48.333333,-2.35
22250,86.23Z,48,48.316667,-2.366667
22250,86.23Z,48,48.25,-2.25
22250,86.23Z,48,48.25,-2.3
22250,86.23Z,48,48.266667,-2.35
22250,86.23Z,48,48.316667,-2.266667
22250,55.4B,24,48.35,-2.266667
22250,55.4B,24,48.35,-2.233333
22250,55.4B,24,48.333333,-2.35
22250,55.4B,24,48.316667,-2.366667
22250,55.4B,24,48.25,-2.25
22250,55.4B,24,48.25,-2.3
22250,55.4B,24,48.266667,-2.35
22250,55.4B,24,48.316667,-2.266667
22250,20.53Z,8,48.35,-2.266667
22250,20.53Z,8,48.35,-2.233333
22250,20.53Z,8,48.333333,-2.35
22250,20.53Z,8,48.316667,-2.366667
22250,20.53Z,8,48.25,-2.25
22250,20.53Z,8,48.25,-2.3
22250,20.53Z,8,48.266667,-2.35
22250,20.53Z,8,48.316667,-2.266667
22250,62.42,8,48.35,-2.266667
22250,62.42,8,48.35,-2.233333
22250,62.42,8,48.333333,-2.35
22250,62.42,8,48.316667,-2.366667
22250,62.42,8,48.25,-2.25
22250,62.42,8,48.25,-2.3
22250,62.42,8,48.266667,-2.35
22250,62.42,8,48.316667,-2.266667
22250,52.6E,16,48.35,-2.266667
22250,52.6E,16,48.35,-2.233333
22250,52.6E,16,48.333333,-2.35
22250,52.6E,16,48.316667,-2.366667
22250,52.6E,16,48.25,-2.25
22250,52.6E,16,48.25,-2.3
22250,52.6E,16,48.266667,-2.35
22250,52.6E,16,48.316667,-2.266667
22250,97.22,8,48.35,-2.266667
22250,97.22,8,48.35,-2.233333
22250,97.22,8,48.333333,-2.35
22250,97.22,8,48.316667,-2.366667
22250,97.22,8,48.25,-2.25
22250,97.22,8,48.25,-2.3
22250,97.22,8,48.266667,-2.35
22250,97.22,8,48.316667,-2.266667
22250,74.1J,32,48.35,-2.266667
22250,74.1J,32,48.35,-2.233333
22250,74.1J,32,48.333333,-2.35
22250,74.1J,32,48.316667,-2.366667
22250,74.1J,32,48.25,-2.25
22250,74.1J,32,48.25,-2.3
22250,74.1J,32,48.266667,-2.35
22250,74.1J,32,48.316667,-2.266667
22250,47.22Z,16,48.35,-2.266667
22250,47.22Z,16,48.35,-2.233333
22250,47.22Z,16,48.333333,-2.35
22250,47.22Z,16,48.316667,-2.366667
22250,47.22Z,16,48.25,-2.25
22250,47.22Z,16,48.25,-2.3
22250,47.22Z,16,48.266667,-2.35
22250,47.22Z,16,48.316667,-2.266667
22250,56.10A,144,48.35,-2.266667
22250,56.10A,144,48.35,-2.233333
22250,56.10A,144,48.333333,-2.35
22250,56.10A,144,48.316667,-2.366667
22250,56.10A,144,48.25,-2.25
22250,56.10A,144,48.25,-2.3
22250,56.10A,144,48.266667,-2.35
22250,56.10A,144,48.316667,-2.266667
22250,47.11D,8,48.35,-2.266667
22250,47.11D,8,48.35,-2.233333
22250,47.11D,8,48.333333,-2.35
22250,47.11D,8,48.316667,-2.366667
22250,47.11D,8,48.25,-2.25
22250,47.11D,8,48.25,-2.3
22250,47.11D,8,48.266667,-2.35
22250,47.11D,8,48.316667,-2.266667
22250,86.90D,72,48.35,-2.266667
22250,86.90D,72,48.35,-2.233333
22250,86.90D,72,48.333333,-2.35
22250,86.90D,72,48.316667,-2.366667
22250,86.90D,72,48.25,-2.25
22250,86.90D,72,48.25,-2.3
22250,86.90D,72,48.266667,-2.35
22250,86.90D,72,48.316667,-2.266667
22250,96.02A,56,48.35,-2.266667
22250,96.02A,56,48.35,-2.233333
22250,96.02A,56,48.333333,-2.35
22250,96.02A,56,48.316667,-2.366667
22250,96.02A,56,48.25,-2.25
22250,96.02A,56,48.25,-2.3
22250,96.02A,56,48.266667,-2.35
22250,96.02A,56,48.316667,-2.266667
22250,82.19Z,16,48.35,-2.266667
22250,82.19Z,16,48.35,-2.233333
22250,82.19Z,16,48.333333,-2.35
22250,82.19Z,16,48.316667,-2.366667
22250,82.19Z,16,48.25,-2.25
