codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62232,64.24,5,50.516667,2.6
62232,64.24,5,50.533333,2.616667
62232,46.76Z,5,50.533333,2.616667
62232,46.76Z,5,50.566667,2.616667
62232,46.76Z,5,50.516667,2.616667
62232,46.76Z,5,50.516667,2.6
62232,46.76Z,5,50.533333,2.616667
62232,94.99Z,25,50.533333,2.616667
62232,94.99Z,25,50.566667,2.616667
62232,94.99Z,25,50.516667,2.616667
62232,94.99Z,25,50.516667,2.6
62232,94.99Z,25,50.533333,2.616667
62232,47.76Z,5,50.533333,2.616667
62232,47.76Z,5,50.566667,2.616667
62232,47.76Z,5,50.516667,2.616667
62232,47.76Z,5,50.516667,2.6
62232,47.76Z,5,50.533333,2.616667
62232,70.10Z,5,50.533333,2.616667
62232,70.10Z,5,50.566667,2.616667
62232,70.10Z,5,50.516667,2.616667
62232,70.10Z,5,50.516667,2.6
62232,70.10Z,5,50.533333,2.616667
62232,63.12Z,5,50.533333,2.616667
62232,63.12Z,5,50.566667,2.616667
62232,63.12Z,5,50.516667,2.616667
62232,63.12Z,5,50.516667,2.6
62232,63.12Z,5,50.533333,2.616667
62232,93.21Z,5,50.533333,2.616667
62232,93.21Z,5,50.566667,2.616667
62232,93.21Z,5,50.516667,2.616667
62232,93.21Z,5,50.516667,2.6
62232,93.21Z,5,50.533333,2.616667
62232,92.3H,5,50.533333,2.616667
62232,92.3H,5,50.566667,2.616667
62232,92.3H,5,50.516667,2.616667
62232,92.3H,5,50.516667,2.6
62232,92.3H,5,50.533333,2.616667
62232,47.78C,5,50.533333,2.616667
62232,47.78C,5,50.566667,2.616667
62232,47.78C,5,50.516667,2.616667
62232,47.78C,5,50.516667,2.6
62232,47.78C,5,50.533333,2.616667
62232,62.43,5,50.533333,2.616667
62232,62.43,5,50.566667,2.616667
62232,62.43,5,50.516667,2.616667
62232,62.43,5,50.516667,2.6
62232,62.43,5,50.533333,2.616667
62232,01.50Z,15,50.533333,2.616667
62232,01.50Z,15,50.566667,2.616667
62232,01.50Z,15,50.516667,2.616667
62232,01.50Z,15,50.516667,2.6
62232,01.50Z,15,50.533333,2.616667
62232,84.13,5,50.533333,2.616667
62232,84.13,5,50.566667,2.616667
62232,84.13,5,50.516667,2.616667
62232,84.13,5,50.516667,2.6
62232,84.13,5,50.533333,2.616667
62232,15.10,5,50.533333,2.616667
62232,15.10,5,50.566667,2.616667
62232,15.10,5,50.516667,2.616667
62232,15.10,5,50.516667,2.6
62232,15.10,5,50.533333,2.616667
62232,46.74B,5,50.533333,2.616667
62232,46.74B,5,50.566667,2.616667
62232,46.74B,5,50.516667,2.616667
62232,46.74B,5,50.516667,2.6
62232,46.74B,5,50.533333,2.616667
62232,43.31Z,5,50.533333,2.616667
62232,43.31Z,5,50.566667,2.616667
62232,43.31Z,5,50.516667,2.616667
62232,43.31Z,5,50.516667,2.6
62232,43.31Z,5,50.533333,2.616667
62232,70.2C,5,50.533333,2.616667
62232,70.2C,5,50.566667,2.616667
62232,70.2C,5,50.516667,2.616667
62232,70.2C,5,50.516667,2.6
62232,70.2C,5,50.533333,2.616667
62232,29.2M,5,50.533333,2.616667
62232,29.2M,5,50.566667,2.616667
62232,29.2M,5,50.516667,2.616667
62232,29.2M,5,50.516667,2.6
62232,29.2M,5,50.533333,2.616667
62232,81.29A,5,50.533333,2.616667
62232,81.29A,5,50.566667,2.616667
62232,81.29A,5,50.516667,2.616667
62232,81.29A,5,50.516667,2.6
62232,81.29A,5,50.533333,2.616667
62232,90.03A,15,50.533333,2.616667
62232,90.03A,15,50.566667,2.616667
62232,90.03A,15,50.516667,2.616667
62232,90.03A,15,50.516667,2.6
62232,90.03A,15,50.533333,2.616667
62232,52.03,10,50.533333,2.616667
62232,52.03,10,50.566667,2.616667
62232,52.03,10,50.516667,2.616667
62232,52.03,10,50.516667,2.6
62232,52.03,10,50.533333,2.616667
62232,46.90Z,5,50.533333,2.616667
62232,46.90Z,5,50.566667,2.616667
62232,46.90Z,5,50.516667,2.616667
62232,46.90Z,5,50.516667,2.6
62232,46.90Z,5,50.533333,2.616667
62232,49.39B,5,50.533333,2.616667
62232,49.39B,5,50.566667,2.616667
62232,49.39B,5,50.516667,2.616667
62232,49.39B,5,50.516667,2.6
62232,49.39B,5,50.533333,2.616667
62232,67.07,15,50.533333,2.616667
62232,67.07,15,50.566667,2.616667
62232,67.07,15,50.516667,2.616667
62232,67.07,15,50.516667,2.6
62232,67.07,15,50.533333,2.616667
62232,96.02B,5,50.533333,2.616667
62232,96.02B,5,50.566667,2.616667
62232,96.02B,5,50.516667,2.616667
62232,96.02B,5,50.516667,2.6
62232,96.02B,5,50.533333,2.616667
62232,47.19B,5,50.533333,2.616667
62232,47.19B,5,50.566667,2.616667
62232,47.19B,5,50.516667,2.616667
62232,47.19B,5,50.516667,2.6
62232,47.19B,5,50.533333,2.616667
62232,45.2A,5,50.533333,2.616667
62232,45.2A,5,50.566667,2.616667
62232,45.2A,5,50.516667,2.616667
62232,45.2A,5,50.516667,2.6
62232,45.2A,5,50.533333,2.616667
62232,28.25Z,5,50.533333,2.616667
62232,28.25Z,5,50.566667,2.616667
62232,28.25Z,5,50.516667,2.616667
62232,28.25Z,5,50.516667,2.6
62232,28.25Z,5,50.533333,2.616667
62232,08.01,5,50.533333,2.616667
62232,08.01,5,50.566667,2.616667
62232,08.01,5,50.516667,2.616667
62232,08.01,5,50.516667,2.6
62232,08.01,5,50.533333,2.616667
62232,52.2C,5,50.533333,2.616667
62232,52.2C,5,50.566667,2.616667
62232,52.2C,5,50.516667,2.616667
62232,52.2C,5,50.516667,2.6
62232,52.2C,5,50.533333,2.616667
62232,51.1E,5,50.533333,2.616667
62232,51.1E,5,50.566667,2.616667
62232,51.1E,5,50.516667,2.616667
62232,51.1E,5,50.516667,2.6
62232,51.1E,5,50.533333,2.616667
62232,47.81Z,10,50.533333,2.616667
62232,47.81Z,10,50.566667,2.616667
62232,47.81Z,10,50.516667,2.616667
62232,47.81Z,10,50.516667,2.6
62232,47.81Z,10,50.533333,2.616667
62232,68.31Z,5,50.533333,2.616667
62232,68.31Z,5,50.566667,2.616667
62232,68.31Z,5,50.516667,2.616667
62232,68.31Z,5,50.516667,2.6
62232,68.31Z,5,50.533333,2.616667
62232,25.11Z,5,50.533333,2.616667
62232,25.11Z,5,50.566667,2.616667
62232,25.11Z,5,50.516667,2.616667
62232,25.11Z,5,50.516667,2.6
62232,25.11Z,5,50.533333,2.616667
62232,01.42Z,10,50.533333,2.616667
62232,01.42Z,10,50.566667,2.616667
62232,01.42Z,10,50.516667,2.616667
62232,01.42Z,10,50.516667,2.6
62232,01.42Z,10,50.533333,2.616667
62232,64.22,5,50.533333,2.616667
62232,64.22,5,50.566667,2.616667
62232,64.22,5,50.516667,2.616667
62232,64.22,5,50.516667,2.6
62232,64.22,5,50.533333,2.616667
62232,85.59A,10,50.533333,2.616667
62232,85.59A,10,50.566667,2.616667
62232,85.59A,10,50.516667,2.616667
62232,85.59A,10,50.516667,2.6
62232,85.59A,10,50.533333,2.616667
62232,43.99C,20,50.533333,2.616667
62232,43.99C,20,50.566667,2.616667
62232,43.99C,20,50.516667,2.616667
62232,43.99C,20,50.516667,2.6
62232,43.99C,20,50.533333,2.616667
62232,70.21Z,5,50.533333,2.616667
62232,70.21Z,5,50.566667,2.616667
62232,70.21Z,5,50.516667,2.616667
62232,70.21Z,5,50.516667,2.6
62232,70.21Z,5,50.533333,2.616667
62232,67.04,15,50.533333,2.616667
62232,67.04,15,50.566667,2.616667
62232,67.04,15,50.516667,2.616667
62232,67.04,15,50.516667,2.6
62232,67.04,15,50.533333,2.616667
62232,96.04Z,5,50.533333,2.616667
62232,96.04Z,5,50.566667,2.616667
62232,96.04Z,5,50.516667,2.616667
62232,96.04Z,5,50.516667,2.6
62232,96.04Z,5,50.533333,2.616667
62232,42.11Z,5,50.533333,2.616667
62232,42.11Z,5,50.566667,2.616667
62232,42.11Z,5,50.516667,2.616667
62232,42.11Z,5,50.516667,2.6
62232,42.11Z,5,50.533333,2.616667
62232,96.09Z,10,50.533333,2.616667
62232,96.09Z,10,50.566667,2.616667
62232,96.09Z,10,50.516667,2.616667
62232,96.09Z,10,50.516667,2.6
62232,96.09Z,10,50.533333,2.616667
62232,60.09,5,50.533333,2.616667
62232,60.09,5,50.566667,2.616667
62232,60.09,5,50.516667,2.616667
62232,60.09,5,50.516667,2.6
62232,60.09,5,50.533333,2.616667
62232,00.98,5,50.533333,2.616667
62232,00.98,5,50.566667,2.616667
62232,00.98,5,50.516667,2.616667
62232,00.98,5,50.516667,2.6
62232,00.98,5,50.533333,2.616667
62232,45.11Z,10,50.533333,2.616667
62232,45.11Z,10,50.566667,2.616667
62232,45.11Z,10,50.516667,2.616667
62232,45.11Z,10,50.516667,2.6
62232,45.11Z,10,50.533333,2.616667
62232,01.49Z,5,50.533333,2.616667
62232,01.49Z,5,50.566667,2.616667
62232,01.49Z,5,50.516667,2.616667
62232,01.49Z,5,50.516667,2.6
62232,01.49Z,5,50.533333,2.616667
62232,14.19Z,5,50.533333,2.616667
62232,14.19Z,5,50.566667,2.616667
62232,14.19Z,5,50.516667,2.616667
62232,14.19Z,5,50.516667,2.6
62232,14.19Z,5,50.533333,2.616667
62232,01.1A,15,50.533333,2.616667
62232,01.1A,15,50.566667,2.616667
62232,01.1A,15,50.516667,2.616667
62232,01.1A,15,50.516667,2.6
62232,01.1A,15,50.533333,2.616667
62232,76.00,5,50.533333,2.616667
62232,76.00,5,50.566667,2.616667
62232,76.00,5,50.516667,2.616667
62232,76.00,5,50.516667,2.6
62232,76.00,5,50.533333,2.616667
62232,41.20B,5,50.533333,2.616667
62232,41.20B,5,50.566667,2.616667
62232,41.20B,5,50.516667,2.616667
62232,41.20B,5,50.516667,2.6
62232,41.20B,5,50.533333,2.616667
62232,70.22Z,10,50.533333,2.616667
62232,70.22Z,10,50.566667,2.616667
62232,70.22Z,10,50.516667,2.616667
62232,70.22Z,10,50.516667,2.6
62232,70.22Z,10,50.533333,2.616667
62232,15.12,10,50.533333,2.616667
62232,15.12,10,50.566667,2.616667
62232,15.12,10,50.516667,2.616667
62232,15.12,10,50.516667,2.6
62232,15.12,10,50.533333,2.616667
62232,47.91B,5,50.533333,2.616667
62232,47.91B,5,50.566667,2.616667
62232,47.91B,5,50.516667,2.616667
62232,47.91B,5,50.516667,2.6
62232,47.91B,5,50.533333,2.616667
62232,92.7C,5,50.533333,2.616667
62232,92.7C,5,50.566667,2.616667
62232,92.7C,5,50.516667,2.616667
62232,92.7C,5,50.516667,2.6
62232,92.7C,5,50.533333,2.616667
62232,88.99B,10,50.533333,2.616667
62232,88.99B,10,50.566667,2.616667
62232,88.99B,10,50.516667,2.616667
62232,88.99B,10,50.516667,2.6
62232,88.99B,10,50.533333,2.616667
62232,52.10B,5,50.533333,2.616667
62232,52.10B,5,50.566667,2.616667
62232,52.10B,5,50.516667,2.616667
62232,52.10B,5,50.516667,2.6
62232,52.10B,5,50.533333,2.616667
62232,93.29Z,5,50.533333,2.616667
62232,93.29Z,5,50.566667,2.616667
62232,93.29Z,5,50.516667,2.616667
62232,93.29Z,5,50.516667,2.6
62232,93.29Z,5,50.533333,2.616667
62232,47.89Z,5,50.533333,2.616667
62232,47.89Z,5,50.566667,2.616667
62232,47.89Z,5,50.516667,2.616667
62232,47.89Z,5,50.516667,2.6
62232,47.89Z,5,50.533333,2.616667
62232,55.4A,5,50.533333,2.616667
62232,55.4A,5,50.566667,2.616667
62232,55.4A,5,50.516667,2.616667
62232,55.4A,5,50.516667,2.6
62232,55.4A,5,50.533333,2.616667
62232,65.03,5,50.533333,2.616667
62232,65.03,5,50.566667,2.616667
62232,65.03,5,50.516667,2.616667
62232,65.03,5,50.516667,2.6
62232,65.03,5,50.533333,2.616667
62232,43.21A,10,50.533333,2.616667
62232,43.21A,10,50.566667,2.616667
62232,43.21A,10,50.516667,2.616667
62232,43.21A,10,50.516667,2.6
62232,43.21A,10,50.533333,2.616667
62232,18.13Z,5,50.533333,2.616667
62232,18.13Z,5,50.566667,2.616667
62232,18.13Z,5,50.516667,2.616667
62232,18.13Z,5,50.516667,2.6
62232,18.13Z,5,50.533333,2.616667
62232,71.12B,10,50.533333,2.616667
62232,71.12B,10,50.566667,2.616667
62232,71.12B,10,50.516667,2.616667
62232,71.12B,10,50.516667,2.6
62232,71.12B,10,50.533333,2.616667
62232,68.20B,115,50.533333,2.616667
62232,68.20B,115,50.566667,2.616667
62232,68.20B,115,50.516667,2.616667
62232,68.20B,115,50.516667,2.6
62232,68.20B,115,50.533333,2.616667
62232,22.2C,5,50.533333,2.616667
62232,22.2C,5,50.566667,2.616667
62232,22.2C,5,50.516667,2.616667
62232,22.2C,5,50.516667,2.6
62232,22.2C,5,50.533333,2.616667
