codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62760,01.11Z,64,50.15,2.5
62760,01.11Z,64,50.116667,2.416667
62760,01.11Z,64,50.166667,2.466667
62760,01.11Z,64,50.15,2.533333
62760,01.11Z,64,50.166667,2.416667
62760,01.11Z,64,50.166667,2.5
62760,01.11Z,64,50.183333,2.533333
62760,01.11Z,64,50.133333,2.466667
62760,01.11Z,64,50.133333,2.533333
62760,01.11Z,64,50.133333,2.4
62760,49.41A,16,50.116667,2.45
62760,49.41A,16,50.166667,2.5
62760,49.41A,16,50.133333,2.45
62760,49.41A,16,50.116667,2.433333
62760,49.41A,16,50.166667,2.566667
62760,49.41A,16,50.166667,2.433333
62760,49.41A,16,50.15,2.5
62760,49.41A,16,50.116667,2.416667
62760,49.41A,16,50.166667,2.466667
62760,49.41A,16,50.15,2.533333
62760,49.41A,16,50.166667,2.416667
62760,49.41A,16,50.166667,2.5
62760,49.41A,16,50.183333,2.533333
62760,49.41A,16,50.133333,2.466667
62760,49.41A,16,50.133333,2.533333
62760,49.41A,16,50.133333,2.4
62760,60.01,16,50.116667,2.45
62760,60.01,16,50.166667,2.5
62760,60.01,16,50.133333,2.45
62760,60.01,16,50.116667,2.433333
62760,60.01,16,50.166667,2.566667
62760,60.01,16,50.166667,2.433333
62760,60.01,16,50.15,2.5
62760,60.01,16,50.116667,2.416667
62760,60.01,16,50.166667,2.466667
62760,60.01,16,50.15,2.533333
62760,60.01,16,50.166667,2.416667
62760,60.01,16,50.166667,2.5
62760,60.01,16,50.183333,2.533333
62760,60.01,16,50.133333,2.466667
62760,60.01,16,50.133333,2.533333
62760,60.01,16,50.133333,2.4
62760,52.4Z,16,50.116667,2.45
62760,52.4Z,16,50.166667,2.5
62760,52.4Z,16,50.133333,2.45
62760,52.4Z,16,50.116667,2.433333
62760,52.4Z,16,50.166667,2.566667
62760,52.4Z,16,50.166667,2.433333
62760,52.4Z,16,50.15,2.5
62760,52.4Z,16,50.116667,2.416667
62760,52.4Z,16,50.166667,2.466667
62760,52.4Z,16,50.15,2.533333
62760,52.4Z,16,50.166667,2.416667
62760,52.4Z,16,50.166667,2.5
62760,52.4Z,16,50.183333,2.533333
62760,52.4Z,16,50.133333,2.466667
62760,52.4Z,16,50.133333,2.533333
62760,52.4Z,16,50.133333,2.4
62760,68.20A,64,50.116667,2.45
62760,68.20A,64,50.166667,2.5
62760,68.20A,64,50.133333,2.45
62760,68.20A,64,50.116667,2.433333
62760,68.20A,64,50.166667,2.566667
62760,68.20A,64,50.166667,2.433333
62760,68.20A,64,50.15,2.5
62760,68.20A,64,50.116667,2.416667
62760,68.20A,64,50.166667,2.466667
62760,68.20A,64,50.15,2.533333
62760,68.20A,64,50.166667,2.416667
62760,68.20A,64,50.166667,2.5
62760,68.20A,64,50.183333,2.533333
62760,68.20A,64,50.133333,2.466667
62760,68.20A,64,50.133333,2.533333
62760,68.20A,64,50.133333,2.4
62760,43.34Z,16,50.116667,2.45
62760,43.34Z,16,50.166667,2.5
62760,43.34Z,16,50.133333,2.45
62760,43.34Z,16,50.116667,2.433333
62760,43.34Z,16,50.166667,2.566667
62760,43.34Z,16,50.166667,2.433333
62760,43.34Z,16,50.15,2.5
62760,43.34Z,16,50.116667,2.416667
62760,43.34Z,16,50.166667,2.466667
62760,43.34Z,16,50.15,2.533333
62760,43.34Z,16,50.166667,2.416667
62760,43.34Z,16,50.166667,2.5
62760,43.34Z,16,50.183333,2.533333
62760,43.34Z,16,50.133333,2.466667
62760,43.34Z,16,50.133333,2.533333
62760,43.34Z,16,50.133333,2.4
62760,46.71Z,16,50.116667,2.45
62760,46.71Z,16,50.166667,2.5
62760,46.71Z,16,50.133333,2.45
62760,46.71Z,16,50.116667,2.433333
62760,46.71Z,16,50.166667,2.566667
62760,46.71Z,16,50.166667,2.433333
62760,46.71Z,16,50.15,2.5
62760,46.71Z,16,50.116667,2.416667
62760,46.71Z,16,50.166667,2.466667
62760,46.71Z,16,50.15,2.533333
62760,46.71Z,16,50.166667,2.416667
62760,46.71Z,16,50.166667,2.5
62760,46.71Z,16,50.183333,2.533333
62760,46.71Z,16,50.133333,2.466667
62760,46.71Z,16,50.133333,2.533333
62760,46.71Z,16,50.133333,2.4
62760,81.30Z,32,50.116667,2.45
62760,81.30Z,32,50.166667,2.5
62760,81.30Z,32,50.133333,2.45
62760,81.30Z,32,50.116667,2.433333
62760,81.30Z,32,50.166667,2.566667
62760,81.30Z,32,50.166667,2.433333
62760,81.30Z,32,50.15,2.5
62760,81.30Z,32,50.116667,2.416667
62760,81.30Z,32,50.166667,2.466667
62760,81.30Z,32,50.15,2.533333
62760,81.30Z,32,50.166667,2.416667
62760,81.30Z,32,50.166667,2.5
62760,81.30Z,32,50.183333,2.533333
62760,81.30Z,32,50.133333,2.466667
62760,81.30Z,32,50.133333,2.533333
62760,81.30Z,32,50.133333,2.4
62760,84.11Z,32,50.116667,2.45
62760,84.11Z,32,50.166667,2.5
62760,84.11Z,32,50.133333,2.45
62760,84.11Z,32,50.116667,2.433333
62760,84.11Z,32,50.166667,2.566667
62760,84.11Z,32,50.166667,2.433333
62760,84.11Z,32,50.15,2.5
62760,84.11Z,32,50.116667,2.416667
62760,84.11Z,32,50.166667,2.466667
62760,84.11Z,32,50.15,2.533333
62760,84.11Z,32,50.166667,2.416667
62760,84.11Z,32,50.166667,2.5
62760,84.11Z,32,50.183333,2.533333
62760,84.11Z,32,50.133333,2.466667
62760,84.11Z,32,50.133333,2.533333
62760,84.11Z,32,50.133333,2.4
62760,45.4D,16,50.116667,2.45
62760,45.4D,16,50.166667,2.5
62760,45.4D,16,50.133333,2.45
62760,45.4D,16,50.116667,2.433333
62760,45.4D,16,50.166667,2.566667
62760,45.4D,16,50.166667,2.433333
62760,45.4D,16,50.15,2.5
62760,45.4D,16,50.116667,2.416667
62760,45.4D,16,50.166667,2.466667
62760,45.4D,16,50.15,2.533333
62760,45.4D,16,50.166667,2.416667
62760,45.4D,16,50.166667,2.5
62760,45.4D,16,50.183333,2.533333
62760,45.4D,16,50.133333,2.466667
62760,45.4D,16,50.133333,2.533333
62760,45.4D,16,50.133333,2.4
62760,85.1G,48,50.116667,2.45
62760,85.1G,48,50.166667,2.5
62760,85.1G,48,50.133333,2.45
62760,85.1G,48,50.116667,2.433333
62760,85.1G,48,50.166667,2.566667
62760,85.1G,48,50.166667,2.433333
62760,85.1G,48,50.15,2.5
62760,85.1G,48,50.116667,2.416667
62760,85.1G,48,50.166667,2.466667
62760,85.1G,48,50.15,2.533333
62760,85.1G,48,50.166667,2.416667
62760,85.1G,48,50.166667,2.5
62760,85.1G,48,50.183333,2.533333
62760,85.1G,48,50.133333,2.466667
62760,85.1G,48,50.133333,2.533333
62760,85.1G,48,50.133333,2.4
62760,03.30,32,50.116667,2.45
62760,03.30,32,50.166667,2.5
62760,03.30,32,50.133333,2.45
62760,03.30,32,50.116667,2.433333
62760,03.30,32,50.166667,2.566667
62760,03.30,32,50.166667,2.433333
62760,03.30,32,50.15,2.5
62760,03.30,32,50.116667,2.416667
62760,03.30,32,50.166667,2.466667
62760,03.30,32,50.15,2.533333
62760,03.30,32,50.166667,2.416667
62760,03.30,32,50.166667,2.5
62760,03.30,32,50.183333,2.533333
62760,03.30,32,50.133333,2.466667
62760,03.30,32,50.133333,2.533333
62760,03.30,32,50.133333,2.4
62760,43.32A,16,50.116667,2.45
62760,43.32A,16,50.166667,2.5
62760,43.32A,16,50.133333,2.45
62760,43.32A,16,50.116667,2.433333
62760,43.32A,16,50.166667,2.566667
62760,43.32A,16,50.166667,2.433333
62760,43.32A,16,50.15,2.5
62760,43.32A,16,50.116667,2.416667
62760,43.32A,16,50.166667,2.466667
62760,43.32A,16,50.15,2.533333
62760,43.32A,16,50.166667,2.416667
62760,43.32A,16,50.166667,2.5
62760,43.32A,16,50.183333,2.533333
62760,43.32A,16,50.133333,2.466667
62760,43.32A,16,50.133333,2.533333
62760,43.32A,16,50.133333,2.4
62760,43.33Z,16,50.116667,2.45
62760,43.33Z,16,50.166667,2.5
62760,43.33Z,16,50.133333,2.45
62760,43.33Z,16,50.116667,2.433333
62760,43.33Z,16,50.166667,2.566667
62760,43.33Z,16,50.166667,2.433333
62760,43.33Z,16,50.15,2.5
62760,43.33Z,16,50.116667,2.416667
62760,43.33Z,16,50.166667,2.466667
62760,43.33Z,16,50.15,2.533333
62760,43.33Z,16,50.166667,2.416667
62760,43.33Z,16,50.166667,2.5
62760,43.33Z,16,50.183333,2.533333
62760,43.33Z,16,50.133333,2.466667
62760,43.33Z,16,50.133333,2.533333
62760,43.33Z,16,50.133333,2.4
62760,01.80,32,50.116667,2.45
62760,01.80,32,50.166667,2.5
62760,01.80,32,50.133333,2.45
62760,01.80,32,50.116667,2.433333
62760,01.80,32,50.166667,2.566667
62760,01.80,32,50.166667,2.433333
62760,01.80,32,50.15,2.5
62760,01.80,32,50.116667,2.416667
62760,01.80,32,50.166667,2.466667
62760,01.80,32,50.15,2.533333
62760,01.80,32,50.166667,2.416667
62760,01.80,32,50.166667,2.5
62760,01.80,32,50.183333,2.533333
62760,01.80,32,50.133333,2.466667
62760,01.80,32,50.133333,2.533333
62760,01.80,32,50.133333,2.4
62760,56.10A,16,50.116667,2.45
62760,56.10A,16,50.166667,2.5
62760,56.10A,16,50.133333,2.45
62760,56.10A,16,50.116667,2.433333
62760,56.10A,16,50.166667,2.566667
62760,56.10A,16,50.166667,2.433333
62760,56.10A,16,50.15,2.5
62760,56.10A,16,50.116667,2.416667
62760,56.10A,16,50.166667,2.466667
62760,56.10A,16,50.15,2.533333
62760,56.10A,16,50.166667,2.416667
62760,56.10A,16,50.166667,2.5
62760,56.10A,16,50.183333,2.533333
62760,56.10A,16,50.133333,2.466667
62760,56.10A,16,50.133333,2.533333
62760,56.10A,16,50.133333,2.4
62760,86.90D,224,50.116667,2.45
62760,86.90D,224,50.166667,2.5
62760,86.90D,224,50.133333,2.45
62760,86.90D,224,50.116667,2.433333
62760,86.90D,224,50.166667,2.566667
62760,86.90D,224,50.166667,2.433333
62760,86.90D,224,50.15,2.5
62760,86.90D,224,50.116667,2.416667
62760,86.90D,224,50.166667,2.466667
62760,86.90D,224,50.15,2.533333
62760,86.90D,224,50.166667,2.416667
62760,86.90D,224,50.166667,2.5
62760,86.90D,224,50.183333,2.533333
62760,86.90D,224,50.133333,2.466667
62760,86.90D,224,50.133333,2.533333
62760,86.90D,224,50.133333,2.4
62760,46.19B,16,50.116667,2.45
62760,46.19B,16,50.166667,2.5
62760,46.19B,16,50.133333,2.45
62760,46.19B,16,50.116667,2.433333
62760,46.19B,16,50.166667,2.566667
62760,46.19B,16,50.166667,2.433333
62760,46.19B,16,50.15,2.5
62760,46.19B,16,50.116667,2.416667
62760,46.19B,16,50.166667,2.466667
62760,46.19B,16,50.15,2.533333
62760,46.19B,16,50.166667,2.416667
62760,46.19B,16,50.166667,2.5
62760,46.19B,16,50.183333,2.533333
62760,46.19B,16,50.133333,2.466667
62760,46.19B,16,50.133333,2.533333
62760,46.19B,16,50.133333,2.4
62760,77.31Z,16,50.116667,2.45
62760,77.31Z,16,50.166667,2.5
62760,77.31Z,16,50.133333,2.45
62760,77.31Z,16,50.116667,2.433333
62760,77.31Z,16,50.166667,2.566667
62760,77.31Z,16,50.166667,2.433333
62760,77.31Z,16,50.15,2.5
62760,77.31Z,16,50.116667,2.416667
62760,77.31Z,16,50.166667,2.466667
62760,77.31Z,16,50.15,2.533333
62760,77.31Z,16,50.166667,2.416667
62760,77.31Z,16,50.166667,2.5
62760,77.31Z,16,50.183333,2.533333
62760,77.31Z,16,50.133333,2.466667
62760,77.31Z,16,50.133333,2.533333
62760,77.31Z,16,50.133333,2.4
62760,46.69B,32,50.116667,2.45
62760,46.69B,32,50.166667,2.5
62760,46.69B,32,50.133333,2.45
62760,46.69B,32,50.116667,2.433333
62760,46.69B,32,50.166667,2.566667
62760,46.69B,32,50.166667,2.433333
62760,46.69B,32,50.15,2.5
62760,46.69B,32,50.116667,2.416667
62760,46.69B,32,50.166667,2.466667
62760,46.69B,32,50.15,2.533333
62760,46.69B,32,50.166667,2.416667
62760,46.69B,32,50.166667,2.5
62760,46.69B,32,50.183333,2.533333
62760,46.69B,32,50.133333,2.466667
62760,46.69B,32,50.133333,2.533333
62760,46.69B,32,50.133333,2.4
62760,69.12,16,50.116667,2.45
62760,69.12,16,50.166667,2.5
62760,69.12,16,50.133333,2.45
62760,69.12,16,50.116667,2.433333
62760,69.12,16,50.166667,2.566667
62760,69.12,16,50.166667,2.433333
62760,69.12,16,50.15,2.5
62760,69.12,16,50.116667,2.416667
62760,69.12,16,50.166667,2.466667
62760,69.12,16,50.15,2.533333
62760,69.12,16,50.166667,2.416667
62760,69.12,16,50.166667,2.5
62760,69.12,16,50.183333,2.533333
62760,69.12,16,50.133333,2.466667
62760,69.12,16,50.133333,2.533333
62760,69.12,16,50.133333,2.4
62760,81.11,16,50.116667,2.45
62760,81.11,16,50.166667,2.5
62760,81.11,16,50.133333,2.45
62760,81.11,16,50.116667,2.433333
62760,81.11,16,50.166667,2.566667
62760,81.11,16,50.166667,2.433333
62760,81.11,16,50.15,2.5
62760,81.11,16,50.116667,2.416667
62760,81.11,16,50.166667,2.466667
62760,81.11,16,50.15,2.533333
62760,81.11,16,50.166667,2.416667
62760,81.11,16,50.166667,2.5
62760,81.11,16,50.183333,2.533333
62760,81.11,16,50.133333,2.466667
62760,81.11,16,50.133333,2.533333
62760,81.11,16,50.133333,2.4
62760,94.99Z,16,50.116667,2.45
62760,94.99Z,16,50.166667,2.5
62760,94.99Z,16,50.133333,2.45
62760,94.99Z,16,50.116667,2.433333
62760,94.99Z,16,50.166667,2.566667
62760,94.99Z,16,50.166667,2.433333
62760,94.99Z,16,50.15,2.5
62760,94.99Z,16,50.116667,2.416667
62760,94.99Z,16,50.166667,2.466667
62760,94.99Z,16,50.15,2.533333
62760,94.99Z,16,50.166667,2.416667
62760,94.99Z,16,50.166667,2.5
62760,94.99Z,16,50.183333,2.533333
62760,94.99Z,16,50.133333,2.466667
62760,94.99Z,16,50.133333,2.533333
62760,94.99Z,16,50.133333,2.4
62760,02.0B,16,50.116667,2.45
62760,02.0B,16,50.166667,2.5
62760,02.0B,16,50.133333,2.45
62760,02.0B,16,50.116667,2.433333
62760,02.0B,16,50.166667,2.566667
62760,02.0B,16,50.166667,2.433333
62760,02.0B,16,50.15,2.5
62760,02.0B,16,50.116667,2.416667
62760,02.0B,16,50.166667,2.466667
62760,02.0B,16,50.15,2.533333
62760,02.0B,16,50.166667,2.416667
62760,02.0B,16,50.166667,2.5
62760,02.0B,16,50.183333,2.533333
62760,02.0B,16,50.133333,2.466667
62760,02.0B,16,50.133333,2.533333
62760,02.0B,16,50.133333,2.4
62760,46.21Z,16,50.116667,2.45
62760,46.21Z,16,50.166667,2.5
62760,46.21Z,16,50.133333,2.45
62760,46.21Z,16,50.116667,2.433333
62760,46.21Z,16,50.166667,2.566667
62760,46.21Z,16,50.166667,2.433333
62760,46.21Z,16,50.15,2.5
62760,46.21Z,16,50.116667,2.416667
62760,46.21Z,16,50.166667,2.466667
62760,46.21Z,16,50.15,2.533333
62760,46.21Z,16,50.166667,2.416667
62760,46.21Z,16,50.166667,2.5
62760,46.21Z,16,50.183333,2.533333
62760,46.21Z,16,50.133333,2.466667
62760,46.21Z,16,50.133333,2.533333
62760,46.21Z,16,50.133333,2.4
62760,01.50Z,96,50.116667,2.45
62760,01.50Z,96,50.166667,2.5
62760,01.50Z,96,50.133333,2.45
62760,01.50Z,96,50.116667,2.433333
62760,01.50Z,96,50.166667,2.566667
62760,01.50Z,96,50.166667,2.433333
62760,01.50Z,96,50.15,2.5
62760,01.50Z,96,50.116667,2.416667
62760,01.50Z,96,50.166667,2.466667
62760,01.50Z,96,50.15,2.533333
62760,01.50Z,96,50.166667,2.416667
62760,01.50Z,96,50.166667,2.5
62760,01.50Z,96,50.183333,2.533333
62760,01.50Z,96,50.133333,2.466667
62760,01.50Z,96,50.133333,2.533333
62760,01.50Z,96,50.133333,2.4
62760,84.13,16,50.116667,2.45
62760,84.13,16,50.166667,2.5
62760,84.13,16,50.133333,2.45
62760,84.13,16,50.116667,2.433333
62760,84.13,16,50.166667,2.566667
62760,84.13,16,50.166667,2.433333
62760,84.13,16,50.15,2.5
62760,84.13,16,50.116667,2.416667
62760,84.13,16,50.166667,2.466667
62760,84.13,16,50.15,2.533333
62760,84.13,16,50.166667,2.416667
62760,84.13,16,50.166667,2.5
62760,84.13,16,50.183333,2.533333
62760,84.13,16,50.133333,2.466667
62760,84.13,16,50.133333,2.533333
62760,84.13,16,50.133333,2.4
62760,85.53Z,16,50.116667,2.45
62760,85.53Z,16,50.166667,2.5
62760,85.53Z,16,50.133333,2.45
62760,85.53Z,16,50.116667,2.433333
62760,85.53Z,16,50.166667,2.566667
62760,85.53Z,16,50.166667,2.433333
62760,85.53Z,16,50.15,2.5
62760,85.53Z,16,50.116667,2.416667
62760,85.53Z,16,50.166667,2.466667
62760,85.53Z,16,50.15,2.533333
62760,85.53Z,16,50.166667,2.416667
62760,85.53Z,16,50.166667,2.5
62760,85.53Z,16,50.183333,2.533333
62760,85.53Z,16,50.133333,2.466667
62760,85.53Z,16,50.133333,2.533333
62760,85.53Z,16,50.133333,2.4
62760,43.31Z,16,50.116667,2.45
62760,43.31Z,16,50.166667,2.5
62760,43.31Z,16,50.133333,2.45
62760,43.31Z,16,50.116667,2.433333
62760,43.31Z,16,50.166667,2.566667
62760,43.31Z,16,50.166667,2.433333
62760,43.31Z,16,50.15,2.5
62760,43.31Z,16,50.116667,2.416667
62760,43.31Z,16,50.166667,2.466667
62760,43.31Z,16,50.15,2.533333
62760,43.31Z,16,50.166667,2.416667
62760,43.31Z,16,50.166667,2.5
62760,43.31Z,16,50.183333,2.533333
62760,43.31Z,16,50.133333,2.466667
62760,43.31Z,16,50.133333,2.533333
62760,43.31Z,16,50.133333,2.4
62760,02.40Z,16,50.116667,2.45
62760,02.40Z,16,50.166667,2.5
62760,02.40Z,16,50.133333,2.45
62760,02.40Z,16,50.116667,2.433333
62760,02.40Z,16,50.166667,2.566667
62760,02.40Z,16,50.166667,2.433333
62760,02.40Z,16,50.15,2.5
62760,02.40Z,16,50.116667,2.416667
62760,02.40Z,16,50.166667,2.466667
62760,02.40Z,16,50.15,2.533333
62760,02.40Z,16,50.166667,2.416667
62760,02.40Z,16,50.166667,2.5
62760,02.40Z,16,50.183333,2.533333
62760,02.40Z,16,50.133333,2.466667
62760,02.40Z,16,50.133333,2.533333
62760,02.40Z,16,50.133333,2.4
62760,16.29Z,16,50.116667,2.45
62760,16.29Z,16,50.166667,2.5
62760,16.29Z,16,50.133333,2.45
62760,16.29Z,16,50.116667,2.433333
62760,16.29Z,16,50.166667,2.566667
62760,16.29Z,16,50.166667,2.433333
62760,16.29Z,16,50.15,2.5
62760,16.29Z,16,50.116667,2.416667
62760,16.29Z,16,50.166667,2.466667
62760,16.29Z,16,50.15,2.533333
62760,16.29Z,16,50.166667,2.416667
62760,16.29Z,16,50.166667,2.5
62760,16.29Z,16,50.183333,2.533333
62760,16.29Z,16,50.133333,2.466667
62760,16.29Z,16,50.133333,2.533333
62760,16.29Z,16,50.133333,2.4
62760,46.61Z,16,50.116667,2.45
62760,46.61Z,16,50.166667,2.5
62760,46.61Z,16,50.133333,2.45
62760,46.61Z,16,50.116667,2.433333
62760,46.61Z,16,50.166667,2.566667
62760,46.61Z,16,50.166667,2.433333
62760,46.61Z,16,50.15,2.5
62760,46.61Z,16,50.116667,2.416667
62760,46.61Z,16,50.166667,2.466667
62760,46.61Z,16,50.15,2.533333
62760,46.61Z,16,50.166667,2.416667
62760,46.61Z,16,50.166667,2.5
62760,46.61Z,16,50.183333,2.533333
62760,46.61Z,16,50.133333,2.466667
62760,46.61Z,16,50.133333,2.533333
62760,46.61Z,16,50.133333,2.4
62760,67.07,16,50.116667,2.45
62760,67.07,16,50.166667,2.5
62760,67.07,16,50.133333,2.45
62760,67.07,16,50.116667,2.433333
62760,67.07,16,50.166667,2.566667
62760,67.07,16,50.166667,2.433333
62760,67.07,16,50.15,2.5
62760,67.07,16,50.116667,2.416667
62760,67.07,16,50.166667,2.466667
62760,67.07,16,50.15,2.533333
62760,67.07,16,50.166667,2.416667
62760,67.07,16,50.166667,2.5
62760,67.07,16,50.183333,2.533333
62760,67.07,16,50.133333,2.466667
62760,67.07,16,50.133333,2.533333
62760,67.07,16,50.133333,2.4
62760,47.78B,16,50.116667,2.45
62760,47.78B,16,50.166667,2.5
62760,47.78B,16,50.133333,2.45
62760,47.78B,16,50.116667,2.433333
62760,47.78B,16,50.166667,2.566667
62760,47.78B,16,50.166667,2.433333
62760,47.78B,16,50.15,2.5
62760,47.78B,16,50.116667,2.416667
62760,47.78B,16,50.166667,2.466667
62760,47.78B,16,50.15,2.533333
62760,47.78B,16,50.166667,2.416667
62760,47.78B,16,50.166667,2.5
62760,47.78B,16,50.183333,2.533333
62760,47.78B,16,50.133333,2.466667
62760,47.78B,16,50.133333,2.533333
62760,47.78B,16,50.133333,2.4
62760,86.21Z,16,50.116667,2.45
62760,86.21Z,16,50.166667,2.5
62760,86.21Z,16,50.133333,2.45
62760,86.21Z,16,50.116667,2.433333
62760,86.21Z,16,50.166667,2.566667
62760,86.21Z,16,50.166667,2.433333
62760,86.21Z,16,50.15,2.5
62760,86.21Z,16,50.116667,2.416667
62760,86.21Z,16,50.166667,2.466667
62760,86.21Z,16,50.15,2.533333
62760,86.21Z,16,50.166667,2.416667
62760,86.21Z,16,50.166667,2.5
62760,86.21Z,16,50.183333,2.533333
62760,86.21Z,16,50.133333,2.466667
62760,86.21Z,16,50.133333,2.533333
62760,86.21Z,16,50.133333,2.4
62760,74.8K,16,50.116667,2.45
62760,74.8K,16,50.166667,2.5
62760,74.8K,16,50.133333,2.45
62760,74.8K,16,50.116667,2.433333
62760,74.8K,16,50.166667,2.566667
62760,74.8K,16,50.166667,2.433333
62760,74.8K,16,50.15,2.5
62760,74.8K,16,50.116667,2.416667
62760,74.8K,16,50.166667,2.466667
62760,74.8K,16,50.15,2.533333
62760,74.8K,16,50.166667,2.416667
62760,74.8K,16,50.166667,2.5
62760,74.8K,16,50.183333,2.533333
62760,74.8K,16,50.133333,2.466667
62760,74.8K,16,50.133333,2.533333
62760,74.8K,16,50.133333,2.4
62760,47.81Z,16,50.116667,2.45
62760,47.81Z,16,50.166667,2.5
62760,47.81Z,16,50.133333,2.45
62760,47.81Z,16,50.116667,2.433333
62760,47.81Z,16,50.166667,2.566667
62760,47.81Z,16,50.166667,2.433333
62760,47.81Z,16,50.15,2.5
62760,47.81Z,16,50.116667,2.416667
62760,47.81Z,16,50.166667,2.466667
62760,47.81Z,16,50.15,2.533333
62760,47.81Z,16,50.166667,2.416667
62760,47.81Z,16,50.166667,2.5
62760,47.81Z,16,50.183333,2.533333
62760,47.81Z,16,50.133333,2.466667
62760,47.81Z,16,50.133333,2.533333
62760,47.81Z,16,50.133333,2.4
62760,01.42Z,16,50.116667,2.45
62760,01.42Z,16,50.166667,2.5
62760,01.42Z,16,50.133333,2.45
62760,01.42Z,16,50.116667,2.433333
62760,01.42Z,16,50.166667,2.566667
62760,01.42Z,16,50.166667,2.433333
62760,01.42Z,16,50.15,2.5
62760,01.42Z,16,50.116667,2.416667
62760,01.42Z,16,50.166667,2.466667
62760,01.42Z,16,50.15,2.533333
62760,01.42Z,16,50.166667,2.416667
62760,01.42Z,16,50.166667,2.5
62760,01.42Z,16,50.183333,2.533333
62760,01.42Z,16,50.133333,2.466667
62760,01.42Z,16,50.133333,2.533333
62760,01.42Z,16,50.133333,2.4
62760,46.69A,16,50.116667,2.45
62760,46.69A,16,50.166667,2.5
62760,46.69A,16,50.133333,2.45
62760,46.69A,16,50.116667,2.433333
62760,46.69A,16,50.166667,2.566667
62760,46.69A,16,50.166667,2.433333
62760,46.69A,16,50.15,2.5
62760,46.69A,16,50.116667,2.416667
62760,46.69A,16,50.166667,2.466667
62760,46.69A,16,50.15,2.533333
62760,46.69A,16,50.166667,2.416667
62760,46.69A,16,50.166667,2.5
62760,46.69A,16,50.183333,2.533333
62760,46.69A,16,50.133333,2.466667
62760,46.69A,16,50.133333,2.533333
62760,46.69A,16,50.133333,2.4
62760,43.99C,32,50.116667,2.45
62760,43.99C,32,50.166667,2.5
62760,43.99C,32,50.133333,2.45
62760,43.99C,32,50.116667,2.433333
62760,43.99C,32,50.166667,2.566667
62760,43.99C,32,50.166667,2.433333
62760,43.99C,32,50.15,2.5
62760,43.99C,32,50.116667,2.416667
62760,43.99C,32,50.166667,2.466667
62760,43.99C,32,50.15,2.533333
62760,43.99C,32,50.166667,2.416667
62760,43.99C,32,50.166667,2.5
62760,43.99C,32,50.183333,2.533333
62760,43.99C,32,50.133333,2.466667
62760,43.99C,32,50.133333,2.533333
62760,43.99C,32,50.133333,2.4
62760,49.41B,16,50.116667,2.45
62760,49.41B,16,50.166667,2.5
62760,49.41B,16,50.133333,2.45
62760,49.41B,16,50.116667,2.433333
62760,49.41B,16,50.166667,2.566667
62760,49.41B,16,50.166667,2.433333
62760,49.41B,16,50.15,2.5
62760,49.41B,16,50.116667,2.416667
62760,49.41B,16,50.166667,2.466667
62760,49.41B,16,50.15,2.533333
62760,49.41B,16,50.166667,2.416667
62760,49.41B,16,50.166667,2.5
62760,49.41B,16,50.183333,2.533333
62760,49.41B,16,50.133333,2.466667
62760,49.41B,16,50.133333,2.533333
