codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25170,43.39Z,23,47.25,5.733333
25170,43.39Z,23,47.25,5.816667
25170,43.39Z,23,47.233333,5.783333
25170,43.39Z,23,47.25,5.716667
25170,43.39Z,23,47.266667,5.816667
25170,43.39Z,23,47.233333,5.75
25170,43.39Z,23,47.316667,5.866667
25170,43.39Z,23,47.266667,5.75
25170,43.39Z,23,47.3,5.833333
25170,43.39Z,23,47.283333,5.9
25170,43.39Z,23,47.25,5.916667
25170,43.39Z,23,"",""
25170,43.39Z,23,47.266667,5.783333
25170,43.39Z,23,47.266667,5.883333
25170,01.3Z,23,47.233333,5.85
25170,01.3Z,23,47.333333,5.9
25170,01.3Z,23,47.283333,5.8
25170,01.3Z,23,47.266667,5.833333
25170,01.3Z,23,47.266667,5.85
25170,01.3Z,23,47.283333,5.916667
25170,01.3Z,23,47.266667,5.883333
25170,01.3Z,23,47.316667,5.9
25170,01.3Z,23,47.233333,5.866667
25170,01.3Z,23,47.25,5.733333
25170,01.3Z,23,47.25,5.816667
25170,01.3Z,23,47.233333,5.783333
25170,01.3Z,23,47.25,5.716667
25170,01.3Z,23,47.266667,5.816667
25170,01.3Z,23,47.233333,5.75
25170,01.3Z,23,47.316667,5.866667
25170,01.3Z,23,47.266667,5.75
25170,01.3Z,23,47.3,5.833333
25170,01.3Z,23,47.283333,5.9
25170,01.3Z,23,47.25,5.916667
25170,01.3Z,23,"",""
25170,01.3Z,23,47.266667,5.783333
25170,01.3Z,23,47.266667,5.883333
25170,87.01,23,47.233333,5.85
25170,87.01,23,47.333333,5.9
25170,87.01,23,47.283333,5.8
25170,87.01,23,47.266667,5.833333
25170,87.01,23,47.266667,5.85
25170,87.01,23,47.283333,5.916667
25170,87.01,23,47.266667,5.883333
25170,87.01,23,47.316667,5.9
25170,87.01,23,47.233333,5.866667
25170,87.01,23,47.25,5.733333
25170,87.01,23,47.25,5.816667
25170,87.01,23,47.233333,5.783333
25170,87.01,23,47.25,5.716667
25170,87.01,23,47.266667,5.816667
25170,87.01,23,47.233333,5.75
25170,87.01,23,47.316667,5.866667
25170,87.01,23,47.266667,5.75
25170,87.01,23,47.3,5.833333
25170,87.01,23,47.283333,5.9
25170,87.01,23,47.25,5.916667
25170,87.01,23,"",""
25170,87.01,23,47.266667,5.783333
25170,87.01,23,47.266667,5.883333
25170,43.29B,23,47.233333,5.85
25170,43.29B,23,47.333333,5.9
25170,43.29B,23,47.283333,5.8
25170,43.29B,23,47.266667,5.833333
25170,43.29B,23,47.266667,5.85
25170,43.29B,23,47.283333,5.916667
25170,43.29B,23,47.266667,5.883333
25170,43.29B,23,47.316667,5.9
25170,43.29B,23,47.233333,5.866667
25170,43.29B,23,47.25,5.733333
25170,43.29B,23,47.25,5.816667
25170,43.29B,23,47.233333,5.783333
25170,43.29B,23,47.25,5.716667
25170,43.29B,23,47.266667,5.816667
25170,43.29B,23,47.233333,5.75
25170,43.29B,23,47.316667,5.866667
25170,43.29B,23,47.266667,5.75
25170,43.29B,23,47.3,5.833333
25170,43.29B,23,47.283333,5.9
25170,43.29B,23,47.25,5.916667
25170,43.29B,23,"",""
25170,43.29B,23,47.266667,5.783333
25170,43.29B,23,47.266667,5.883333
25170,93.12Z,184,47.233333,5.85
25170,93.12Z,184,47.333333,5.9
25170,93.12Z,184,47.283333,5.8
25170,93.12Z,184,47.266667,5.833333
25170,93.12Z,184,47.266667,5.85
25170,93.12Z,184,47.283333,5.916667
25170,93.12Z,184,47.266667,5.883333
25170,93.12Z,184,47.316667,5.9
25170,93.12Z,184,47.233333,5.866667
25170,93.12Z,184,47.25,5.733333
25170,93.12Z,184,47.25,5.816667
25170,93.12Z,184,47.233333,5.783333
25170,93.12Z,184,47.25,5.716667
25170,93.12Z,184,47.266667,5.816667
25170,93.12Z,184,47.233333,5.75
25170,93.12Z,184,47.316667,5.866667
25170,93.12Z,184,47.266667,5.75
25170,93.12Z,184,47.3,5.833333
25170,93.12Z,184,47.283333,5.9
25170,93.12Z,184,47.25,5.916667
25170,93.12Z,184,"",""
25170,93.12Z,184,47.266667,5.783333
25170,93.12Z,184,47.266667,5.883333
25170,43.22B,69,47.233333,5.85
25170,43.22B,69,47.333333,5.9
25170,43.22B,69,47.283333,5.8
25170,43.22B,69,47.266667,5.833333
25170,43.22B,69,47.266667,5.85
25170,43.22B,69,47.283333,5.916667
25170,43.22B,69,47.266667,5.883333
25170,43.22B,69,47.316667,5.9
25170,43.22B,69,47.233333,5.866667
25170,43.22B,69,47.25,5.733333
25170,43.22B,69,47.25,5.816667
25170,43.22B,69,47.233333,5.783333
25170,43.22B,69,47.25,5.716667
25170,43.22B,69,47.266667,5.816667
25170,43.22B,69,47.233333,5.75
25170,43.22B,69,47.316667,5.866667
25170,43.22B,69,47.266667,5.75
25170,43.22B,69,47.3,5.833333
25170,43.22B,69,47.283333,5.9
25170,43.22B,69,47.25,5.916667
25170,43.22B,69,"",""
25170,43.22B,69,47.266667,5.783333
25170,43.22B,69,47.266667,5.883333
25170,11.02B,23,47.233333,5.85
25170,11.02B,23,47.333333,5.9
25170,11.02B,23,47.283333,5.8
25170,11.02B,23,47.266667,5.833333
25170,11.02B,23,47.266667,5.85
25170,11.02B,23,47.283333,5.916667
25170,11.02B,23,47.266667,5.883333
25170,11.02B,23,47.316667,5.9
25170,11.02B,23,47.233333,5.866667
25170,11.02B,23,47.25,5.733333
25170,11.02B,23,47.25,5.816667
25170,11.02B,23,47.233333,5.783333
25170,11.02B,23,47.25,5.716667
25170,11.02B,23,47.266667,5.816667
25170,11.02B,23,47.233333,5.75
25170,11.02B,23,47.316667,5.866667
25170,11.02B,23,47.266667,5.75
25170,11.02B,23,47.3,5.833333
25170,11.02B,23,47.283333,5.9
25170,11.02B,23,47.25,5.916667
25170,11.02B,23,"",""
25170,11.02B,23,47.266667,5.783333
25170,11.02B,23,47.266667,5.883333
25170,43.32A,23,47.233333,5.85
25170,43.32A,23,47.333333,5.9
25170,43.32A,23,47.283333,5.8
25170,43.32A,23,47.266667,5.833333
25170,43.32A,23,47.266667,5.85
25170,43.32A,23,47.283333,5.916667
25170,43.32A,23,47.266667,5.883333
25170,43.32A,23,47.316667,5.9
25170,43.32A,23,47.233333,5.866667
25170,43.32A,23,47.25,5.733333
25170,43.32A,23,47.25,5.816667
25170,43.32A,23,47.233333,5.783333
25170,43.32A,23,47.25,5.716667
25170,43.32A,23,47.266667,5.816667
25170,43.32A,23,47.233333,5.75
25170,43.32A,23,47.316667,5.866667
25170,43.32A,23,47.266667,5.75
25170,43.32A,23,47.3,5.833333
25170,43.32A,23,47.283333,5.9
25170,43.32A,23,47.25,5.916667
25170,43.32A,23,"",""
25170,43.32A,23,47.266667,5.783333
25170,43.32A,23,47.266667,5.883333
25170,00.10,23,47.233333,5.85
25170,00.10,23,47.333333,5.9
25170,00.10,23,47.283333,5.8
25170,00.10,23,47.266667,5.833333
25170,00.10,23,47.266667,5.85
25170,00.10,23,47.283333,5.916667
25170,00.10,23,47.266667,5.883333
25170,00.10,23,47.316667,5.9
25170,00.10,23,47.233333,5.866667
25170,00.10,23,47.25,5.733333
25170,00.10,23,47.25,5.816667
25170,00.10,23,47.233333,5.783333
25170,00.10,23,47.25,5.716667
25170,00.10,23,47.266667,5.816667
25170,00.10,23,47.233333,5.75
25170,00.10,23,47.316667,5.866667
25170,00.10,23,47.266667,5.75
25170,00.10,23,47.3,5.833333
25170,00.10,23,47.283333,5.9
25170,00.10,23,47.25,5.916667
25170,00.10,23,"",""
25170,00.10,23,47.266667,5.783333
25170,00.10,23,47.266667,5.883333
25170,72.19Z,23,47.233333,5.85
25170,72.19Z,23,47.333333,5.9
25170,72.19Z,23,47.283333,5.8
25170,72.19Z,23,47.266667,5.833333
25170,72.19Z,23,47.266667,5.85
25170,72.19Z,23,47.283333,5.916667
25170,72.19Z,23,47.266667,5.883333
25170,72.19Z,23,47.316667,5.9
25170,72.19Z,23,47.233333,5.866667
25170,72.19Z,23,47.25,5.733333
25170,72.19Z,23,47.25,5.816667
25170,72.19Z,23,47.233333,5.783333
25170,72.19Z,23,47.25,5.716667
25170,72.19Z,23,47.266667,5.816667
25170,72.19Z,23,47.233333,5.75
25170,72.19Z,23,47.316667,5.866667
25170,72.19Z,23,47.266667,5.75
25170,72.19Z,23,47.3,5.833333
25170,72.19Z,23,47.283333,5.9
25170,72.19Z,23,47.25,5.916667
25170,72.19Z,23,"",""
25170,72.19Z,23,47.266667,5.783333
25170,72.19Z,23,47.266667,5.883333
25170,74.30Z,23,47.233333,5.85
25170,74.30Z,23,47.333333,5.9
25170,74.30Z,23,47.283333,5.8
25170,74.30Z,23,47.266667,5.833333
25170,74.30Z,23,47.266667,5.85
25170,74.30Z,23,47.283333,5.916667
25170,74.30Z,23,47.266667,5.883333
25170,74.30Z,23,47.316667,5.9
25170,74.30Z,23,47.233333,5.866667
25170,74.30Z,23,47.25,5.733333
25170,74.30Z,23,47.25,5.816667
25170,74.30Z,23,47.233333,5.783333
25170,74.30Z,23,47.25,5.716667
25170,74.30Z,23,47.266667,5.816667
25170,74.30Z,23,47.233333,5.75
25170,74.30Z,23,47.316667,5.866667
25170,74.30Z,23,47.266667,5.75
25170,74.30Z,23,47.3,5.833333
25170,74.30Z,23,47.283333,5.9
25170,74.30Z,23,47.25,5.916667
25170,74.30Z,23,"",""
25170,74.30Z,23,47.266667,5.783333
25170,74.30Z,23,47.266667,5.883333
25170,63.4A,23,47.233333,5.85
25170,63.4A,23,47.333333,5.9
25170,63.4A,23,47.283333,5.8
25170,63.4A,23,47.266667,5.833333
25170,63.4A,23,47.266667,5.85
25170,63.4A,23,47.283333,5.916667
25170,63.4A,23,47.266667,5.883333
25170,63.4A,23,47.316667,5.9
25170,63.4A,23,47.233333,5.866667
25170,63.4A,23,47.25,5.733333
25170,63.4A,23,47.25,5.816667
25170,63.4A,23,47.233333,5.783333
25170,63.4A,23,47.25,5.716667
25170,63.4A,23,47.266667,5.816667
25170,63.4A,23,47.233333,5.75
25170,63.4A,23,47.316667,5.866667
25170,63.4A,23,47.266667,5.75
25170,63.4A,23,47.3,5.833333
25170,63.4A,23,47.283333,5.9
25170,63.4A,23,47.25,5.916667
25170,63.4A,23,"",""
25170,63.4A,23,47.266667,5.783333
25170,63.4A,23,47.266667,5.883333
25170,65.06,46,47.233333,5.85
25170,65.06,46,47.333333,5.9
25170,65.06,46,47.283333,5.8
25170,65.06,46,47.266667,5.833333
25170,65.06,46,47.266667,5.85
25170,65.06,46,47.283333,5.916667
25170,65.06,46,47.266667,5.883333
25170,65.06,46,47.316667,5.9
25170,65.06,46,47.233333,5.866667
25170,65.06,46,47.25,5.733333
25170,65.06,46,47.25,5.816667
25170,65.06,46,47.233333,5.783333
25170,65.06,46,47.25,5.716667
25170,65.06,46,47.266667,5.816667
25170,65.06,46,47.233333,5.75
25170,65.06,46,47.316667,5.866667
25170,65.06,46,47.266667,5.75
25170,65.06,46,47.3,5.833333
25170,65.06,46,47.283333,5.9
25170,65.06,46,47.25,5.916667
25170,65.06,46,"",""
25170,65.06,46,47.266667,5.783333
25170,65.06,46,47.266667,5.883333
25170,55.70,23,47.233333,5.85
25170,55.70,23,47.333333,5.9
25170,55.70,23,47.283333,5.8
25170,55.70,23,47.266667,5.833333
25170,55.70,23,47.266667,5.85
25170,55.70,23,47.283333,5.916667
25170,55.70,23,47.266667,5.883333
25170,55.70,23,47.316667,5.9
25170,55.70,23,47.233333,5.866667
25170,55.70,23,47.25,5.733333
25170,55.70,23,47.25,5.816667
25170,55.70,23,47.233333,5.783333
25170,55.70,23,47.25,5.716667
25170,55.70,23,47.266667,5.816667
25170,55.70,23,47.233333,5.75
25170,55.70,23,47.316667,5.866667
25170,55.70,23,47.266667,5.75
25170,55.70,23,47.3,5.833333
25170,55.70,23,47.283333,5.9
25170,55.70,23,47.25,5.916667
25170,55.70,23,"",""
25170,55.70,23,47.266667,5.783333
25170,55.70,23,47.266667,5.883333
25170,86.23Z,92,47.233333,5.85
25170,86.23Z,92,47.333333,5.9
25170,86.23Z,92,47.283333,5.8
25170,86.23Z,92,47.266667,5.833333
25170,86.23Z,92,47.266667,5.85
25170,86.23Z,92,47.283333,5.916667
25170,86.23Z,92,47.266667,5.883333
25170,86.23Z,92,47.316667,5.9
25170,86.23Z,92,47.233333,5.866667
25170,86.23Z,92,47.25,5.733333
25170,86.23Z,92,47.25,5.816667
25170,86.23Z,92,47.233333,5.783333
25170,86.23Z,92,47.25,5.716667
25170,86.23Z,92,47.266667,5.816667
25170,86.23Z,92,47.233333,5.75
25170,86.23Z,92,47.316667,5.866667
25170,86.23Z,92,47.266667,5.75
25170,86.23Z,92,47.3,5.833333
25170,86.23Z,92,47.283333,5.9
25170,86.23Z,92,47.25,5.916667
25170,86.23Z,92,"",""
25170,86.23Z,92,47.266667,5.783333
25170,86.23Z,92,47.266667,5.883333
25170,55.4B,46,47.233333,5.85
25170,55.4B,46,47.333333,5.9
25170,55.4B,46,47.283333,5.8
25170,55.4B,46,47.266667,5.833333
25170,55.4B,46,47.266667,5.85
25170,55.4B,46,47.283333,5.916667
25170,55.4B,46,47.266667,5.883333
25170,55.4B,46,47.316667,5.9
25170,55.4B,46,47.233333,5.866667
25170,55.4B,46,47.25,5.733333
25170,55.4B,46,47.25,5.816667
25170,55.4B,46,47.233333,5.783333
25170,55.4B,46,47.25,5.716667
25170,55.4B,46,47.266667,5.816667
25170,55.4B,46,47.233333,5.75
25170,55.4B,46,47.316667,5.866667
25170,55.4B,46,47.266667,5.75
25170,55.4B,46,47.3,5.833333
25170,55.4B,46,47.283333,5.9
25170,55.4B,46,47.25,5.916667
25170,55.4B,46,"",""
25170,55.4B,46,47.266667,5.783333
25170,55.4B,46,47.266667,5.883333
25170,96.25,23,47.233333,5.85
25170,96.25,23,47.333333,5.9
25170,96.25,23,47.283333,5.8
25170,96.25,23,47.266667,5.833333
25170,96.25,23,47.266667,5.85
25170,96.25,23,47.283333,5.916667
25170,96.25,23,47.266667,5.883333
25170,96.25,23,47.316667,5.9
25170,96.25,23,47.233333,5.866667
25170,96.25,23,47.25,5.733333
25170,96.25,23,47.25,5.816667
25170,96.25,23,47.233333,5.783333
25170,96.25,23,47.25,5.716667
25170,96.25,23,47.266667,5.816667
25170,96.25,23,47.233333,5.75
25170,96.25,23,47.316667,5.866667
25170,96.25,23,47.266667,5.75
25170,96.25,23,47.3,5.833333
25170,96.25,23,47.283333,5.9
25170,96.25,23,47.25,5.916667
25170,96.25,23,"",""
25170,96.25,23,47.266667,5.783333
25170,96.25,23,47.266667,5.883333
25170,52.6E,23,47.233333,5.85
25170,52.6E,23,47.333333,5.9
25170,52.6E,23,47.283333,5.8
25170,52.6E,23,47.266667,5.833333
25170,52.6E,23,47.266667,5.85
25170,52.6E,23,47.283333,5.916667
25170,52.6E,23,47.266667,5.883333
25170,52.6E,23,47.316667,5.9
25170,52.6E,23,47.233333,5.866667
25170,52.6E,23,47.25,5.733333
25170,52.6E,23,47.25,5.816667
25170,52.6E,23,47.233333,5.783333
25170,52.6E,23,47.25,5.716667
25170,52.6E,23,47.266667,5.816667
25170,52.6E,23,47.233333,5.75
25170,52.6E,23,47.316667,5.866667
25170,52.6E,23,47.266667,5.75
25170,52.6E,23,47.3,5.833333
25170,52.6E,23,47.283333,5.9
25170,52.6E,23,47.25,5.916667
25170,52.6E,23,"",""
25170,52.6E,23,47.266667,5.783333
25170,52.6E,23,47.266667,5.883333
25170,43.33Z,92,47.233333,5.85
25170,43.33Z,92,47.333333,5.9
25170,43.33Z,92,47.283333,5.8
25170,43.33Z,92,47.266667,5.833333
25170,43.33Z,92,47.266667,5.85
25170,43.33Z,92,47.283333,5.916667
25170,43.33Z,92,47.266667,5.883333
25170,43.33Z,92,47.316667,5.9
25170,43.33Z,92,47.233333,5.866667
25170,43.33Z,92,47.25,5.733333
25170,43.33Z,92,47.25,5.816667
25170,43.33Z,92,47.233333,5.783333
25170,43.33Z,92,47.25,5.716667
25170,43.33Z,92,47.266667,5.816667
25170,43.33Z,92,47.233333,5.75
25170,43.33Z,92,47.316667,5.866667
25170,43.33Z,92,47.266667,5.75
25170,43.33Z,92,47.3,5.833333
25170,43.33Z,92,47.283333,5.9
25170,43.33Z,92,47.25,5.916667
25170,43.33Z,92,"",""
25170,43.33Z,92,47.266667,5.783333
25170,43.33Z,92,47.266667,5.883333
25170,74.1J,23,47.233333,5.85
25170,74.1J,23,47.333333,5.9
25170,74.1J,23,47.283333,5.8
25170,74.1J,23,47.266667,5.833333
25170,74.1J,23,47.266667,5.85
25170,74.1J,23,47.283333,5.916667
25170,74.1J,23,47.266667,5.883333
25170,74.1J,23,47.316667,5.9
25170,74.1J,23,47.233333,5.866667
25170,74.1J,23,47.25,5.733333
25170,74.1J,23,47.25,5.816667
25170,74.1J,23,47.233333,5.783333
25170,74.1J,23,47.25,5.716667
25170,74.1J,23,47.266667,5.816667
25170,74.1J,23,47.233333,5.75
25170,74.1J,23,47.316667,5.866667
25170,74.1J,23,47.266667,5.75
25170,74.1J,23,47.3,5.833333
25170,74.1J,23,47.283333,5.9
25170,74.1J,23,47.25,5.916667
25170,74.1J,23,"",""
25170,74.1J,23,47.266667,5.783333
25170,74.1J,23,47.266667,5.883333
25170,74.20Z,23,47.233333,5.85
25170,74.20Z,23,47.333333,5.9
25170,74.20Z,23,47.283333,5.8
25170,74.20Z,23,47.266667,5.833333
25170,74.20Z,23,47.266667,5.85
25170,74.20Z,23,47.283333,5.916667
25170,74.20Z,23,47.266667,5.883333
25170,74.20Z,23,47.316667,5.9
25170,74.20Z,23,47.233333,5.866667
25170,74.20Z,23,47.25,5.733333
25170,74.20Z,23,47.25,5.816667
25170,74.20Z,23,47.233333,5.783333
25170,74.20Z,23,47.25,5.716667
25170,74.20Z,23,47.266667,5.816667
25170,74.20Z,23,47.233333,5.75
25170,74.20Z,23,47.316667,5.866667
25170,74.20Z,23,47.266667,5.75
25170,74.20Z,23,47.3,5.833333
25170,74.20Z,23,47.283333,5.9
25170,74.20Z,23,47.25,5.916667
25170,74.20Z,23,"",""
25170,74.20Z,23,47.266667,5.783333
25170,74.20Z,23,47.266667,5.883333
25170,56.10A,115,47.233333,5.85
25170,56.10A,115,47.333333,5.9
25170,56.10A,115,47.283333,5.8
25170,56.10A,115,47.266667,5.833333
25170,56.10A,115,47.266667,5.85
25170,56.10A,115,47.283333,5.916667
25170,56.10A,115,47.266667,5.883333
25170,56.10A,115,47.316667,5.9
25170,56.10A,115,47.233333,5.866667
25170,56.10A,115,47.25,5.733333
25170,56.10A,115,47.25,5.816667
25170,56.10A,115,47.233333,5.783333
25170,56.10A,115,47.25,5.716667
25170,56.10A,115,47.266667,5.816667
25170,56.10A,115,47.233333,5.75
25170,56.10A,115,47.316667,5.866667
25170,56.10A,115,47.266667,5.75
25170,56.10A,115,47.3,5.833333
25170,56.10A,115,47.283333,5.9
25170,56.10A,115,47.25,5.916667
25170,56.10A,115,"",""
25170,56.10A,115,47.266667,5.783333
25170,56.10A,115,47.266667,5.883333
25170,96.02A,161,47.233333,5.85
25170,96.02A,161,47.333333,5.9
25170,96.02A,161,47.283333,5.8
25170,96.02A,161,47.266667,5.833333
25170,96.02A,161,47.266667,5.85
25170,96.02A,161,47.283333,5.916667
25170,96.02A,161,47.266667,5.883333
25170,96.02A,161,47.316667,5.9
25170,96.02A,161,47.233333,5.866667
25170,96.02A,161,47.25,5.733333
25170,96.02A,161,47.25,5.816667
25170,96.02A,161,47.233333,5.783333
25170,96.02A,161,47.25,5.716667
25170,96.02A,161,47.266667,5.816667
25170,96.02A,161,47.233333,5.75
25170,96.02A,161,47.316667,5.866667
25170,96.02A,161,47.266667,5.75
25170,96.02A,161,47.3,5.833333
25170,96.02A,161,47.283333,5.9
25170,96.02A,161,47.25,5.916667
25170,96.02A,161,"",""
25170,96.02A,161,47.266667,5.783333
25170,96.02A,161,47.266667,5.883333
25170,86.90D,46,47.233333,5.85
25170,86.90D,46,47.333333,5.9
25170,86.90D,46,47.283333,5.8
25170,86.90D,46,47.266667,5.833333
25170,86.90D,46,47.266667,5.85
25170,86.90D,46,47.283333,5.916667
25170,86.90D,46,47.266667,5.883333
25170,86.90D,46,47.316667,5.9
25170,86.90D,46,47.233333,5.866667
25170,86.90D,46,47.25,5.733333
25170,86.90D,46,47.25,5.816667
25170,86.90D,46,47.233333,5.783333
25170,86.90D,46,47.25,5.716667
25170,86.90D,46,47.266667,5.816667
25170,86.90D,46,47.233333,5.75
25170,86.90D,46,47.316667,5.866667
25170,86.90D,46,47.266667,5.75
25170,86.90D,46,47.3,5.833333
25170,86.90D,46,47.283333,5.9
25170,86.90D,46,47.25,5.916667
25170,86.90D,46,"",""
25170,86.90D,46,47.266667,5.783333
25170,86.90D,46,47.266667,5.883333
25170,82.19Z,23,47.233333,5.85
25170,82.19Z,23,47.333333,5.9
25170,82.19Z,23,47.283333,5.8
25170,82.19Z,23,47.266667,5.833333
25170,82.19Z,23,47.266667,5.85
25170,82.19Z,23,47.283333,5.916667
25170,82.19Z,23,47.266667,5.883333
25170,82.19Z,23,47.316667,5.9
25170,82.19Z,23,47.233333,5.866667
25170,82.19Z,23,47.25,5.733333
25170,82.19Z,23,47.25,5.816667
25170,82.19Z,23,47.233333,5.783333
25170,82.19Z,23,47.25,5.716667
25170,82.19Z,23,47.266667,5.816667
25170,82.19Z,23,47.233333,5.75
25170,82.19Z,23,47.316667,5.866667
25170,82.19Z,23,47.266667,5.75
25170,82.19Z,23,47.3,5.833333
25170,82.19Z,23,47.283333,5.9
25170,82.19Z,23,47.25,5.916667
25170,82.19Z,23,"",""
25170,82.19Z,23,47.266667,5.783333
25170,82.19Z,23,47.266667,5.883333
25170,46.19B,23,47.233333,5.85
25170,46.19B,23,47.333333,5.9
25170,46.19B,23,47.283333,5.8
25170,46.19B,23,47.266667,5.833333
25170,46.19B,23,47.266667,5.85
25170,46.19B,23,47.283333,5.916667
25170,46.19B,23,47.266667,5.883333
25170,46.19B,23,47.316667,5.9
25170,46.19B,23,47.233333,5.866667
25170,46.19B,23,47.25,5.733333
25170,46.19B,23,47.25,5.816667
25170,46.19B,23,47.233333,5.783333
25170,46.19B,23,47.25,5.716667
25170,46.19B,23,47.266667,5.816667
25170,46.19B,23,47.233333,5.75
25170,46.19B,23,47.316667,5.866667
25170,46.19B,23,47.266667,5.75
25170,46.19B,23,47.3,5.833333
25170,46.19B,23,47.283333,5.9
25170,46.19B,23,47.25,5.916667
25170,46.19B,23,"",""
25170,46.19B,23,47.266667,5.783333
25170,46.19B,23,47.266667,5.883333
25170,73.12Z,23,47.233333,5.85
25170,73.12Z,23,47.333333,5.9
25170,73.12Z,23,47.283333,5.8
25170,73.12Z,23,47.266667,5.833333
25170,73.12Z,23,47.266667,5.85
25170,73.12Z,23,47.283333,5.916667
25170,73.12Z,23,47.266667,5.883333
25170,73.12Z,23,47.316667,5.9
25170,73.12Z,23,47.233333,5.866667
25170,73.12Z,23,47.25,5.733333
25170,73.12Z,23,47.25,5.816667
25170,73.12Z,23,47.233333,5.783333
25170,73.12Z,23,47.25,5.716667
25170,73.12Z,23,47.266667,5.816667
25170,73.12Z,23,47.233333,5.75
25170,73.12Z,23,47.316667,5.866667
25170,73.12Z,23,47.266667,5.75
25170,73.12Z,23,47.3,5.833333
25170,73.12Z,23,47.283333,5.9
25170,73.12Z,23,47.25,5.916667
25170,73.12Z,23,"",""
25170,73.12Z,23,47.266667,5.783333
25170,73.12Z,23,47.266667,5.883333
25170,46.69B,23,47.233333,5.85
25170,46.69B,23,47.333333,5.9
25170,46.69B,23,47.283333,5.8
25170,46.69B,23,47.266667,5.833333
25170,46.69B,23,47.266667,5.85
25170,46.69B,23,47.283333,5.916667
25170,46.69B,23,47.266667,5.883333
25170,46.69B,23,47.316667,5.9
25170,46.69B,23,47.233333,5.866667
25170,46.69B,23,47.25,5.733333
25170,46.69B,23,47.25,5.816667
25170,46.69B,23,47.233333,5.783333
25170,46.69B,23,47.25,5.716667
25170,46.69B,23,47.266667,5.816667
25170,46.69B,23,47.233333,5.75
25170,46.69B,23,47.316667,5.866667
25170,46.69B,23,47.266667,5.75
25170,46.69B,23,47.3,5.833333
25170,46.69B,23,47.283333,5.9
25170,46.69B,23,47.25,5.916667
25170,46.69B,23,"",""
25170,46.69B,23,47.266667,5.783333
25170,46.69B,23,47.266667,5.883333
25170,64.24,23,47.233333,5.85
25170,64.24,23,47.333333,5.9
25170,64.24,23,47.283333,5.8
25170,64.24,23,47.266667,5.833333
25170,64.24,23,47.266667,5.85
25170,64.24,23,47.283333,5.916667
25170,64.24,23,47.266667,5.883333
25170,64.24,23,47.316667,5.9
25170,64.24,23,47.233333,5.866667
25170,64.24,23,47.25,5.733333
25170,64.24,23,47.25,5.816667
25170,64.24,23,47.233333,5.783333
25170,64.24,23,47.25,5.716667
25170,64.24,23,47.266667,5.816667
25170,64.24,23,47.233333,5.75
25170,64.24,23,47.316667,5.866667
25170,64.24,23,47.266667,5.75
25170,64.24,23,47.3,5.833333
25170,64.24,23,47.283333,5.9
25170,64.24,23,47.25,5.916667
25170,64.24,23,"",""
25170,64.24,23,47.266667,5.783333
25170,64.24,23,47.266667,5.883333
25170,43.91B,23,47.233333,5.85
25170,43.91B,23,47.333333,5.9
25170,43.91B,23,47.283333,5.8
25170,43.91B,23,47.266667,5.833333
25170,43.91B,23,47.266667,5.85
25170,43.91B,23,47.283333,5.916667
25170,43.91B,23,47.266667,5.883333
25170,43.91B,23,47.316667,5.9
25170,43.91B,23,47.233333,5.866667
25170,43.91B,23,47.25,5.733333
25170,43.91B,23,47.25,5.816667
25170,43.91B,23,47.233333,5.783333
25170,43.91B,23,47.25,5.716667
25170,43.91B,23,47.266667,5.816667
25170,43.91B,23,47.233333,5.75
25170,43.91B,23,47.316667,5.866667
25170,43.91B,23,47.266667,5.75
25170,43.91B,23,47.3,5.833333
25170,43.91B,23,47.283333,5.9
25170,43.91B,23,47.25,5.916667
25170,43.91B,23,"",""
25170,43.91B,23,47.266667,5.783333
25170,43.91B,23,47.266667,5.883333
25170,94.99Z,138,47.233333,5.85
25170,94.99Z,138,47.333333,5.9
25170,94.99Z,138,47.283333,5.8
25170,94.99Z,138,47.266667,5.833333
25170,94.99Z,138,47.266667,5.85
25170,94.99Z,138,47.283333,5.916667
25170,94.99Z,138,47.266667,5.883333
25170,94.99Z,138,47.316667,5.9
25170,94.99Z,138,47.233333,5.866667
25170,94.99Z,138,47.25,5.733333
25170,94.99Z,138,47.25,5.816667
25170,94.99Z,138,47.233333,5.783333
25170,94.99Z,138,47.25,5.716667
25170,94.99Z,138,47.266667,5.816667
25170,94.99Z,138,47.233333,5.75
25170,94.99Z,138,47.316667,5.866667
25170,94.99Z,138,47.266667,5.75
25170,94.99Z,138,47.3,5.833333
25170,94.99Z,138,47.283333,5.9
25170,94.99Z,138,47.25,5.916667
25170,94.99Z,138,"",""
25170,94.99Z,138,47.266667,5.783333
25170,94.99Z,138,47.266667,5.883333
25170,82.99Z,23,47.233333,5.85
25170,82.99Z,23,47.333333,5.9
25170,82.99Z,23,47.283333,5.8
25170,82.99Z,23,47.266667,5.833333
25170,82.99Z,23,47.266667,5.85
25170,82.99Z,23,47.283333,5.916667
25170,82.99Z,23,47.266667,5.883333
25170,82.99Z,23,47.316667,5.9
25170,82.99Z,23,47.233333,5.866667
25170,82.99Z,23,47.25,5.733333
25170,82.99Z,23,47.25,5.816667
25170,82.99Z,23,47.233333,5.783333
25170,82.99Z,23,47.25,5.716667
25170,82.99Z,23,47.266667,5.816667
25170,82.99Z,23,47.233333,5.75
25170,82.99Z,23,47.316667,5.866667
25170,82.99Z,23,47.266667,5.75
