codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21370,84.11Z,15,47.383333,4.9
21370,84.11Z,15,47.333333,4.966667
21370,84.11Z,15,47.366667,4.866667
21370,84.11Z,15,47.333333,4.866667
21370,66.30Z,5,47.333333,4.9
21370,66.30Z,5,47.383333,4.9
21370,66.30Z,5,47.333333,4.966667
21370,66.30Z,5,47.366667,4.866667
21370,66.30Z,5,47.333333,4.866667
21370,60.04,5,47.333333,4.9
21370,60.04,5,47.383333,4.9
21370,60.04,5,47.333333,4.966667
21370,60.04,5,47.366667,4.866667
21370,60.04,5,47.333333,4.866667
21370,70.2B,5,47.333333,4.9
21370,70.2B,5,47.383333,4.9
21370,70.2B,5,47.333333,4.966667
21370,70.2B,5,47.366667,4.866667
21370,70.2B,5,47.333333,4.866667
21370,43.39Z,5,47.333333,4.9
21370,43.39Z,5,47.383333,4.9
21370,43.39Z,5,47.333333,4.966667
21370,43.39Z,5,47.366667,4.866667
21370,43.39Z,5,47.333333,4.866667
21370,93.12Z,5,47.333333,4.9
21370,93.12Z,5,47.383333,4.9
21370,93.12Z,5,47.333333,4.966667
21370,93.12Z,5,47.366667,4.866667
21370,93.12Z,5,47.333333,4.866667
21370,43.22B,5,47.333333,4.9
21370,43.22B,5,47.383333,4.9
21370,43.22B,5,47.333333,4.966667
21370,43.22B,5,47.366667,4.866667
21370,43.22B,5,47.333333,4.866667
21370,43.32A,5,47.333333,4.9
21370,43.32A,5,47.383333,4.9
21370,43.32A,5,47.333333,4.966667
21370,43.32A,5,47.366667,4.866667
21370,43.32A,5,47.333333,4.866667
21370,69.25,5,47.333333,4.9
21370,69.25,5,47.383333,4.9
21370,69.25,5,47.333333,4.966667
21370,69.25,5,47.366667,4.866667
21370,69.25,5,47.333333,4.866667
21370,74.1G,5,47.333333,4.9
21370,74.1G,5,47.383333,4.9
21370,74.1G,5,47.333333,4.966667
21370,74.1G,5,47.366667,4.866667
21370,74.1G,5,47.333333,4.866667
21370,52.2P,5,47.333333,4.9
21370,52.2P,5,47.383333,4.9
21370,52.2P,5,47.333333,4.966667
21370,52.2P,5,47.366667,4.866667
21370,52.2P,5,47.333333,4.866667
21370,86.10,5,47.333333,4.9
21370,86.10,5,47.383333,4.9
21370,86.10,5,47.333333,4.966667
21370,86.10,5,47.366667,4.866667
21370,86.10,5,47.333333,4.866667
21370,52.6E,5,47.333333,4.9
21370,52.6E,5,47.383333,4.9
21370,52.6E,5,47.333333,4.966667
21370,52.6E,5,47.366667,4.866667
21370,52.6E,5,47.333333,4.866667
21370,74.1J,10,47.333333,4.9
21370,74.1J,10,47.383333,4.9
21370,74.1J,10,47.333333,4.966667
21370,74.1J,10,47.366667,4.866667
21370,74.1J,10,47.333333,4.866667
21370,43.33Z,15,47.333333,4.9
21370,43.33Z,15,47.383333,4.9
21370,43.33Z,15,47.333333,4.966667
21370,43.33Z,15,47.366667,4.866667
21370,43.33Z,15,47.333333,4.866667
21370,01.80,5,47.333333,4.9
21370,01.80,5,47.383333,4.9
21370,01.80,5,47.333333,4.966667
21370,01.80,5,47.366667,4.866667
21370,01.80,5,47.333333,4.866667
21370,46.19B,15,47.333333,4.9
21370,46.19B,15,47.383333,4.9
21370,46.19B,15,47.333333,4.966667
21370,46.19B,15,47.366667,4.866667
21370,46.19B,15,47.333333,4.866667
21370,70.1C,5,47.333333,4.9
21370,70.1C,5,47.383333,4.9
21370,70.1C,5,47.333333,4.966667
21370,70.1C,5,47.366667,4.866667
21370,70.1C,5,47.333333,4.866667
21370,47.53Z,5,47.333333,4.9
21370,47.53Z,5,47.383333,4.9
21370,47.53Z,5,47.333333,4.966667
21370,47.53Z,5,47.366667,4.866667
21370,47.53Z,5,47.333333,4.866667
21370,43.91B,5,47.333333,4.9
21370,43.91B,5,47.383333,4.9
21370,43.91B,5,47.333333,4.966667
21370,43.91B,5,47.366667,4.866667
21370,43.91B,5,47.333333,4.866667
21370,94.99Z,20,47.333333,4.9
21370,94.99Z,20,47.383333,4.9
21370,94.99Z,20,47.333333,4.966667
21370,94.99Z,20,47.366667,4.866667
21370,94.99Z,20,47.333333,4.866667
21370,70.10Z,5,47.333333,4.9
21370,70.10Z,5,47.383333,4.9
21370,70.10Z,5,47.333333,4.966667
21370,70.10Z,5,47.366667,4.866667
21370,70.10Z,5,47.333333,4.866667
21370,82.99Z,5,47.333333,4.9
21370,82.99Z,5,47.383333,4.9
21370,82.99Z,5,47.333333,4.966667
21370,82.99Z,5,47.366667,4.866667
21370,82.99Z,5,47.333333,4.866667
21370,78.10Z,5,47.333333,4.9
21370,78.10Z,5,47.383333,4.9
21370,78.10Z,5,47.333333,4.966667
21370,78.10Z,5,47.366667,4.866667
21370,78.10Z,5,47.333333,4.866667
21370,86.06,5,47.333333,4.9
21370,86.06,5,47.383333,4.9
21370,86.06,5,47.333333,4.966667
21370,86.06,5,47.366667,4.866667
21370,86.06,5,47.333333,4.866667
21370,15.12Z,5,47.333333,4.9
21370,15.12Z,5,47.383333,4.9
21370,15.12Z,5,47.333333,4.966667
21370,15.12Z,5,47.366667,4.866667
21370,15.12Z,5,47.333333,4.866667
21370,93.21Z,10,47.333333,4.9
21370,93.21Z,10,47.383333,4.9
21370,93.21Z,10,47.333333,4.966667
21370,93.21Z,10,47.366667,4.866667
21370,93.21Z,10,47.333333,4.866667
21370,82.30Z,5,47.333333,4.9
21370,82.30Z,5,47.383333,4.9
21370,82.30Z,5,47.333333,4.966667
21370,82.30Z,5,47.366667,4.866667
21370,82.30Z,5,47.333333,4.866667
21370,62.01Z,5,47.333333,4.9
21370,62.01Z,5,47.383333,4.9
21370,62.01Z,5,47.333333,4.966667
21370,62.01Z,5,47.366667,4.866667
21370,62.01Z,5,47.333333,4.866667
21370,42.99Z,10,47.333333,4.9
21370,42.99Z,10,47.383333,4.9
21370,42.99Z,10,47.333333,4.966667
21370,42.99Z,10,47.366667,4.866667
21370,42.99Z,10,47.333333,4.866667
21370,43.31Z,15,47.333333,4.9
21370,43.31Z,15,47.383333,4.9
21370,43.31Z,15,47.333333,4.966667
21370,43.31Z,15,47.366667,4.866667
21370,43.31Z,15,47.333333,4.866667
21370,43.99D,10,47.333333,4.9
21370,43.99D,10,47.383333,4.9
21370,43.99D,10,47.333333,4.966667
21370,43.99D,10,47.366667,4.866667
21370,43.99D,10,47.333333,4.866667
21370,90.03A,5,47.333333,4.9
21370,90.03A,5,47.383333,4.9
21370,90.03A,5,47.333333,4.966667
21370,90.03A,5,47.366667,4.866667
21370,90.03A,5,47.333333,4.866667
21370,45.1A,10,47.333333,4.9
21370,45.1A,10,47.383333,4.9
21370,45.1A,10,47.333333,4.966667
21370,45.1A,10,47.366667,4.866667
21370,45.1A,10,47.333333,4.866667
21370,96.02B,10,47.333333,4.9
21370,96.02B,10,47.383333,4.9
21370,96.02B,10,47.333333,4.966667
21370,96.02B,10,47.366667,4.866667
21370,96.02B,10,47.333333,4.866667
21370,86.21Z,5,47.333333,4.9
21370,86.21Z,5,47.383333,4.9
21370,86.21Z,5,47.333333,4.966667
21370,86.21Z,5,47.366667,4.866667
21370,86.21Z,5,47.333333,4.866667
21370,74.8K,5,47.333333,4.9
21370,74.8K,5,47.383333,4.9
21370,74.8K,5,47.333333,4.966667
21370,74.8K,5,47.366667,4.866667
21370,74.8K,5,47.333333,4.866667
21370,49.50Z,5,47.333333,4.9
21370,49.50Z,5,47.383333,4.9
21370,49.50Z,5,47.333333,4.966667
21370,49.50Z,5,47.366667,4.866667
21370,49.50Z,5,47.333333,4.866667
21370,47.81Z,10,47.333333,4.9
21370,47.81Z,10,47.383333,4.9
21370,47.81Z,10,47.333333,4.966667
21370,47.81Z,10,47.366667,4.866667
21370,47.81Z,10,47.333333,4.866667
21370,43.99C,15,47.333333,4.9
21370,43.99C,15,47.383333,4.9
21370,43.99C,15,47.333333,4.966667
21370,43.99C,15,47.366667,4.866667
21370,43.99C,15,47.333333,4.866667
21370,10.71C,5,47.333333,4.9
21370,10.71C,5,47.383333,4.9
21370,10.71C,5,47.333333,4.966667
21370,10.71C,5,47.366667,4.866667
21370,10.71C,5,47.333333,4.866667
21370,01.61Z,5,47.333333,4.9
21370,01.61Z,5,47.383333,4.9
21370,01.61Z,5,47.333333,4.966667
21370,01.61Z,5,47.366667,4.866667
21370,01.61Z,5,47.333333,4.866667
21370,96.09Z,15,47.333333,4.9
21370,96.09Z,15,47.383333,4.9
21370,96.09Z,15,47.333333,4.966667
21370,96.09Z,15,47.366667,4.866667
21370,96.09Z,15,47.333333,4.866667
21370,74.2C,5,47.333333,4.9
21370,74.2C,5,47.383333,4.9
21370,74.2C,5,47.333333,4.966667
21370,74.2C,5,47.366667,4.866667
21370,74.2C,5,47.333333,4.866667
21370,81.21Z,35,47.333333,4.9
21370,81.21Z,35,47.383333,4.9
21370,81.21Z,35,47.333333,4.966667
21370,81.21Z,35,47.366667,4.866667
21370,81.21Z,35,47.333333,4.866667
21370,35.11Z,5,47.333333,4.9
21370,35.11Z,5,47.383333,4.9
21370,35.11Z,5,47.333333,4.966667
21370,35.11Z,5,47.366667,4.866667
21370,35.11Z,5,47.333333,4.866667
21370,63.91Z,5,47.333333,4.9
21370,63.91Z,5,47.383333,4.9
21370,63.91Z,5,47.333333,4.966667
21370,63.91Z,5,47.366667,4.866667
21370,63.91Z,5,47.333333,4.866667
21370,74.4A,5,47.333333,4.9
21370,74.4A,5,47.383333,4.9
21370,74.4A,5,47.333333,4.966667
21370,74.4A,5,47.366667,4.866667
21370,74.4A,5,47.333333,4.866667
21370,01.13Z,5,47.333333,4.9
21370,01.13Z,5,47.383333,4.9
21370,01.13Z,5,47.333333,4.966667
21370,01.13Z,5,47.366667,4.866667
21370,01.13Z,5,47.333333,4.866667
21370,01.49Z,5,47.333333,4.9
21370,01.49Z,5,47.383333,4.9
21370,01.49Z,5,47.333333,4.966667
21370,01.49Z,5,47.366667,4.866667
21370,01.49Z,5,47.333333,4.866667
21370,45.11Z,5,47.333333,4.9
21370,45.11Z,5,47.383333,4.9
21370,45.11Z,5,47.333333,4.966667
21370,45.11Z,5,47.366667,4.866667
21370,45.11Z,5,47.333333,4.866667
21370,14.19Z,5,47.333333,4.9
21370,14.19Z,5,47.383333,4.9
21370,14.19Z,5,47.333333,4.966667
21370,14.19Z,5,47.366667,4.866667
21370,14.19Z,5,47.333333,4.866667
21370,01.1A,5,47.333333,4.9
21370,01.1A,5,47.383333,4.9
21370,01.1A,5,47.333333,4.966667
21370,01.1A,5,47.366667,4.866667
21370,01.1A,5,47.333333,4.866667
21370,86.90F,5,47.333333,4.9
21370,86.90F,5,47.383333,4.9
21370,86.90F,5,47.333333,4.966667
21370,86.90F,5,47.366667,4.866667
21370,86.90F,5,47.333333,4.866667
21370,68.32A,5,47.333333,4.9
21370,68.32A,5,47.383333,4.9
21370,68.32A,5,47.333333,4.966667
21370,68.32A,5,47.366667,4.866667
21370,68.32A,5,47.333333,4.866667
21370,01.46Z,5,47.333333,4.9
21370,01.46Z,5,47.383333,4.9
21370,01.46Z,5,47.333333,4.966667
21370,01.46Z,5,47.366667,4.866667
21370,01.46Z,5,47.333333,4.866667
21370,68.10Z,5,47.333333,4.9
21370,68.10Z,5,47.383333,4.9
21370,68.10Z,5,47.333333,4.966667
21370,68.10Z,5,47.366667,4.866667
21370,68.10Z,5,47.333333,4.866667
21370,70.22Z,30,47.333333,4.9
21370,70.22Z,30,47.383333,4.9
21370,70.22Z,30,47.333333,4.966667
21370,70.22Z,30,47.366667,4.866667
21370,70.22Z,30,47.333333,4.866667
21370,71.20B,10,47.333333,4.9
21370,71.20B,10,47.383333,4.9
21370,71.20B,10,47.333333,4.966667
21370,71.20B,10,47.366667,4.866667
21370,71.20B,10,47.333333,4.866667
21370,66.22Z,5,47.333333,4.9
21370,66.22Z,5,47.383333,4.9
21370,66.22Z,5,47.333333,4.966667
21370,66.22Z,5,47.366667,4.866667
21370,66.22Z,5,47.333333,4.866667
21370,47.91B,5,47.333333,4.9
21370,47.91B,5,47.383333,4.9
21370,47.91B,5,47.333333,4.966667
21370,47.91B,5,47.366667,4.866667
21370,47.91B,5,47.333333,4.866667
21370,62.02A,15,47.333333,4.9
21370,62.02A,15,47.383333,4.9
21370,62.02A,15,47.333333,4.966667
21370,62.02A,15,47.366667,4.866667
21370,62.02A,15,47.333333,4.866667
21370,69.20Z,5,47.333333,4.9
21370,69.20Z,5,47.383333,4.9
21370,69.20Z,5,47.333333,4.966667
21370,69.20Z,5,47.366667,4.866667
21370,69.20Z,5,47.333333,4.866667
21370,88.99B,5,47.333333,4.9
21370,88.99B,5,47.383333,4.9
21370,88.99B,5,47.333333,4.966667
21370,88.99B,5,47.366667,4.866667
21370,88.99B,5,47.333333,4.866667
21370,93.29Z,20,47.333333,4.9
21370,93.29Z,20,47.383333,4.9
21370,93.29Z,20,47.333333,4.966667
21370,93.29Z,20,47.366667,4.866667
21370,93.29Z,20,47.333333,4.866667
21370,51.5F,5,47.333333,4.9
21370,51.5F,5,47.383333,4.9
21370,51.5F,5,47.333333,4.966667
21370,51.5F,5,47.366667,4.866667
21370,51.5F,5,47.333333,4.866667
21370,47.89Z,20,47.333333,4.9
21370,47.89Z,20,47.383333,4.9
21370,47.89Z,20,47.333333,4.966667
21370,47.89Z,20,47.366667,4.866667
21370,47.89Z,20,47.333333,4.866667
21370,73.11Z,5,47.333333,4.9
21370,73.11Z,5,47.383333,4.9
21370,73.11Z,5,47.333333,4.966667
21370,73.11Z,5,47.366667,4.866667
21370,73.11Z,5,47.333333,4.866667
21370,92.4Z,5,47.333333,4.9
21370,92.4Z,5,47.383333,4.9
21370,92.4Z,5,47.333333,4.966667
21370,92.4Z,5,47.366667,4.866667
21370,92.4Z,5,47.333333,4.866667
21370,65.03,5,47.333333,4.9
21370,65.03,5,47.383333,4.9
21370,65.03,5,47.333333,4.966667
21370,65.03,5,47.366667,4.866667
21370,65.03,5,47.333333,4.866667
21370,85.51Z,5,47.333333,4.9
21370,85.51Z,5,47.383333,4.9
21370,85.51Z,5,47.333333,4.966667
21370,85.51Z,5,47.366667,4.866667
21370,85.51Z,5,47.333333,4.866667
21370,45.2V,15,47.333333,4.9
21370,45.2V,15,47.383333,4.9
21370,45.2V,15,47.333333,4.966667
21370,45.2V,15,47.366667,4.866667
21370,45.2V,15,47.333333,4.866667
21370,59.11A,5,47.333333,4.9
21370,59.11A,5,47.383333,4.9
21370,59.11A,5,47.333333,4.966667
21370,59.11A,5,47.366667,4.866667
21370,59.11A,5,47.333333,4.866667
21370,43.21A,5,47.333333,4.9
21370,43.21A,5,47.383333,4.9
21370,43.21A,5,47.333333,4.966667
21370,43.21A,5,47.366667,4.866667
21370,43.21A,5,47.333333,4.866667
21370,74.90B,15,47.333333,4.9
21370,74.90B,15,47.383333,4.9
21370,74.90B,15,47.333333,4.966667
21370,74.90B,15,47.366667,4.866667
21370,74.90B,15,47.333333,4.866667
21370,60.2M,5,47.333333,4.9
21370,60.2M,5,47.383333,4.9
21370,60.2M,5,47.333333,4.966667
21370,60.2M,5,47.366667,4.866667
21370,60.2M,5,47.333333,4.866667
21370,64.99Z,5,47.333333,4.9
21370,64.99Z,5,47.383333,4.9
21370,64.99Z,5,47.333333,4.966667
21370,64.99Z,5,47.366667,4.866667
21370,64.99Z,5,47.333333,4.866667
21370,18.13Z,5,47.333333,4.9
21370,18.13Z,5,47.383333,4.9
21370,18.13Z,5,47.333333,4.966667
21370,18.13Z,5,47.366667,4.866667
21370,18.13Z,5,47.333333,4.866667
21370,10.51C,5,47.333333,4.9
21370,10.51C,5,47.383333,4.9
21370,10.51C,5,47.333333,4.966667
21370,10.51C,5,47.366667,4.866667
21370,10.51C,5,47.333333,4.866667
21370,71.12B,5,47.333333,4.9
21370,71.12B,5,47.383333,4.9
21370,71.12B,5,47.333333,4.966667
21370,71.12B,5,47.366667,4.866667
21370,71.12B,5,47.333333,4.866667
21370,52.6D,5,47.333333,4.9
21370,52.6D,5,47.383333,4.9
21370,52.6D,5,47.333333,4.966667
21370,52.6D,5,47.366667,4.866667
21370,52.6D,5,47.333333,4.866667
21370,68.20B,195,47.333333,4.9
21370,68.20B,195,47.383333,4.9
21370,68.20B,195,47.333333,4.966667
21370,68.20B,195,47.366667,4.866667
21370,68.20B,195,47.333333,4.866667
21370,60.2L,5,47.333333,4.9
21370,60.2L,5,47.383333,4.9
21370,60.2L,5,47.333333,4.966667
21370,60.2L,5,47.366667,4.866667
21370,60.2L,5,47.333333,4.866667
