codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62330,86.07,2,50.616667,2.483333
62330,46.90Z,4,50.616667,2.45
62330,46.90Z,4,50.616667,2.483333
62330,86.21Z,4,50.616667,2.45
62330,86.21Z,4,50.616667,2.483333
62330,96.02B,2,50.616667,2.45
62330,96.02B,2,50.616667,2.483333
62330,45.23,2,50.616667,2.45
62330,45.23,2,50.616667,2.483333
62330,71.11Z,4,50.616667,2.45
62330,71.11Z,4,50.616667,2.483333
62330,79.01,2,50.616667,2.45
62330,79.01,2,50.616667,2.483333
62330,85.59B,2,50.616667,2.45
62330,85.59B,2,50.616667,2.483333
62330,80.08,2,50.616667,2.45
62330,80.08,2,50.616667,2.483333
62330,43.99C,2,50.616667,2.45
62330,43.99C,2,50.616667,2.483333
62330,52.5Z,2,50.616667,2.45
62330,52.5Z,2,50.616667,2.483333
62330,10.71C,8,50.616667,2.45
62330,10.71C,8,50.616667,2.483333
62330,46.31Z,4,50.616667,2.45
62330,46.31Z,4,50.616667,2.483333
62330,62.03Z,2,50.616667,2.45
62330,62.03Z,2,50.616667,2.483333
62330,45.20A,2,50.616667,2.45
62330,45.20A,2,50.616667,2.483333
62330,96.09Z,2,50.616667,2.45
62330,96.09Z,2,50.616667,2.483333
62330,33.12Z,2,50.616667,2.45
62330,33.12Z,2,50.616667,2.483333
62330,81.21Z,2,50.616667,2.45
62330,81.21Z,2,50.616667,2.483333
62330,43.12A,2,50.616667,2.45
62330,43.12A,2,50.616667,2.483333
62330,01.13Z,10,50.616667,2.45
62330,01.13Z,10,50.616667,2.483333
62330,01.49Z,4,50.616667,2.45
62330,01.49Z,4,50.616667,2.483333
62330,45.11Z,4,50.616667,2.45
62330,45.11Z,4,50.616667,2.483333
62330,62.02B,2,50.616667,2.45
62330,62.02B,2,50.616667,2.483333
62330,01.1A,16,50.616667,2.45
62330,01.1A,16,50.616667,2.483333
62330,64.46,2,50.616667,2.45
62330,64.46,2,50.616667,2.483333
62330,16.10A,2,50.616667,2.45
62330,16.10A,2,50.616667,2.483333
62330,84.12,2,50.616667,2.45
62330,84.12,2,50.616667,2.483333
62330,90.02Z,4,50.616667,2.45
62330,90.02Z,4,50.616667,2.483333
62330,86.90F,4,50.616667,2.45
62330,86.90F,4,50.616667,2.483333
62330,68.10Z,4,50.616667,2.45
62330,68.10Z,4,50.616667,2.483333
62330,70.22Z,8,50.616667,2.45
62330,70.22Z,8,50.616667,2.483333
62330,66.22Z,8,50.616667,2.45
62330,66.22Z,8,50.616667,2.483333
62330,62.46,2,50.616667,2.45
62330,62.46,2,50.616667,2.483333
62330,66.04,2,50.616667,2.45
62330,66.04,2,50.616667,2.483333
62330,00.20,2,50.616667,2.45
62330,00.20,2,50.616667,2.483333
62330,47.91B,6,50.616667,2.45
62330,47.91B,6,50.616667,2.483333
62330,62.02A,2,50.616667,2.45
62330,62.02A,2,50.616667,2.483333
62330,69.20Z,2,50.616667,2.45
62330,69.20Z,2,50.616667,2.483333
62330,88.99B,4,50.616667,2.45
62330,88.99B,4,50.616667,2.483333
62330,93.29Z,6,50.616667,2.45
62330,93.29Z,6,50.616667,2.483333
62330,47.89Z,4,50.616667,2.45
62330,47.89Z,4,50.616667,2.483333
62330,92.6C,2,50.616667,2.45
62330,92.6C,2,50.616667,2.483333
62330,55.4A,2,50.616667,2.45
62330,55.4A,2,50.616667,2.483333
62330,60.10,2,50.616667,2.45
62330,60.10,2,50.616667,2.483333
62330,45.2V,4,50.616667,2.45
62330,45.2V,4,50.616667,2.483333
62330,43.21A,4,50.616667,2.45
62330,43.21A,4,50.616667,2.483333
62330,70.2A,2,50.616667,2.45
62330,70.2A,2,50.616667,2.483333
62330,60.2M,2,50.616667,2.45
62330,60.2M,2,50.616667,2.483333
62330,74.90B,2,50.616667,2.45
62330,74.90B,2,50.616667,2.483333
62330,18.13Z,2,50.616667,2.45
62330,18.13Z,2,50.616667,2.483333
62330,71.12B,2,50.616667,2.45
62330,71.12B,2,50.616667,2.483333
62330,55.72,4,50.616667,2.45
62330,55.72,4,50.616667,2.483333
62330,68.20B,80,50.616667,2.45
62330,68.20B,80,50.616667,2.483333
62330,60.2L,4,50.616667,2.45
62330,60.2L,4,50.616667,2.483333
