codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39350,02.20Z,50,47.2,5.75
39350,02.20Z,50,47.25,5.7
39350,02.20Z,50,47.233333,5.666667
39350,02.20Z,50,47.2,5.716667
39350,02.20Z,50,47.2,5.683333
39350,37.00Z,10,47.25,5.683333
39350,37.00Z,10,47.216667,5.683333
39350,37.00Z,10,47.216667,5.633333
39350,37.00Z,10,47.216667,5.7
39350,37.00Z,10,47.216667,5.716667
39350,37.00Z,10,47.2,5.75
39350,37.00Z,10,47.25,5.7
39350,37.00Z,10,47.233333,5.666667
39350,37.00Z,10,47.2,5.716667
39350,37.00Z,10,47.2,5.683333
39350,55.4B,20,47.25,5.683333
39350,55.4B,20,47.216667,5.683333
39350,55.4B,20,47.216667,5.633333
39350,55.4B,20,47.216667,5.7
39350,55.4B,20,47.216667,5.716667
39350,55.4B,20,47.2,5.75
39350,55.4B,20,47.25,5.7
39350,55.4B,20,47.233333,5.666667
39350,55.4B,20,47.2,5.716667
39350,55.4B,20,47.2,5.683333
39350,56.10A,10,47.25,5.683333
39350,56.10A,10,47.216667,5.683333
39350,56.10A,10,47.216667,5.633333
39350,56.10A,10,47.216667,5.7
39350,56.10A,10,47.216667,5.716667
39350,56.10A,10,47.2,5.75
39350,56.10A,10,47.25,5.7
39350,56.10A,10,47.233333,5.666667
39350,56.10A,10,47.2,5.716667
39350,56.10A,10,47.2,5.683333
39350,31.09B,10,47.25,5.683333
39350,31.09B,10,47.216667,5.683333
39350,31.09B,10,47.216667,5.633333
39350,31.09B,10,47.216667,5.7
39350,31.09B,10,47.216667,5.716667
39350,31.09B,10,47.2,5.75
39350,31.09B,10,47.25,5.7
39350,31.09B,10,47.233333,5.666667
39350,31.09B,10,47.2,5.716667
39350,31.09B,10,47.2,5.683333
39350,78.02,10,47.25,5.683333
39350,78.02,10,47.216667,5.683333
39350,78.02,10,47.216667,5.633333
39350,78.02,10,47.216667,5.7
39350,78.02,10,47.216667,5.716667
39350,78.02,10,47.2,5.75
39350,78.02,10,47.25,5.7
39350,78.02,10,47.233333,5.666667
39350,78.02,10,47.2,5.716667
39350,78.02,10,47.2,5.683333
39350,46.69B,20,47.25,5.683333
39350,46.69B,20,47.216667,5.683333
39350,46.69B,20,47.216667,5.633333
39350,46.69B,20,47.216667,5.7
39350,46.69B,20,47.216667,5.716667
39350,46.69B,20,47.2,5.75
39350,46.69B,20,47.25,5.7
39350,46.69B,20,47.233333,5.666667
39350,46.69B,20,47.2,5.716667
39350,46.69B,20,47.2,5.683333
39350,70.1C,10,47.25,5.683333
39350,70.1C,10,47.216667,5.683333
39350,70.1C,10,47.216667,5.633333
39350,70.1C,10,47.216667,5.7
39350,70.1C,10,47.216667,5.716667
39350,70.1C,10,47.2,5.75
39350,70.1C,10,47.25,5.7
39350,70.1C,10,47.233333,5.666667
39350,70.1C,10,47.2,5.716667
39350,70.1C,10,47.2,5.683333
39350,01.00,30,47.25,5.683333
39350,01.00,30,47.216667,5.683333
39350,01.00,30,47.216667,5.633333
39350,01.00,30,47.216667,5.7
39350,01.00,30,47.216667,5.716667
39350,01.00,30,47.2,5.75
39350,01.00,30,47.25,5.7
39350,01.00,30,47.233333,5.666667
39350,01.00,30,47.2,5.716667
39350,01.00,30,47.2,5.683333
39350,55.30Z,20,47.25,5.683333
39350,55.30Z,20,47.216667,5.683333
39350,55.30Z,20,47.216667,5.633333
39350,55.30Z,20,47.216667,5.7
39350,55.30Z,20,47.216667,5.716667
39350,55.30Z,20,47.2,5.75
39350,55.30Z,20,47.25,5.7
39350,55.30Z,20,47.233333,5.666667
39350,55.30Z,20,47.2,5.716667
39350,55.30Z,20,47.2,5.683333
39350,43.91B,30,47.25,5.683333
39350,43.91B,30,47.216667,5.683333
39350,43.91B,30,47.216667,5.633333
39350,43.91B,30,47.216667,5.7
39350,43.91B,30,47.216667,5.716667
39350,43.91B,30,47.2,5.75
39350,43.91B,30,47.25,5.7
39350,43.91B,30,47.233333,5.666667
39350,43.91B,30,47.2,5.716667
39350,43.91B,30,47.2,5.683333
39350,94.99Z,10,47.25,5.683333
39350,94.99Z,10,47.216667,5.683333
39350,94.99Z,10,47.216667,5.633333
39350,94.99Z,10,47.216667,5.7
39350,94.99Z,10,47.216667,5.716667
39350,94.99Z,10,47.2,5.75
39350,94.99Z,10,47.25,5.7
39350,94.99Z,10,47.233333,5.666667
39350,94.99Z,10,47.2,5.716667
39350,94.99Z,10,47.2,5.683333
39350,02.20,10,47.25,5.683333
39350,02.20,10,47.216667,5.683333
39350,02.20,10,47.216667,5.633333
39350,02.20,10,47.216667,5.7
39350,02.20,10,47.216667,5.716667
39350,02.20,10,47.2,5.75
39350,02.20,10,47.25,5.7
39350,02.20,10,47.233333,5.666667
39350,02.20,10,47.2,5.716667
39350,02.20,10,47.2,5.683333
39350,23.70Z,20,47.25,5.683333
39350,23.70Z,20,47.216667,5.683333
39350,23.70Z,20,47.216667,5.633333
39350,23.70Z,20,47.216667,5.7
39350,23.70Z,20,47.216667,5.716667
39350,23.70Z,20,47.2,5.75
39350,23.70Z,20,47.25,5.7
39350,23.70Z,20,47.233333,5.666667
39350,23.70Z,20,47.2,5.716667
39350,23.70Z,20,47.2,5.683333
39350,02.0B,50,47.25,5.683333
39350,02.0B,50,47.216667,5.683333
39350,02.0B,50,47.216667,5.633333
39350,02.0B,50,47.216667,5.7
39350,02.0B,50,47.216667,5.716667
39350,02.0B,50,47.2,5.75
39350,02.0B,50,47.25,5.7
39350,02.0B,50,47.233333,5.666667
39350,02.0B,50,47.2,5.716667
39350,02.0B,50,47.2,5.683333
39350,62.43,10,47.25,5.683333
39350,62.43,10,47.216667,5.683333
39350,62.43,10,47.216667,5.633333
39350,62.43,10,47.216667,5.7
39350,62.43,10,47.216667,5.716667
39350,62.43,10,47.2,5.75
39350,62.43,10,47.25,5.7
39350,62.43,10,47.233333,5.666667
39350,62.43,10,47.2,5.716667
39350,62.43,10,47.2,5.683333
39350,42.99Z,10,47.25,5.683333
39350,42.99Z,10,47.216667,5.683333
39350,42.99Z,10,47.216667,5.633333
39350,42.99Z,10,47.216667,5.7
39350,42.99Z,10,47.216667,5.716667
39350,42.99Z,10,47.2,5.75
39350,42.99Z,10,47.25,5.7
39350,42.99Z,10,47.233333,5.666667
39350,42.99Z,10,47.2,5.716667
39350,42.99Z,10,47.2,5.683333
39350,84.12Z,20,47.25,5.683333
39350,84.12Z,20,47.216667,5.683333
39350,84.12Z,20,47.216667,5.633333
39350,84.12Z,20,47.216667,5.7
39350,84.12Z,20,47.216667,5.716667
39350,84.12Z,20,47.2,5.75
39350,84.12Z,20,47.25,5.7
39350,84.12Z,20,47.233333,5.666667
39350,84.12Z,20,47.2,5.716667
39350,84.12Z,20,47.2,5.683333
39350,81.21,10,47.25,5.683333
39350,81.21,10,47.216667,5.683333
39350,81.21,10,47.216667,5.633333
39350,81.21,10,47.216667,5.7
39350,81.21,10,47.216667,5.716667
39350,81.21,10,47.2,5.75
39350,81.21,10,47.25,5.7
39350,81.21,10,47.233333,5.666667
39350,81.21,10,47.2,5.716667
39350,81.21,10,47.2,5.683333
39350,91.3E,10,47.25,5.683333
39350,91.3E,10,47.216667,5.683333
39350,91.3E,10,47.216667,5.633333
39350,91.3E,10,47.216667,5.7
39350,91.3E,10,47.216667,5.716667
39350,91.3E,10,47.2,5.75
39350,91.3E,10,47.25,5.7
39350,91.3E,10,47.233333,5.666667
39350,91.3E,10,47.2,5.716667
39350,91.3E,10,47.2,5.683333
39350,45.4C,10,47.25,5.683333
39350,45.4C,10,47.216667,5.683333
39350,45.4C,10,47.216667,5.633333
39350,45.4C,10,47.216667,5.7
39350,45.4C,10,47.216667,5.716667
39350,45.4C,10,47.2,5.75
39350,45.4C,10,47.25,5.7
39350,45.4C,10,47.233333,5.666667
39350,45.4C,10,47.2,5.716667
39350,45.4C,10,47.2,5.683333
39350,70.2C,20,47.25,5.683333
39350,70.2C,20,47.216667,5.683333
39350,70.2C,20,47.216667,5.633333
39350,70.2C,20,47.216667,5.7
39350,70.2C,20,47.216667,5.716667
39350,70.2C,20,47.2,5.75
39350,70.2C,20,47.25,5.7
39350,70.2C,20,47.233333,5.666667
39350,70.2C,20,47.2,5.716667
39350,70.2C,20,47.2,5.683333
39350,02.40Z,20,47.25,5.683333
39350,02.40Z,20,47.216667,5.683333
39350,02.40Z,20,47.216667,5.633333
39350,02.40Z,20,47.216667,5.7
39350,02.40Z,20,47.216667,5.716667
39350,02.40Z,20,47.2,5.75
39350,02.40Z,20,47.25,5.7
39350,02.40Z,20,47.233333,5.666667
39350,02.40Z,20,47.2,5.716667
39350,02.40Z,20,47.2,5.683333
39350,18.2C,10,47.25,5.683333
39350,18.2C,10,47.216667,5.683333
39350,18.2C,10,47.216667,5.633333
39350,18.2C,10,47.216667,5.7
39350,18.2C,10,47.216667,5.716667
39350,18.2C,10,47.2,5.75
39350,18.2C,10,47.25,5.7
39350,18.2C,10,47.233333,5.666667
39350,18.2C,10,47.2,5.716667
39350,18.2C,10,47.2,5.683333
39350,74.8K,10,47.25,5.683333
39350,74.8K,10,47.216667,5.683333
39350,74.8K,10,47.216667,5.633333
39350,74.8K,10,47.216667,5.7
39350,74.8K,10,47.216667,5.716667
39350,74.8K,10,47.2,5.75
39350,74.8K,10,47.25,5.7
39350,74.8K,10,47.233333,5.666667
39350,74.8K,10,47.2,5.716667
39350,74.8K,10,47.2,5.683333
39350,88.10A,10,47.25,5.683333
39350,88.10A,10,47.216667,5.683333
39350,88.10A,10,47.216667,5.633333
39350,88.10A,10,47.216667,5.7
39350,88.10A,10,47.216667,5.716667
39350,88.10A,10,47.2,5.75
39350,88.10A,10,47.25,5.7
39350,88.10A,10,47.233333,5.666667
39350,88.10A,10,47.2,5.716667
39350,88.10A,10,47.2,5.683333
39350,43.99C,20,47.25,5.683333
39350,43.99C,20,47.216667,5.683333
39350,43.99C,20,47.216667,5.633333
39350,43.99C,20,47.216667,5.7
39350,43.99C,20,47.216667,5.716667
39350,43.99C,20,47.2,5.75
39350,43.99C,20,47.25,5.7
39350,43.99C,20,47.233333,5.666667
39350,43.99C,20,47.2,5.716667
39350,43.99C,20,47.2,5.683333
39350,01.2J,10,47.25,5.683333
39350,01.2J,10,47.216667,5.683333
39350,01.2J,10,47.216667,5.633333
39350,01.2J,10,47.216667,5.7
39350,01.2J,10,47.216667,5.716667
39350,01.2J,10,47.2,5.75
39350,01.2J,10,47.25,5.7
39350,01.2J,10,47.233333,5.666667
39350,01.2J,10,47.2,5.716667
39350,01.2J,10,47.2,5.683333
39350,67.04,10,47.25,5.683333
39350,67.04,10,47.216667,5.683333
39350,67.04,10,47.216667,5.633333
39350,67.04,10,47.216667,5.7
39350,67.04,10,47.216667,5.716667
39350,67.04,10,47.2,5.75
39350,67.04,10,47.25,5.7
39350,67.04,10,47.233333,5.666667
39350,67.04,10,47.2,5.716667
39350,67.04,10,47.2,5.683333
39350,96.04Z,10,47.25,5.683333
39350,96.04Z,10,47.216667,5.683333
39350,96.04Z,10,47.216667,5.633333
39350,96.04Z,10,47.216667,5.7
39350,96.04Z,10,47.216667,5.716667
39350,96.04Z,10,47.2,5.75
39350,96.04Z,10,47.25,5.7
39350,96.04Z,10,47.233333,5.666667
39350,96.04Z,10,47.2,5.716667
39350,96.04Z,10,47.2,5.683333
39350,81.21Z,10,47.25,5.683333
39350,81.21Z,10,47.216667,5.683333
39350,81.21Z,10,47.216667,5.633333
39350,81.21Z,10,47.216667,5.7
39350,81.21Z,10,47.216667,5.716667
39350,81.21Z,10,47.2,5.75
39350,81.21Z,10,47.25,5.7
39350,81.21Z,10,47.233333,5.666667
39350,81.21Z,10,47.2,5.716667
39350,81.21Z,10,47.2,5.683333
39350,43.12A,20,47.25,5.683333
39350,43.12A,20,47.216667,5.683333
39350,43.12A,20,47.216667,5.633333
39350,43.12A,20,47.216667,5.7
39350,43.12A,20,47.216667,5.716667
39350,43.12A,20,47.2,5.75
39350,43.12A,20,47.25,5.7
39350,43.12A,20,47.233333,5.666667
39350,43.12A,20,47.2,5.716667
39350,43.12A,20,47.2,5.683333
39350,01.13Z,10,47.25,5.683333
39350,01.13Z,10,47.216667,5.683333
39350,01.13Z,10,47.216667,5.633333
39350,01.13Z,10,47.216667,5.7
39350,01.13Z,10,47.216667,5.716667
39350,01.13Z,10,47.2,5.75
39350,01.13Z,10,47.25,5.7
39350,01.13Z,10,47.233333,5.666667
39350,01.13Z,10,47.2,5.716667
39350,01.13Z,10,47.2,5.683333
39350,41.10D,50,47.25,5.683333
39350,41.10D,50,47.216667,5.683333
39350,41.10D,50,47.216667,5.633333
39350,41.10D,50,47.216667,5.7
39350,41.10D,50,47.216667,5.716667
39350,41.10D,50,47.2,5.75
39350,41.10D,50,47.25,5.7
39350,41.10D,50,47.233333,5.666667
39350,41.10D,50,47.2,5.716667
39350,41.10D,50,47.2,5.683333
39350,01.49Z,40,47.25,5.683333
39350,01.49Z,40,47.216667,5.683333
39350,01.49Z,40,47.216667,5.633333
39350,01.49Z,40,47.216667,5.7
39350,01.49Z,40,47.216667,5.716667
39350,01.49Z,40,47.2,5.75
39350,01.49Z,40,47.25,5.7
39350,01.49Z,40,47.233333,5.666667
39350,01.49Z,40,47.2,5.716667
39350,01.49Z,40,47.2,5.683333
39350,90.03B,10,47.25,5.683333
39350,90.03B,10,47.216667,5.683333
39350,90.03B,10,47.216667,5.633333
39350,90.03B,10,47.216667,5.7
39350,90.03B,10,47.216667,5.716667
39350,90.03B,10,47.2,5.75
39350,90.03B,10,47.25,5.7
39350,90.03B,10,47.233333,5.666667
39350,90.03B,10,47.2,5.716667
39350,90.03B,10,47.2,5.683333
39350,62.02B,10,47.25,5.683333
39350,62.02B,10,47.216667,5.683333
39350,62.02B,10,47.216667,5.633333
39350,62.02B,10,47.216667,5.7
39350,62.02B,10,47.216667,5.716667
39350,62.02B,10,47.2,5.75
39350,62.02B,10,47.25,5.7
39350,62.02B,10,47.233333,5.666667
39350,62.02B,10,47.2,5.716667
39350,62.02B,10,47.2,5.683333
39350,84.12,10,47.25,5.683333
39350,84.12,10,47.216667,5.683333
39350,84.12,10,47.216667,5.633333
39350,84.12,10,47.216667,5.7
39350,84.12,10,47.216667,5.716667
39350,84.12,10,47.2,5.75
39350,84.12,10,47.25,5.7
39350,84.12,10,47.233333,5.666667
39350,84.12,10,47.2,5.716667
39350,84.12,10,47.2,5.683333
39350,68.32A,10,47.25,5.683333
39350,68.32A,10,47.216667,5.683333
39350,68.32A,10,47.216667,5.633333
39350,68.32A,10,47.216667,5.7
39350,68.32A,10,47.216667,5.716667
39350,68.32A,10,47.2,5.75
39350,68.32A,10,47.25,5.7
39350,68.32A,10,47.233333,5.666667
39350,68.32A,10,47.2,5.716667
39350,68.32A,10,47.2,5.683333
39350,70.1D,10,47.25,5.683333
39350,70.1D,10,47.216667,5.683333
39350,70.1D,10,47.216667,5.633333
39350,70.1D,10,47.216667,5.7
39350,70.1D,10,47.216667,5.716667
39350,70.1D,10,47.2,5.75
39350,70.1D,10,47.25,5.7
39350,70.1D,10,47.233333,5.666667
39350,70.1D,10,47.2,5.716667
39350,70.1D,10,47.2,5.683333
39350,70.22Z,20,47.25,5.683333
39350,70.22Z,20,47.216667,5.683333
39350,70.22Z,20,47.216667,5.633333
39350,70.22Z,20,47.216667,5.7
39350,70.22Z,20,47.216667,5.716667
39350,70.22Z,20,47.2,5.75
39350,70.22Z,20,47.25,5.7
39350,70.22Z,20,47.233333,5.666667
39350,70.22Z,20,47.2,5.716667
39350,70.22Z,20,47.2,5.683333
39350,62.09Z,10,47.25,5.683333
39350,62.09Z,10,47.216667,5.683333
39350,62.09Z,10,47.216667,5.633333
39350,62.09Z,10,47.216667,5.7
39350,62.09Z,10,47.216667,5.716667
39350,62.09Z,10,47.2,5.75
39350,62.09Z,10,47.25,5.7
39350,62.09Z,10,47.233333,5.666667
39350,62.09Z,10,47.2,5.716667
39350,62.09Z,10,47.2,5.683333
39350,77.07,10,47.25,5.683333
39350,77.07,10,47.216667,5.683333
39350,77.07,10,47.216667,5.633333
39350,77.07,10,47.216667,5.7
39350,77.07,10,47.216667,5.716667
39350,77.07,10,47.2,5.75
39350,77.07,10,47.25,5.7
39350,77.07,10,47.233333,5.666667
39350,77.07,10,47.2,5.716667
39350,77.07,10,47.2,5.683333
39350,66.04,10,47.25,5.683333
39350,66.04,10,47.216667,5.683333
39350,66.04,10,47.216667,5.633333
39350,66.04,10,47.216667,5.7
39350,66.04,10,47.216667,5.716667
39350,66.04,10,47.2,5.75
39350,66.04,10,47.25,5.7
39350,66.04,10,47.233333,5.666667
39350,66.04,10,47.2,5.716667
39350,66.04,10,47.2,5.683333
39350,88.99B,30,47.25,5.683333
39350,88.99B,30,47.216667,5.683333
39350,88.99B,30,47.216667,5.633333
39350,88.99B,30,47.216667,5.7
39350,88.99B,30,47.216667,5.716667
39350,88.99B,30,47.2,5.75
39350,88.99B,30,47.25,5.7
39350,88.99B,30,47.233333,5.666667
