codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12110,55.2E,6,44.533333,2.25
12110,43.31Z,6,44.55,2.216667
12110,43.31Z,6,44.516667,2.283333
12110,43.31Z,6,44.533333,2.25
12110,45.4C,3,44.55,2.216667
12110,45.4C,3,44.516667,2.283333
12110,45.4C,3,44.533333,2.25
12110,70.2C,3,44.55,2.216667
12110,70.2C,3,44.516667,2.283333
12110,70.2C,3,44.533333,2.25
12110,01.2A,36,44.55,2.216667
12110,01.2A,36,44.516667,2.283333
12110,01.2A,36,44.533333,2.25
12110,48.01,3,44.55,2.216667
12110,48.01,3,44.516667,2.283333
12110,48.01,3,44.533333,2.25
12110,01.2C,3,44.55,2.216667
12110,01.2C,3,44.516667,2.283333
12110,01.2C,3,44.533333,2.25
12110,01.41Z,27,44.55,2.216667
12110,01.41Z,27,44.516667,2.283333
12110,01.41Z,27,44.533333,2.25
12110,01.42Z,90,44.55,2.216667
12110,01.42Z,90,44.516667,2.283333
12110,01.42Z,90,44.533333,2.25
12110,43.99C,6,44.55,2.216667
12110,43.99C,6,44.516667,2.283333
12110,43.99C,6,44.533333,2.25
12110,45.20A,3,44.55,2.216667
12110,45.20A,3,44.516667,2.283333
12110,45.20A,3,44.533333,2.25
12110,96.04Z,3,44.55,2.216667
12110,96.04Z,3,44.516667,2.283333
12110,96.04Z,3,44.533333,2.25
12110,55.10Z,12,44.55,2.216667
12110,55.10Z,12,44.516667,2.283333
12110,55.10Z,12,44.533333,2.25
12110,96.09Z,6,44.55,2.216667
12110,96.09Z,6,44.516667,2.283333
12110,96.09Z,6,44.533333,2.25
12110,33.12Z,3,44.55,2.216667
12110,33.12Z,3,44.516667,2.283333
12110,33.12Z,3,44.533333,2.25
12110,30.0C,3,44.55,2.216667
12110,30.0C,3,44.516667,2.283333
12110,30.0C,3,44.533333,2.25
12110,74.2C,3,44.55,2.216667
12110,74.2C,3,44.516667,2.283333
12110,74.2C,3,44.533333,2.25
12110,35.11Z,21,44.55,2.216667
12110,35.11Z,21,44.516667,2.283333
12110,35.11Z,21,44.533333,2.25
12110,43.12A,3,44.55,2.216667
12110,43.12A,3,44.516667,2.283333
12110,43.12A,3,44.533333,2.25
12110,41.10D,3,44.55,2.216667
12110,41.10D,3,44.516667,2.283333
12110,41.10D,3,44.533333,2.25
12110,01.49Z,6,44.55,2.216667
12110,01.49Z,6,44.516667,2.283333
12110,01.49Z,6,44.533333,2.25
12110,90.03B,3,44.55,2.216667
12110,90.03B,3,44.516667,2.283333
12110,90.03B,3,44.533333,2.25
12110,45.11Z,9,44.55,2.216667
12110,45.11Z,9,44.516667,2.283333
12110,45.11Z,9,44.533333,2.25
12110,78.30Z,3,44.55,2.216667
12110,78.30Z,3,44.516667,2.283333
12110,78.30Z,3,44.533333,2.25
12110,16.23Z,3,44.55,2.216667
12110,16.23Z,3,44.516667,2.283333
12110,16.23Z,3,44.533333,2.25
12110,01.1A,9,44.55,2.216667
12110,01.1A,9,44.516667,2.283333
12110,01.1A,9,44.533333,2.25
12110,01.19Z,6,44.55,2.216667
12110,01.19Z,6,44.516667,2.283333
12110,01.19Z,6,44.533333,2.25
12110,90.02Z,3,44.55,2.216667
12110,90.02Z,3,44.516667,2.283333
12110,90.02Z,3,44.533333,2.25
12110,68.32A,3,44.55,2.216667
12110,68.32A,3,44.516667,2.283333
12110,68.32A,3,44.533333,2.25
12110,70.22Z,3,44.55,2.216667
12110,70.22Z,3,44.516667,2.283333
12110,70.22Z,3,44.533333,2.25
12110,58.14Z,3,44.55,2.216667
12110,58.14Z,3,44.516667,2.283333
12110,58.14Z,3,44.533333,2.25
12110,47.91B,3,44.55,2.216667
12110,47.91B,3,44.516667,2.283333
12110,47.91B,3,44.533333,2.25
12110,65.1D,3,44.55,2.216667
12110,65.1D,3,44.516667,2.283333
12110,65.1D,3,44.533333,2.25
12110,88.99B,3,44.55,2.216667
12110,88.99B,3,44.516667,2.283333
12110,88.99B,3,44.533333,2.25
12110,93.29Z,3,44.55,2.216667
12110,93.29Z,3,44.516667,2.283333
12110,93.29Z,3,44.533333,2.25
12110,69.10Z,3,44.55,2.216667
12110,69.10Z,3,44.516667,2.283333
12110,69.10Z,3,44.533333,2.25
12110,47.89Z,12,44.55,2.216667
12110,47.89Z,12,44.516667,2.283333
12110,47.89Z,12,44.533333,2.25
12110,45.2V,6,44.55,2.216667
12110,45.2V,6,44.516667,2.283333
12110,45.2V,6,44.533333,2.25
12110,52.1B,6,44.55,2.216667
12110,52.1B,6,44.516667,2.283333
12110,52.1B,6,44.533333,2.25
12110,68.20B,48,44.55,2.216667
12110,68.20B,48,44.516667,2.283333
12110,68.20B,48,44.533333,2.25
