codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77130,95.29Z,12,48.383333,3.033333
77130,95.29Z,12,48.383333,2.9
77130,95.29Z,12,48.416667,2.95
77130,95.29Z,12,48.316667,2.9
77130,95.29Z,12,"",""
77130,95.29Z,12,48.366667,3.05
77130,68.20A,24,48.383333,3.083333
77130,68.20A,24,48.333333,2.9
77130,68.20A,24,48.366667,2.916667
77130,68.20A,24,48.4,3
77130,68.20A,24,48.383333,2.95
77130,68.20A,24,48.366667,3.083333
77130,68.20A,24,48.383333,3.033333
77130,68.20A,24,48.383333,2.9
77130,68.20A,24,48.416667,2.95
77130,68.20A,24,48.316667,2.9
77130,68.20A,24,"",""
77130,68.20A,24,48.366667,3.05
77130,45.3E,24,48.383333,3.083333
77130,45.3E,24,48.333333,2.9
77130,45.3E,24,48.366667,2.916667
77130,45.3E,24,48.4,3
77130,45.3E,24,48.383333,2.95
77130,45.3E,24,48.366667,3.083333
77130,45.3E,24,48.383333,3.033333
77130,45.3E,24,48.383333,2.9
77130,45.3E,24,48.416667,2.95
77130,45.3E,24,48.316667,2.9
77130,45.3E,24,"",""
77130,45.3E,24,48.366667,3.05
77130,32.99Z,12,48.383333,3.083333
77130,32.99Z,12,48.333333,2.9
77130,32.99Z,12,48.366667,2.916667
77130,32.99Z,12,48.4,3
77130,32.99Z,12,48.383333,2.95
77130,32.99Z,12,48.366667,3.083333
77130,32.99Z,12,48.383333,3.033333
77130,32.99Z,12,48.383333,2.9
77130,32.99Z,12,48.416667,2.95
77130,32.99Z,12,48.316667,2.9
77130,32.99Z,12,"",""
77130,32.99Z,12,48.366667,3.05
77130,21.08,12,48.383333,3.083333
77130,21.08,12,48.333333,2.9
77130,21.08,12,48.366667,2.916667
77130,21.08,12,48.4,3
77130,21.08,12,48.383333,2.95
77130,21.08,12,48.366667,3.083333
77130,21.08,12,48.383333,3.033333
77130,21.08,12,48.383333,2.9
77130,21.08,12,48.416667,2.95
77130,21.08,12,48.316667,2.9
77130,21.08,12,"",""
77130,21.08,12,48.366667,3.05
77130,52.21Z,12,48.383333,3.083333
77130,52.21Z,12,48.333333,2.9
77130,52.21Z,12,48.366667,2.916667
77130,52.21Z,12,48.4,3
77130,52.21Z,12,48.383333,2.95
77130,52.21Z,12,48.366667,3.083333
77130,52.21Z,12,48.383333,3.033333
77130,52.21Z,12,48.383333,2.9
77130,52.21Z,12,48.416667,2.95
77130,52.21Z,12,48.316667,2.9
77130,52.21Z,12,"",""
77130,52.21Z,12,48.366667,3.05
77130,62.11,24,48.383333,3.083333
77130,62.11,24,48.333333,2.9
77130,62.11,24,48.366667,2.916667
77130,62.11,24,48.4,3
77130,62.11,24,48.383333,2.95
77130,62.11,24,48.366667,3.083333
77130,62.11,24,48.383333,3.033333
77130,62.11,24,48.383333,2.9
77130,62.11,24,48.416667,2.95
77130,62.11,24,48.316667,2.9
77130,62.11,24,"",""
77130,62.11,24,48.366667,3.05
77130,85.1C,12,48.383333,3.083333
77130,85.1C,12,48.333333,2.9
77130,85.1C,12,48.366667,2.916667
77130,85.1C,12,48.4,3
77130,85.1C,12,48.383333,2.95
77130,85.1C,12,48.366667,3.083333
77130,85.1C,12,48.383333,3.033333
77130,85.1C,12,48.383333,2.9
77130,85.1C,12,48.416667,2.95
77130,85.1C,12,48.316667,2.9
77130,85.1C,12,"",""
77130,85.1C,12,48.366667,3.05
77130,46.49Z,12,48.383333,3.083333
77130,46.49Z,12,48.333333,2.9
77130,46.49Z,12,48.366667,2.916667
77130,46.49Z,12,48.4,3
77130,46.49Z,12,48.383333,2.95
77130,46.49Z,12,48.366667,3.083333
77130,46.49Z,12,48.383333,3.033333
77130,46.49Z,12,48.383333,2.9
77130,46.49Z,12,48.416667,2.95
77130,46.49Z,12,48.316667,2.9
77130,46.49Z,12,"",""
77130,46.49Z,12,48.366667,3.05
77130,81.22Z,12,48.383333,3.083333
77130,81.22Z,12,48.333333,2.9
77130,81.22Z,12,48.366667,2.916667
77130,81.22Z,12,48.4,3
77130,81.22Z,12,48.383333,2.95
77130,81.22Z,12,48.366667,3.083333
77130,81.22Z,12,48.383333,3.033333
77130,81.22Z,12,48.383333,2.9
77130,81.22Z,12,48.416667,2.95
77130,81.22Z,12,48.316667,2.9
77130,81.22Z,12,"",""
77130,81.22Z,12,48.366667,3.05
77130,43.34Z,12,48.383333,3.083333
77130,43.34Z,12,48.333333,2.9
77130,43.34Z,12,48.366667,2.916667
77130,43.34Z,12,48.4,3
77130,43.34Z,12,48.383333,2.95
77130,43.34Z,12,48.366667,3.083333
77130,43.34Z,12,48.383333,3.033333
77130,43.34Z,12,48.383333,2.9
77130,43.34Z,12,48.416667,2.95
77130,43.34Z,12,48.316667,2.9
77130,43.34Z,12,"",""
77130,43.34Z,12,48.366667,3.05
77130,15.9J,12,48.383333,3.083333
77130,15.9J,12,48.333333,2.9
77130,15.9J,12,48.366667,2.916667
77130,15.9J,12,48.4,3
77130,15.9J,12,48.383333,2.95
77130,15.9J,12,48.366667,3.083333
77130,15.9J,12,48.383333,3.033333
77130,15.9J,12,48.383333,2.9
77130,15.9J,12,48.416667,2.95
77130,15.9J,12,48.316667,2.9
77130,15.9J,12,"",""
77130,15.9J,12,48.366667,3.05
77130,64.20Z,12,48.383333,3.083333
77130,64.20Z,12,48.333333,2.9
77130,64.20Z,12,48.366667,2.916667
77130,64.20Z,12,48.4,3
77130,64.20Z,12,48.383333,2.95
77130,64.20Z,12,48.366667,3.083333
77130,64.20Z,12,48.383333,3.033333
77130,64.20Z,12,48.383333,2.9
77130,64.20Z,12,48.416667,2.95
77130,64.20Z,12,48.316667,2.9
77130,64.20Z,12,"",""
77130,64.20Z,12,48.366667,3.05
77130,90.01Z,12,48.383333,3.083333
77130,90.01Z,12,48.333333,2.9
77130,90.01Z,12,48.366667,2.916667
77130,90.01Z,12,48.4,3
77130,90.01Z,12,48.383333,2.95
77130,90.01Z,12,48.366667,3.083333
77130,90.01Z,12,48.383333,3.033333
77130,90.01Z,12,48.383333,2.9
77130,90.01Z,12,48.416667,2.95
77130,90.01Z,12,48.316667,2.9
77130,90.01Z,12,"",""
77130,90.01Z,12,48.366667,3.05
77130,29.3C,12,48.383333,3.083333
77130,29.3C,12,48.333333,2.9
77130,29.3C,12,48.366667,2.916667
77130,29.3C,12,48.4,3
77130,29.3C,12,48.383333,2.95
77130,29.3C,12,48.366667,3.083333
77130,29.3C,12,48.383333,3.033333
77130,29.3C,12,48.383333,2.9
77130,29.3C,12,48.416667,2.95
77130,29.3C,12,48.316667,2.9
77130,29.3C,12,"",""
77130,29.3C,12,48.366667,3.05
77130,47.75Z,12,48.383333,3.083333
77130,47.75Z,12,48.333333,2.9
77130,47.75Z,12,48.366667,2.916667
77130,47.75Z,12,48.4,3
77130,47.75Z,12,48.383333,2.95
77130,47.75Z,12,48.366667,3.083333
77130,47.75Z,12,48.383333,3.033333
77130,47.75Z,12,48.383333,2.9
77130,47.75Z,12,48.416667,2.95
77130,47.75Z,12,48.316667,2.9
77130,47.75Z,12,"",""
77130,47.75Z,12,48.366667,3.05
77130,74.10Z,12,48.383333,3.083333
77130,74.10Z,12,48.333333,2.9
77130,74.10Z,12,48.366667,2.916667
77130,74.10Z,12,48.4,3
77130,74.10Z,12,48.383333,2.95
77130,74.10Z,12,48.366667,3.083333
77130,74.10Z,12,48.383333,3.033333
77130,74.10Z,12,48.383333,2.9
77130,74.10Z,12,48.416667,2.95
77130,74.10Z,12,48.316667,2.9
77130,74.10Z,12,"",""
77130,74.10Z,12,48.366667,3.05
77130,81.30Z,36,48.383333,3.083333
77130,81.30Z,36,48.333333,2.9
77130,81.30Z,36,48.366667,2.916667
77130,81.30Z,36,48.4,3
77130,81.30Z,36,48.383333,2.95
77130,81.30Z,36,48.366667,3.083333
77130,81.30Z,36,48.383333,3.033333
77130,81.30Z,36,48.383333,2.9
77130,81.30Z,36,48.416667,2.95
77130,81.30Z,36,48.316667,2.9
77130,81.30Z,36,"",""
77130,81.30Z,36,48.366667,3.05
77130,84.11Z,36,48.383333,3.083333
77130,84.11Z,36,48.333333,2.9
77130,84.11Z,36,48.366667,2.916667
77130,84.11Z,36,48.4,3
77130,84.11Z,36,48.383333,2.95
77130,84.11Z,36,48.366667,3.083333
77130,84.11Z,36,48.383333,3.033333
77130,84.11Z,36,48.383333,2.9
77130,84.11Z,36,48.416667,2.95
77130,84.11Z,36,48.316667,2.9
77130,84.11Z,36,"",""
77130,84.11Z,36,48.366667,3.05
77130,"",36,48.383333,3.083333
77130,"",36,48.333333,2.9
77130,"",36,48.366667,2.916667
77130,"",36,48.4,3
77130,"",36,48.383333,2.95
77130,"",36,48.366667,3.083333
77130,"",36,48.383333,3.033333
77130,"",36,48.383333,2.9
77130,"",36,48.416667,2.95
77130,"",36,48.316667,2.9
77130,"",36,"",""
77130,"",36,48.366667,3.05
77130,01.4A,24,48.383333,3.083333
77130,01.4A,24,48.333333,2.9
77130,01.4A,24,48.366667,2.916667
77130,01.4A,24,48.4,3
77130,01.4A,24,48.383333,2.95
77130,01.4A,24,48.366667,3.083333
77130,01.4A,24,48.383333,3.033333
77130,01.4A,24,48.383333,2.9
77130,01.4A,24,48.416667,2.95
77130,01.4A,24,48.316667,2.9
77130,01.4A,24,"",""
77130,01.4A,24,48.366667,3.05
77130,93.12Z,36,48.383333,3.083333
77130,93.12Z,36,48.333333,2.9
77130,93.12Z,36,48.366667,2.916667
77130,93.12Z,36,48.4,3
77130,93.12Z,36,48.383333,2.95
77130,93.12Z,36,48.366667,3.083333
77130,93.12Z,36,48.383333,3.033333
77130,93.12Z,36,48.383333,2.9
77130,93.12Z,36,48.416667,2.95
77130,93.12Z,36,48.316667,2.9
77130,93.12Z,36,"",""
77130,93.12Z,36,48.366667,3.05
77130,43.22B,12,48.383333,3.083333
77130,43.22B,12,48.333333,2.9
77130,43.22B,12,48.366667,2.916667
77130,43.22B,12,48.4,3
77130,43.22B,12,48.383333,2.95
77130,43.22B,12,48.366667,3.083333
77130,43.22B,12,48.383333,3.033333
77130,43.22B,12,48.383333,2.9
77130,43.22B,12,48.416667,2.95
77130,43.22B,12,48.316667,2.9
77130,43.22B,12,"",""
77130,43.22B,12,48.366667,3.05
77130,43.32A,36,48.383333,3.083333
77130,43.32A,36,48.333333,2.9
77130,43.32A,36,48.366667,2.916667
77130,43.32A,36,48.4,3
77130,43.32A,36,48.383333,2.95
77130,43.32A,36,48.366667,3.083333
77130,43.32A,36,48.383333,3.033333
77130,43.32A,36,48.383333,2.9
77130,43.32A,36,48.416667,2.95
77130,43.32A,36,48.316667,2.9
77130,43.32A,36,"",""
77130,43.32A,36,48.366667,3.05
77130,96.25,12,48.383333,3.083333
77130,96.25,12,48.333333,2.9
77130,96.25,12,48.366667,2.916667
77130,96.25,12,48.4,3
77130,96.25,12,48.383333,2.95
77130,96.25,12,48.366667,3.083333
77130,96.25,12,48.383333,3.033333
77130,96.25,12,48.383333,2.9
77130,96.25,12,48.416667,2.95
77130,96.25,12,48.316667,2.9
77130,96.25,12,"",""
77130,96.25,12,48.366667,3.05
77130,47.22Z,12,48.383333,3.083333
77130,47.22Z,12,48.333333,2.9
77130,47.22Z,12,48.366667,2.916667
77130,47.22Z,12,48.4,3
77130,47.22Z,12,48.383333,2.95
77130,47.22Z,12,48.366667,3.083333
77130,47.22Z,12,48.383333,3.033333
77130,47.22Z,12,48.383333,2.9
77130,47.22Z,12,48.416667,2.95
77130,47.22Z,12,48.316667,2.9
77130,47.22Z,12,"",""
77130,47.22Z,12,48.366667,3.05
77130,74.20Z,12,48.383333,3.083333
77130,74.20Z,12,48.333333,2.9
77130,74.20Z,12,48.366667,2.916667
77130,74.20Z,12,48.4,3
77130,74.20Z,12,48.383333,2.95
77130,74.20Z,12,48.366667,3.083333
77130,74.20Z,12,48.383333,3.033333
77130,74.20Z,12,48.383333,2.9
77130,74.20Z,12,48.416667,2.95
77130,74.20Z,12,48.316667,2.9
77130,74.20Z,12,"",""
77130,74.20Z,12,48.366667,3.05
77130,51.1R,12,48.383333,3.083333
77130,51.1R,12,48.333333,2.9
77130,51.1R,12,48.366667,2.916667
77130,51.1R,12,48.4,3
77130,51.1R,12,48.383333,2.95
77130,51.1R,12,48.366667,3.083333
77130,51.1R,12,48.383333,3.033333
77130,51.1R,12,48.383333,2.9
77130,51.1R,12,48.416667,2.95
77130,51.1R,12,48.316667,2.9
77130,51.1R,12,"",""
77130,51.1R,12,48.366667,3.05
77130,82.19Z,24,48.383333,3.083333
77130,82.19Z,24,48.333333,2.9
77130,82.19Z,24,48.366667,2.916667
77130,82.19Z,24,48.4,3
77130,82.19Z,24,48.383333,2.95
77130,82.19Z,24,48.366667,3.083333
77130,82.19Z,24,48.383333,3.033333
77130,82.19Z,24,48.383333,2.9
77130,82.19Z,24,48.416667,2.95
77130,82.19Z,24,48.316667,2.9
77130,82.19Z,24,"",""
77130,82.19Z,24,48.366667,3.05
77130,96.02A,24,48.383333,3.083333
77130,96.02A,24,48.333333,2.9
77130,96.02A,24,48.366667,2.916667
77130,96.02A,24,48.4,3
77130,96.02A,24,48.383333,2.95
77130,96.02A,24,48.366667,3.083333
77130,96.02A,24,48.383333,3.033333
77130,96.02A,24,48.383333,2.9
77130,96.02A,24,48.416667,2.95
77130,96.02A,24,48.316667,2.9
77130,96.02A,24,"",""
77130,96.02A,24,48.366667,3.05
77130,46.19B,36,48.383333,3.083333
77130,46.19B,36,48.333333,2.9
77130,46.19B,36,48.366667,2.916667
77130,46.19B,36,48.4,3
77130,46.19B,36,48.383333,2.95
77130,46.19B,36,48.366667,3.083333
77130,46.19B,36,48.383333,3.033333
77130,46.19B,36,48.383333,2.9
77130,46.19B,36,48.416667,2.95
77130,46.19B,36,48.316667,2.9
77130,46.19B,36,"",""
77130,46.19B,36,48.366667,3.05
77130,31.09B,12,48.383333,3.083333
77130,31.09B,12,48.333333,2.9
77130,31.09B,12,48.366667,2.916667
77130,31.09B,12,48.4,3
77130,31.09B,12,48.383333,2.95
77130,31.09B,12,48.366667,3.083333
77130,31.09B,12,48.383333,3.033333
77130,31.09B,12,48.383333,2.9
77130,31.09B,12,48.416667,2.95
77130,31.09B,12,48.316667,2.9
77130,31.09B,12,"",""
77130,31.09B,12,48.366667,3.05
77130,94.99Z,12,48.383333,3.083333
77130,94.99Z,12,48.333333,2.9
77130,94.99Z,12,48.366667,2.916667
77130,94.99Z,12,48.4,3
77130,94.99Z,12,48.383333,2.95
77130,94.99Z,12,48.366667,3.083333
77130,94.99Z,12,48.383333,3.033333
77130,94.99Z,12,48.383333,2.9
77130,94.99Z,12,48.416667,2.95
77130,94.99Z,12,48.316667,2.9
77130,94.99Z,12,"",""
77130,94.99Z,12,48.366667,3.05
77130,77.05,12,48.383333,3.083333
77130,77.05,12,48.333333,2.9
77130,77.05,12,48.366667,2.916667
77130,77.05,12,48.4,3
77130,77.05,12,48.383333,2.95
77130,77.05,12,48.366667,3.083333
77130,77.05,12,48.383333,3.033333
77130,77.05,12,48.383333,2.9
77130,77.05,12,48.416667,2.95
77130,77.05,12,48.316667,2.9
77130,77.05,12,"",""
77130,77.05,12,48.366667,3.05
77130,82.99Z,12,48.383333,3.083333
77130,82.99Z,12,48.333333,2.9
77130,82.99Z,12,48.366667,2.916667
77130,82.99Z,12,48.4,3
77130,82.99Z,12,48.383333,2.95
77130,82.99Z,12,48.366667,3.083333
77130,82.99Z,12,48.383333,3.033333
77130,82.99Z,12,48.383333,2.9
77130,82.99Z,12,48.416667,2.95
77130,82.99Z,12,48.316667,2.9
77130,82.99Z,12,"",""
77130,82.99Z,12,48.366667,3.05
77130,79.06,12,48.383333,3.083333
77130,79.06,12,48.333333,2.9
77130,79.06,12,48.366667,2.916667
77130,79.06,12,48.4,3
77130,79.06,12,48.383333,2.95
77130,79.06,12,48.366667,3.083333
77130,79.06,12,48.383333,3.033333
77130,79.06,12,48.383333,2.9
77130,79.06,12,48.416667,2.95
77130,79.06,12,48.316667,2.9
77130,79.06,12,"",""
77130,79.06,12,48.366667,3.05
77130,58.29B,12,48.383333,3.083333
77130,58.29B,12,48.333333,2.9
77130,58.29B,12,48.366667,2.916667
77130,58.29B,12,48.4,3
77130,58.29B,12,48.383333,2.95
77130,58.29B,12,48.366667,3.083333
77130,58.29B,12,48.383333,3.033333
77130,58.29B,12,48.383333,2.9
77130,58.29B,12,48.416667,2.95
77130,58.29B,12,48.316667,2.9
77130,58.29B,12,"",""
77130,58.29B,12,48.366667,3.05
77130,47.78C,24,48.383333,3.083333
77130,47.78C,24,48.333333,2.9
77130,47.78C,24,48.366667,2.916667
77130,47.78C,24,48.4,3
77130,47.78C,24,48.383333,2.95
77130,47.78C,24,48.366667,3.083333
77130,47.78C,24,48.383333,3.033333
77130,47.78C,24,48.383333,2.9
77130,47.78C,24,48.416667,2.95
77130,47.78C,24,48.316667,2.9
77130,47.78C,24,"",""
77130,47.78C,24,48.366667,3.05
77130,45.4M,12,48.383333,3.083333
77130,45.4M,12,48.333333,2.9
77130,45.4M,12,48.366667,2.916667
77130,45.4M,12,48.4,3
77130,45.4M,12,48.383333,2.95
77130,45.4M,12,48.366667,3.083333
77130,45.4M,12,48.383333,3.033333
77130,45.4M,12,48.383333,2.9
77130,45.4M,12,48.416667,2.95
77130,45.4M,12,48.316667,2.9
77130,45.4M,12,"",""
77130,45.4M,12,48.366667,3.05
77130,86.12,12,48.383333,3.083333
77130,86.12,12,48.333333,2.9
77130,86.12,12,48.366667,2.916667
77130,86.12,12,48.4,3
77130,86.12,12,48.383333,2.95
77130,86.12,12,48.366667,3.083333
77130,86.12,12,48.383333,3.033333
77130,86.12,12,48.383333,2.9
77130,86.12,12,48.416667,2.95
77130,86.12,12,48.316667,2.9
77130,86.12,12,"",""
77130,86.12,12,48.366667,3.05
77130,62.43,12,48.383333,3.083333
77130,62.43,12,48.333333,2.9
77130,62.43,12,48.366667,2.916667
77130,62.43,12,48.4,3
77130,62.43,12,48.383333,2.95
77130,62.43,12,48.366667,3.083333
77130,62.43,12,48.383333,3.033333
77130,62.43,12,48.383333,2.9
77130,62.43,12,48.416667,2.95
77130,62.43,12,48.316667,2.9
77130,62.43,12,"",""
77130,62.43,12,48.366667,3.05
77130,77.03,12,48.383333,3.083333
77130,77.03,12,48.333333,2.9
77130,77.03,12,48.366667,2.916667
77130,77.03,12,48.4,3
77130,77.03,12,48.383333,2.95
77130,77.03,12,48.366667,3.083333
77130,77.03,12,48.383333,3.033333
77130,77.03,12,48.383333,2.9
77130,77.03,12,48.416667,2.95
77130,77.03,12,48.316667,2.9
77130,77.03,12,"",""
77130,77.03,12,48.366667,3.05
77130,55.71,12,48.383333,3.083333
77130,55.71,12,48.333333,2.9
77130,55.71,12,48.366667,2.916667
77130,55.71,12,48.4,3
77130,55.71,12,48.383333,2.95
77130,55.71,12,48.366667,3.083333
77130,55.71,12,48.383333,3.033333
77130,55.71,12,48.383333,2.9
77130,55.71,12,48.416667,2.95
77130,55.71,12,48.316667,2.9
77130,55.71,12,"",""
77130,55.71,12,48.366667,3.05
77130,42.99Z,12,48.383333,3.083333
77130,42.99Z,12,48.333333,2.9
77130,42.99Z,12,48.366667,2.916667
77130,42.99Z,12,48.4,3
77130,42.99Z,12,48.383333,2.95
77130,42.99Z,12,48.366667,3.083333
77130,42.99Z,12,48.383333,3.033333
77130,42.99Z,12,48.383333,2.9
77130,42.99Z,12,48.416667,2.95
77130,42.99Z,12,48.316667,2.9
77130,42.99Z,12,"",""
77130,42.99Z,12,48.366667,3.05
77130,84.12Z,12,48.383333,3.083333
77130,84.12Z,12,48.333333,2.9
77130,84.12Z,12,48.366667,2.916667
77130,84.12Z,12,48.4,3
77130,84.12Z,12,48.383333,2.95
77130,84.12Z,12,48.366667,3.083333
77130,84.12Z,12,48.383333,3.033333
77130,84.12Z,12,48.383333,2.9
77130,84.12Z,12,48.416667,2.95
77130,84.12Z,12,48.316667,2.9
77130,84.12Z,12,"",""
77130,84.12Z,12,48.366667,3.05
77130,43.99D,12,48.383333,3.083333
77130,43.99D,12,48.333333,2.9
77130,43.99D,12,48.366667,2.916667
77130,43.99D,12,48.4,3
77130,43.99D,12,48.383333,2.95
77130,43.99D,12,48.366667,3.083333
77130,43.99D,12,48.383333,3.033333
77130,43.99D,12,48.383333,2.9
77130,43.99D,12,48.416667,2.95
77130,43.99D,12,48.316667,2.9
77130,43.99D,12,"",""
77130,43.99D,12,48.366667,3.05
77130,70.2C,12,48.383333,3.083333
77130,70.2C,12,48.333333,2.9
77130,70.2C,12,48.366667,2.916667
77130,70.2C,12,48.4,3
77130,70.2C,12,48.383333,2.95
77130,70.2C,12,48.366667,3.083333
77130,70.2C,12,48.383333,3.033333
77130,70.2C,12,48.383333,2.9
77130,70.2C,12,48.416667,2.95
77130,70.2C,12,48.316667,2.9
77130,70.2C,12,"",""
77130,70.2C,12,48.366667,3.05
77130,95.24Z,12,48.383333,3.083333
77130,95.24Z,12,48.333333,2.9
77130,95.24Z,12,48.366667,2.916667
77130,95.24Z,12,48.4,3
77130,95.24Z,12,48.383333,2.95
77130,95.24Z,12,48.366667,3.083333
77130,95.24Z,12,48.383333,3.033333
77130,95.24Z,12,48.383333,2.9
77130,95.24Z,12,48.416667,2.95
77130,95.24Z,12,48.316667,2.9
77130,95.24Z,12,"",""
77130,95.24Z,12,48.366667,3.05
77130,45.1A,12,48.383333,3.083333
77130,45.1A,12,48.333333,2.9
77130,45.1A,12,48.366667,2.916667
77130,45.1A,12,48.4,3
77130,45.1A,12,48.383333,2.95
77130,45.1A,12,48.366667,3.083333
77130,45.1A,12,48.383333,3.033333
77130,45.1A,12,48.383333,2.9
77130,45.1A,12,48.416667,2.95
77130,45.1A,12,48.316667,2.9
77130,45.1A,12,"",""
77130,45.1A,12,48.366667,3.05
77130,96.02B,36,48.383333,3.083333
77130,96.02B,36,48.333333,2.9
77130,96.02B,36,48.366667,2.916667
77130,96.02B,36,48.4,3
77130,96.02B,36,48.383333,2.95
77130,96.02B,36,48.366667,3.083333
77130,96.02B,36,48.383333,3.033333
77130,96.02B,36,48.383333,2.9
77130,96.02B,36,48.416667,2.95
77130,96.02B,36,48.316667,2.9
77130,96.02B,36,"",""
77130,96.02B,36,48.366667,3.05
77130,45.2A,12,48.383333,3.083333
77130,45.2A,12,48.333333,2.9
77130,45.2A,12,48.366667,2.916667
77130,45.2A,12,48.4,3
77130,45.2A,12,48.383333,2.95
77130,45.2A,12,48.366667,3.083333
77130,45.2A,12,48.383333,3.033333
77130,45.2A,12,48.383333,2.9
77130,45.2A,12,48.416667,2.95
77130,45.2A,12,48.316667,2.9
77130,45.2A,12,"",""
77130,45.2A,12,48.366667,3.05
77130,11.03Z,24,48.383333,3.083333
77130,11.03Z,24,48.333333,2.9
77130,11.03Z,24,48.366667,2.916667
77130,11.03Z,24,48.4,3
77130,11.03Z,24,48.383333,2.95
77130,11.03Z,24,48.366667,3.083333
77130,11.03Z,24,48.383333,3.033333
77130,11.03Z,24,48.383333,2.9
77130,11.03Z,24,48.416667,2.95
77130,11.03Z,24,48.316667,2.9
77130,11.03Z,24,"",""
77130,11.03Z,24,48.366667,3.05
77130,52.3C,12,48.383333,3.083333
77130,52.3C,12,48.333333,2.9
77130,52.3C,12,48.366667,2.916667
77130,52.3C,12,48.4,3
77130,52.3C,12,48.383333,2.95
77130,52.3C,12,48.366667,3.083333
77130,52.3C,12,48.383333,3.033333
