codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,52.7H,30,45.366667,5.516667
38140,52.7H,30,45.366667,5.533333
38140,52.7H,30,45.333333,5.416667
38140,52.7H,30,45.35,5.533333
38140,52.7H,30,45.333333,5.466667
38140,52.7H,30,45.4,5.5
38140,86.90E,940,45.316667,5.433333
38140,86.90E,940,45.366667,5.516667
38140,86.90E,940,45.35,5.5
38140,86.90E,940,45.333333,5.483333
38140,86.90E,940,45.366667,5.516667
38140,86.90E,940,45.366667,5.533333
38140,86.90E,940,45.333333,5.416667
38140,86.90E,940,45.35,5.533333
38140,86.90E,940,45.333333,5.466667
38140,86.90E,940,45.4,5.5
38140,90.01Z,290,45.316667,5.433333
38140,90.01Z,290,45.366667,5.516667
38140,90.01Z,290,45.35,5.5
38140,90.01Z,290,45.333333,5.483333
38140,90.01Z,290,45.366667,5.516667
38140,90.01Z,290,45.366667,5.533333
38140,90.01Z,290,45.333333,5.416667
38140,90.01Z,290,45.35,5.533333
38140,90.01Z,290,45.333333,5.466667
38140,90.01Z,290,45.4,5.5
38140,52.29B,10,45.316667,5.433333
38140,52.29B,10,45.366667,5.516667
38140,52.29B,10,45.35,5.5
38140,52.29B,10,45.333333,5.483333
38140,52.29B,10,45.366667,5.516667
38140,52.29B,10,45.366667,5.533333
38140,52.29B,10,45.333333,5.416667
38140,52.29B,10,45.35,5.533333
38140,52.29B,10,45.333333,5.466667
38140,52.29B,10,45.4,5.5
38140,74.3B,10,45.316667,5.433333
38140,74.3B,10,45.366667,5.516667
38140,74.3B,10,45.35,5.5
38140,74.3B,10,45.333333,5.483333
38140,74.3B,10,45.366667,5.516667
38140,74.3B,10,45.366667,5.533333
38140,74.3B,10,45.333333,5.416667
38140,74.3B,10,45.35,5.533333
38140,74.3B,10,45.333333,5.466667
38140,74.3B,10,45.4,5.5
38140,85.31Z,10,45.316667,5.433333
38140,85.31Z,10,45.366667,5.516667
38140,85.31Z,10,45.35,5.5
38140,85.31Z,10,45.333333,5.483333
38140,85.31Z,10,45.366667,5.516667
38140,85.31Z,10,45.366667,5.533333
38140,85.31Z,10,45.333333,5.416667
38140,85.31Z,10,45.35,5.533333
38140,85.31Z,10,45.333333,5.466667
38140,85.31Z,10,45.4,5.5
38140,71.20A,40,45.316667,5.433333
38140,71.20A,40,45.366667,5.516667
38140,71.20A,40,45.35,5.5
38140,71.20A,40,45.333333,5.483333
38140,71.20A,40,45.366667,5.516667
38140,71.20A,40,45.366667,5.533333
38140,71.20A,40,45.333333,5.416667
38140,71.20A,40,45.35,5.533333
38140,71.20A,40,45.333333,5.466667
38140,71.20A,40,45.4,5.5
38140,46.73B,10,45.316667,5.433333
38140,46.73B,10,45.366667,5.516667
38140,46.73B,10,45.35,5.5
38140,46.73B,10,45.333333,5.483333
38140,46.73B,10,45.366667,5.516667
38140,46.73B,10,45.366667,5.533333
38140,46.73B,10,45.333333,5.416667
38140,46.73B,10,45.35,5.533333
38140,46.73B,10,45.333333,5.466667
38140,46.73B,10,45.4,5.5
38140,82.20Z,20,45.316667,5.433333
38140,82.20Z,20,45.366667,5.516667
38140,82.20Z,20,45.35,5.5
38140,82.20Z,20,45.333333,5.483333
38140,82.20Z,20,45.366667,5.516667
38140,82.20Z,20,45.366667,5.533333
38140,82.20Z,20,45.333333,5.416667
38140,82.20Z,20,45.35,5.533333
38140,82.20Z,20,45.333333,5.466667
38140,82.20Z,20,45.4,5.5
38140,38.11Z,10,45.316667,5.433333
38140,38.11Z,10,45.366667,5.516667
38140,38.11Z,10,45.35,5.5
38140,38.11Z,10,45.333333,5.483333
38140,38.11Z,10,45.366667,5.516667
38140,38.11Z,10,45.366667,5.533333
38140,38.11Z,10,45.333333,5.416667
38140,38.11Z,10,45.35,5.533333
38140,38.11Z,10,45.333333,5.466667
38140,38.11Z,10,45.4,5.5
38140,59.13,10,45.316667,5.433333
38140,59.13,10,45.366667,5.516667
38140,59.13,10,45.35,5.5
38140,59.13,10,45.333333,5.483333
38140,59.13,10,45.366667,5.516667
38140,59.13,10,45.366667,5.533333
38140,59.13,10,45.333333,5.416667
38140,59.13,10,45.35,5.533333
38140,59.13,10,45.333333,5.466667
38140,59.13,10,45.4,5.5
38140,47.82Z,40,45.316667,5.433333
38140,47.82Z,40,45.366667,5.516667
38140,47.82Z,40,45.35,5.5
38140,47.82Z,40,45.333333,5.483333
38140,47.82Z,40,45.366667,5.516667
38140,47.82Z,40,45.366667,5.533333
38140,47.82Z,40,45.333333,5.416667
38140,47.82Z,40,45.35,5.533333
38140,47.82Z,40,45.333333,5.466667
38140,47.82Z,40,45.4,5.5
38140,43.32B,20,45.316667,5.433333
38140,43.32B,20,45.366667,5.516667
38140,43.32B,20,45.35,5.5
38140,43.32B,20,45.333333,5.483333
38140,43.32B,20,45.366667,5.516667
38140,43.32B,20,45.366667,5.533333
38140,43.32B,20,45.333333,5.416667
38140,43.32B,20,45.35,5.533333
38140,43.32B,20,45.333333,5.466667
38140,43.32B,20,45.4,5.5
38140,80.4C,20,45.316667,5.433333
38140,80.4C,20,45.366667,5.516667
38140,80.4C,20,45.35,5.5
38140,80.4C,20,45.333333,5.483333
38140,80.4C,20,45.366667,5.516667
38140,80.4C,20,45.366667,5.533333
38140,80.4C,20,45.333333,5.416667
38140,80.4C,20,45.35,5.533333
38140,80.4C,20,45.333333,5.466667
38140,80.4C,20,45.4,5.5
38140,47.75Z,10,45.316667,5.433333
38140,47.75Z,10,45.366667,5.516667
38140,47.75Z,10,45.35,5.5
38140,47.75Z,10,45.333333,5.483333
38140,47.75Z,10,45.366667,5.516667
38140,47.75Z,10,45.366667,5.533333
38140,47.75Z,10,45.333333,5.416667
38140,47.75Z,10,45.35,5.533333
38140,47.75Z,10,45.333333,5.466667
38140,47.75Z,10,45.4,5.5
38140,94.91Z,30,45.316667,5.433333
38140,94.91Z,30,45.366667,5.516667
38140,94.91Z,30,45.35,5.5
38140,94.91Z,30,45.333333,5.483333
38140,94.91Z,30,45.366667,5.516667
38140,94.91Z,30,45.366667,5.533333
38140,94.91Z,30,45.333333,5.416667
38140,94.91Z,30,45.35,5.533333
38140,94.91Z,30,45.333333,5.466667
38140,94.91Z,30,45.4,5.5
38140,74.10Z,180,45.316667,5.433333
38140,74.10Z,180,45.366667,5.516667
38140,74.10Z,180,45.35,5.5
38140,74.10Z,180,45.333333,5.483333
38140,74.10Z,180,45.366667,5.516667
38140,74.10Z,180,45.366667,5.533333
38140,74.10Z,180,45.333333,5.416667
38140,74.10Z,180,45.35,5.533333
38140,74.10Z,180,45.333333,5.466667
38140,74.10Z,180,45.4,5.5
38140,56.10C,250,45.316667,5.433333
38140,56.10C,250,45.366667,5.516667
38140,56.10C,250,45.35,5.5
38140,56.10C,250,45.333333,5.483333
38140,56.10C,250,45.366667,5.516667
38140,56.10C,250,45.366667,5.533333
38140,56.10C,250,45.333333,5.416667
38140,56.10C,250,45.35,5.533333
38140,56.10C,250,45.333333,5.466667
38140,56.10C,250,45.4,5.5
38140,74.90A,30,45.316667,5.433333
38140,74.90A,30,45.366667,5.516667
38140,74.90A,30,45.35,5.5
38140,74.90A,30,45.333333,5.483333
38140,74.90A,30,45.366667,5.516667
38140,74.90A,30,45.366667,5.533333
38140,74.90A,30,45.333333,5.416667
38140,74.90A,30,45.35,5.533333
38140,74.90A,30,45.333333,5.466667
38140,74.90A,30,45.4,5.5
38140,33.20C,90,45.316667,5.433333
38140,33.20C,90,45.366667,5.516667
38140,33.20C,90,45.35,5.5
38140,33.20C,90,45.333333,5.483333
38140,33.20C,90,45.366667,5.516667
38140,33.20C,90,45.366667,5.533333
38140,33.20C,90,45.333333,5.416667
38140,33.20C,90,45.35,5.533333
38140,33.20C,90,45.333333,5.466667
38140,33.20C,90,45.4,5.5
38140,52.4R,20,45.316667,5.433333
38140,52.4R,20,45.366667,5.516667
38140,52.4R,20,45.35,5.5
38140,52.4R,20,45.333333,5.483333
38140,52.4R,20,45.366667,5.516667
38140,52.4R,20,45.366667,5.533333
38140,52.4R,20,45.333333,5.416667
38140,52.4R,20,45.35,5.533333
38140,52.4R,20,45.333333,5.466667
38140,52.4R,20,45.4,5.5
38140,15.9G,10,45.316667,5.433333
38140,15.9G,10,45.366667,5.516667
38140,15.9G,10,45.35,5.5
38140,15.9G,10,45.333333,5.483333
38140,15.9G,10,45.366667,5.516667
38140,15.9G,10,45.366667,5.533333
38140,15.9G,10,45.333333,5.416667
38140,15.9G,10,45.35,5.533333
38140,15.9G,10,45.333333,5.466667
38140,15.9G,10,45.4,5.5
38140,43.91A,100,45.316667,5.433333
38140,43.91A,100,45.366667,5.516667
38140,43.91A,100,45.35,5.5
38140,43.91A,100,45.333333,5.483333
38140,43.91A,100,45.366667,5.516667
38140,43.91A,100,45.366667,5.533333
38140,43.91A,100,45.333333,5.416667
38140,43.91A,100,45.35,5.533333
38140,43.91A,100,45.333333,5.466667
38140,43.91A,100,45.4,5.5
38140,82.11Z,60,45.316667,5.433333
38140,82.11Z,60,45.366667,5.516667
38140,82.11Z,60,45.35,5.5
38140,82.11Z,60,45.333333,5.483333
38140,82.11Z,60,45.366667,5.516667
38140,82.11Z,60,45.366667,5.533333
38140,82.11Z,60,45.333333,5.416667
38140,82.11Z,60,45.35,5.533333
38140,82.11Z,60,45.333333,5.466667
38140,82.11Z,60,45.4,5.5
38140,93.13Z,30,45.316667,5.433333
38140,93.13Z,30,45.366667,5.516667
38140,93.13Z,30,45.35,5.5
38140,93.13Z,30,45.333333,5.483333
38140,93.13Z,30,45.366667,5.516667
38140,93.13Z,30,45.366667,5.533333
38140,93.13Z,30,45.333333,5.416667
38140,93.13Z,30,45.35,5.533333
38140,93.13Z,30,45.333333,5.466667
38140,93.13Z,30,45.4,5.5
38140,81.30Z,110,45.316667,5.433333
38140,81.30Z,110,45.366667,5.516667
38140,81.30Z,110,45.35,5.5
38140,81.30Z,110,45.333333,5.483333
38140,81.30Z,110,45.366667,5.516667
38140,81.30Z,110,45.366667,5.533333
38140,81.30Z,110,45.333333,5.416667
38140,81.30Z,110,45.35,5.533333
38140,81.30Z,110,45.333333,5.466667
38140,81.30Z,110,45.4,5.5
38140,86.10Z,50,45.316667,5.433333
38140,86.10Z,50,45.366667,5.516667
38140,86.10Z,50,45.35,5.5
38140,86.10Z,50,45.333333,5.483333
38140,86.10Z,50,45.366667,5.516667
38140,86.10Z,50,45.366667,5.533333
38140,86.10Z,50,45.333333,5.416667
38140,86.10Z,50,45.35,5.533333
38140,86.10Z,50,45.333333,5.466667
38140,86.10Z,50,45.4,5.5
38140,45.4L,10,45.316667,5.433333
38140,45.4L,10,45.366667,5.516667
38140,45.4L,10,45.35,5.5
38140,45.4L,10,45.333333,5.483333
38140,45.4L,10,45.366667,5.516667
38140,45.4L,10,45.366667,5.533333
38140,45.4L,10,45.333333,5.416667
38140,45.4L,10,45.35,5.533333
38140,45.4L,10,45.333333,5.466667
38140,45.4L,10,45.4,5.5
38140,49.05,10,45.316667,5.433333
38140,49.05,10,45.366667,5.516667
38140,49.05,10,45.35,5.5
38140,49.05,10,45.333333,5.483333
38140,49.05,10,45.366667,5.516667
38140,49.05,10,45.366667,5.533333
38140,49.05,10,45.333333,5.416667
38140,49.05,10,45.35,5.533333
38140,49.05,10,45.333333,5.466667
38140,49.05,10,45.4,5.5
38140,84.11Z,320,45.316667,5.433333
38140,84.11Z,320,45.366667,5.516667
38140,84.11Z,320,45.35,5.5
38140,84.11Z,320,45.333333,5.483333
38140,84.11Z,320,45.366667,5.516667
38140,84.11Z,320,45.366667,5.533333
38140,84.11Z,320,45.333333,5.416667
38140,84.11Z,320,45.35,5.533333
38140,84.11Z,320,45.333333,5.466667
38140,84.11Z,320,45.4,5.5
38140,01.4B,20,45.316667,5.433333
38140,01.4B,20,45.366667,5.516667
38140,01.4B,20,45.35,5.5
38140,01.4B,20,45.333333,5.483333
38140,01.4B,20,45.366667,5.516667
38140,01.4B,20,45.366667,5.533333
38140,01.4B,20,45.333333,5.416667
38140,01.4B,20,45.35,5.533333
38140,01.4B,20,45.333333,5.466667
38140,01.4B,20,45.4,5.5
38140,42.21Z,10,45.316667,5.433333
38140,42.21Z,10,45.366667,5.516667
38140,42.21Z,10,45.35,5.5
38140,42.21Z,10,45.333333,5.483333
38140,42.21Z,10,45.366667,5.516667
38140,42.21Z,10,45.366667,5.533333
38140,42.21Z,10,45.333333,5.416667
38140,42.21Z,10,45.35,5.533333
38140,42.21Z,10,45.333333,5.466667
38140,42.21Z,10,45.4,5.5
38140,43.99B,10,45.316667,5.433333
38140,43.99B,10,45.366667,5.516667
38140,43.99B,10,45.35,5.5
38140,43.99B,10,45.333333,5.483333
38140,43.99B,10,45.366667,5.516667
38140,43.99B,10,45.366667,5.533333
38140,43.99B,10,45.333333,5.416667
38140,43.99B,10,45.35,5.533333
38140,43.99B,10,45.333333,5.466667
38140,43.99B,10,45.4,5.5
38140,29.3D,10,45.316667,5.433333
38140,29.3D,10,45.366667,5.516667
38140,29.3D,10,45.35,5.5
38140,29.3D,10,45.333333,5.483333
38140,29.3D,10,45.366667,5.516667
38140,29.3D,10,45.366667,5.533333
38140,29.3D,10,45.333333,5.416667
38140,29.3D,10,45.35,5.533333
38140,29.3D,10,45.333333,5.466667
38140,29.3D,10,45.4,5.5
38140,20.42Z,10,45.316667,5.433333
38140,20.42Z,10,45.366667,5.516667
38140,20.42Z,10,45.35,5.5
38140,20.42Z,10,45.333333,5.483333
38140,20.42Z,10,45.366667,5.516667
38140,20.42Z,10,45.366667,5.533333
38140,20.42Z,10,45.333333,5.416667
38140,20.42Z,10,45.35,5.533333
38140,20.42Z,10,45.333333,5.466667
38140,20.42Z,10,45.4,5.5
38140,50.1Z,40,45.316667,5.433333
38140,50.1Z,40,45.366667,5.516667
38140,50.1Z,40,45.35,5.5
38140,50.1Z,40,45.333333,5.483333
38140,50.1Z,40,45.366667,5.516667
38140,50.1Z,40,45.366667,5.533333
38140,50.1Z,40,45.333333,5.416667
38140,50.1Z,40,45.35,5.533333
38140,50.1Z,40,45.333333,5.466667
38140,50.1Z,40,45.4,5.5
38140,63.3Z,10,45.316667,5.433333
38140,63.3Z,10,45.366667,5.516667
38140,63.3Z,10,45.35,5.5
38140,63.3Z,10,45.333333,5.483333
38140,63.3Z,10,45.366667,5.516667
38140,63.3Z,10,45.366667,5.533333
38140,63.3Z,10,45.333333,5.416667
38140,63.3Z,10,45.35,5.533333
38140,63.3Z,10,45.333333,5.466667
38140,63.3Z,10,45.4,5.5
38140,29.13,10,45.316667,5.433333
38140,29.13,10,45.366667,5.516667
38140,29.13,10,45.35,5.5
38140,29.13,10,45.333333,5.483333
38140,29.13,10,45.366667,5.516667
38140,29.13,10,45.366667,5.533333
38140,29.13,10,45.333333,5.416667
38140,29.13,10,45.35,5.533333
38140,29.13,10,45.333333,5.466667
38140,29.13,10,45.4,5.5
38140,26.12Z,40,45.316667,5.433333
38140,26.12Z,40,45.366667,5.516667
38140,26.12Z,40,45.35,5.5
38140,26.12Z,40,45.333333,5.483333
38140,26.12Z,40,45.366667,5.516667
38140,26.12Z,40,45.366667,5.533333
38140,26.12Z,40,45.333333,5.416667
38140,26.12Z,40,45.35,5.533333
38140,26.12Z,40,45.333333,5.466667
38140,26.12Z,40,45.4,5.5
38140,28.6C,10,45.316667,5.433333
38140,28.6C,10,45.366667,5.516667
38140,28.6C,10,45.35,5.5
38140,28.6C,10,45.333333,5.483333
38140,28.6C,10,45.366667,5.516667
38140,28.6C,10,45.366667,5.533333
38140,28.6C,10,45.333333,5.416667
38140,28.6C,10,45.35,5.533333
38140,28.6C,10,45.333333,5.466667
38140,28.6C,10,45.4,5.5
38140,33.3Z,30,45.316667,5.433333
38140,33.3Z,30,45.366667,5.516667
38140,33.3Z,30,45.35,5.5
38140,33.3Z,30,45.333333,5.483333
38140,33.3Z,30,45.366667,5.516667
38140,33.3Z,30,45.366667,5.533333
38140,33.3Z,30,45.333333,5.416667
38140,33.3Z,30,45.35,5.533333
38140,33.3Z,30,45.333333,5.466667
38140,33.3Z,30,45.4,5.5
38140,66.30Z,30,45.316667,5.433333
38140,66.30Z,30,45.366667,5.516667
38140,66.30Z,30,45.35,5.5
38140,66.30Z,30,45.333333,5.483333
38140,66.30Z,30,45.366667,5.516667
38140,66.30Z,30,45.366667,5.533333
38140,66.30Z,30,45.333333,5.416667
38140,66.30Z,30,45.35,5.533333
38140,66.30Z,30,45.333333,5.466667
38140,66.30Z,30,45.4,5.5
38140,01.21Z,10,45.316667,5.433333
38140,01.21Z,10,45.366667,5.516667
38140,01.21Z,10,45.35,5.5
38140,01.21Z,10,45.333333,5.483333
38140,01.21Z,10,45.366667,5.516667
38140,01.21Z,10,45.366667,5.533333
38140,01.21Z,10,45.333333,5.416667
38140,01.21Z,10,45.35,5.533333
38140,01.21Z,10,45.333333,5.466667
38140,01.21Z,10,45.4,5.5
38140,45.4D,50,45.316667,5.433333
38140,45.4D,50,45.366667,5.516667
38140,45.4D,50,45.35,5.5
38140,45.4D,50,45.333333,5.483333
38140,45.4D,50,45.366667,5.516667
38140,45.4D,50,45.366667,5.533333
38140,45.4D,50,45.333333,5.416667
38140,45.4D,50,45.35,5.533333
38140,45.4D,50,45.333333,5.466667
38140,45.4D,50,45.4,5.5
38140,"",30,45.316667,5.433333
38140,"",30,45.366667,5.516667
38140,"",30,45.35,5.5
38140,"",30,45.333333,5.483333
38140,"",30,45.366667,5.516667
38140,"",30,45.366667,5.533333
38140,"",30,45.333333,5.416667
38140,"",30,45.35,5.533333
38140,"",30,45.333333,5.466667
38140,"",30,45.4,5.5
38140,95.22Z,10,45.316667,5.433333
38140,95.22Z,10,45.366667,5.516667
38140,95.22Z,10,45.35,5.5
38140,95.22Z,10,45.333333,5.483333
38140,95.22Z,10,45.366667,5.516667
38140,95.22Z,10,45.366667,5.533333
38140,95.22Z,10,45.333333,5.416667
38140,95.22Z,10,45.35,5.533333
38140,95.22Z,10,45.333333,5.466667
38140,95.22Z,10,45.4,5.5
38140,85.1G,150,45.316667,5.433333
38140,85.1G,150,45.366667,5.516667
38140,85.1G,150,45.35,5.5
38140,85.1G,150,45.333333,5.483333
38140,85.1G,150,45.366667,5.516667
38140,85.1G,150,45.366667,5.533333
38140,85.1G,150,45.333333,5.416667
38140,85.1G,150,45.35,5.533333
38140,85.1G,150,45.333333,5.466667
38140,85.1G,150,45.4,5.5
38140,77.14,50,45.316667,5.433333
38140,77.14,50,45.366667,5.516667
38140,77.14,50,45.35,5.5
38140,77.14,50,45.333333,5.483333
38140,77.14,50,45.366667,5.516667
38140,77.14,50,45.366667,5.533333
38140,77.14,50,45.333333,5.416667
38140,77.14,50,45.35,5.533333
38140,77.14,50,45.333333,5.466667
38140,77.14,50,45.4,5.5
38140,29.32Z,10,45.316667,5.433333
38140,29.32Z,10,45.366667,5.516667
38140,29.32Z,10,45.35,5.5
38140,29.32Z,10,45.333333,5.483333
38140,29.32Z,10,45.366667,5.516667
38140,29.32Z,10,45.366667,5.533333
38140,29.32Z,10,45.333333,5.416667
38140,29.32Z,10,45.35,5.533333
38140,29.32Z,10,45.333333,5.466667
38140,29.32Z,10,45.4,5.5
38140,33.11Z,20,45.316667,5.433333
38140,33.11Z,20,45.366667,5.516667
38140,33.11Z,20,45.35,5.5
38140,33.11Z,20,45.333333,5.483333
38140,33.11Z,20,45.366667,5.516667
38140,33.11Z,20,45.366667,5.533333
38140,33.11Z,20,45.333333,5.416667
38140,33.11Z,20,45.35,5.533333
38140,33.11Z,20,45.333333,5.466667
38140,33.11Z,20,45.4,5.5
38140,43.39Z,50,45.316667,5.433333
38140,43.39Z,50,45.366667,5.516667
38140,43.39Z,50,45.35,5.5
38140,43.39Z,50,45.333333,5.483333
38140,43.39Z,50,45.366667,5.516667
38140,43.39Z,50,45.366667,5.533333
38140,43.39Z,50,45.333333,5.416667
38140,43.39Z,50,45.35,5.533333
38140,43.39Z,50,45.333333,5.466667
38140,43.39Z,50,45.4,5.5
38140,01.4A,10,45.316667,5.433333
38140,01.4A,10,45.366667,5.516667
38140,01.4A,10,45.35,5.5
38140,01.4A,10,45.333333,5.483333
38140,01.4A,10,45.366667,5.516667
38140,01.4A,10,45.366667,5.533333
38140,01.4A,10,45.333333,5.416667
38140,01.4A,10,45.35,5.533333
38140,01.4A,10,45.333333,5.466667
38140,01.4A,10,45.4,5.5
38140,01.3Z,30,45.316667,5.433333
38140,01.3Z,30,45.366667,5.516667
38140,01.3Z,30,45.35,5.5
38140,01.3Z,30,45.333333,5.483333
38140,01.3Z,30,45.366667,5.516667
38140,01.3Z,30,45.366667,5.533333
38140,01.3Z,30,45.333333,5.416667
38140,01.3Z,30,45.35,5.533333
38140,01.3Z,30,45.333333,5.466667
38140,01.3Z,30,45.4,5.5
38140,55.20Z,60,45.316667,5.433333
38140,55.20Z,60,45.366667,5.516667
38140,55.20Z,60,45.35,5.5
38140,55.20Z,60,45.333333,5.483333
38140,55.20Z,60,45.366667,5.516667
38140,55.20Z,60,45.366667,5.533333
38140,55.20Z,60,45.333333,5.416667
38140,55.20Z,60,45.35,5.533333
38140,55.20Z,60,45.333333,5.466667
38140,55.20Z,60,45.4,5.5
38140,87.01,10,45.316667,5.433333
38140,87.01,10,45.366667,5.516667
38140,87.01,10,45.35,5.5
38140,87.01,10,45.333333,5.483333
38140,87.01,10,45.366667,5.516667
38140,87.01,10,45.366667,5.533333
38140,87.01,10,45.333333,5.416667
38140,87.01,10,45.35,5.533333
38140,87.01,10,45.333333,5.466667
38140,87.01,10,45.4,5.5
38140,43.29B,40,45.316667,5.433333
38140,43.29B,40,45.366667,5.516667
38140,43.29B,40,45.35,5.5
38140,43.29B,40,45.333333,5.483333
38140,43.29B,40,45.366667,5.516667
38140,43.29B,40,45.366667,5.533333
38140,43.29B,40,45.333333,5.416667
38140,43.29B,40,45.35,5.533333
38140,43.29B,40,45.333333,5.466667
38140,43.29B,40,45.4,5.5
38140,93.12Z,350,45.316667,5.433333
38140,93.12Z,350,45.366667,5.516667
38140,93.12Z,350,45.35,5.5
38140,93.12Z,350,45.333333,5.483333
38140,93.12Z,350,45.366667,5.516667
38140,93.12Z,350,45.366667,5.533333
38140,93.12Z,350,45.333333,5.416667
38140,93.12Z,350,45.35,5.533333
38140,93.12Z,350,45.333333,5.466667
38140,93.12Z,350,45.4,5.5
38140,43.22B,130,45.316667,5.433333
38140,43.22B,130,45.366667,5.516667
38140,43.22B,130,45.35,5.5
38140,43.22B,130,45.333333,5.483333
38140,43.22B,130,45.366667,5.516667
38140,43.22B,130,45.366667,5.533333
38140,43.22B,130,45.333333,5.416667
38140,43.22B,130,45.35,5.533333
38140,43.22B,130,45.333333,5.466667
38140,43.22B,130,45.4,5.5
38140,72.11Z,20,45.316667,5.433333
38140,72.11Z,20,45.366667,5.516667
38140,72.11Z,20,45.35,5.5
38140,72.11Z,20,45.333333,5.483333
38140,72.11Z,20,45.366667,5.516667
38140,72.11Z,20,45.366667,5.533333
38140,72.11Z,20,45.333333,5.416667
38140,72.11Z,20,45.35,5.533333
38140,72.11Z,20,45.333333,5.466667
38140,72.11Z,20,45.4,5.5
38140,25.2H,10,45.316667,5.433333
38140,25.2H,10,45.366667,5.516667
38140,25.2H,10,45.35,5.5
38140,25.2H,10,45.333333,5.483333
38140,25.2H,10,45.366667,5.516667
38140,25.2H,10,45.366667,5.533333
38140,25.2H,10,45.333333,5.416667
38140,25.2H,10,45.35,5.533333
38140,25.2H,10,45.333333,5.466667
38140,25.2H,10,45.4,5.5
38140,94.11Z,10,45.316667,5.433333
38140,94.11Z,10,45.366667,5.516667
38140,94.11Z,10,45.35,5.5
38140,94.11Z,10,45.333333,5.483333
38140,94.11Z,10,45.366667,5.516667
38140,94.11Z,10,45.366667,5.533333
38140,94.11Z,10,45.333333,5.416667
38140,94.11Z,10,45.35,5.533333
38140,94.11Z,10,45.333333,5.466667
38140,94.11Z,10,45.4,5.5
38140,26.51B,60,45.316667,5.433333
38140,26.51B,60,45.366667,5.516667
38140,26.51B,60,45.35,5.5
38140,26.51B,60,45.333333,5.483333
38140,26.51B,60,45.366667,5.516667
38140,26.51B,60,45.366667,5.533333
38140,26.51B,60,45.333333,5.416667
38140,26.51B,60,45.35,5.533333
38140,26.51B,60,45.333333,5.466667
38140,26.51B,60,45.4,5.5
38140,43.32A,120,45.316667,5.433333
38140,43.32A,120,45.366667,5.516667
38140,43.32A,120,45.35,5.5
38140,43.32A,120,45.333333,5.483333
38140,43.32A,120,45.366667,5.516667
38140,43.32A,120,45.366667,5.533333
38140,43.32A,120,45.333333,5.416667
38140,43.32A,120,45.35,5.533333
38140,43.32A,120,45.333333,5.466667
38140,43.32A,120,45.4,5.5
38140,28.1C,20,45.316667,5.433333
38140,28.1C,20,45.366667,5.516667
38140,28.1C,20,45.35,5.5
38140,28.1C,20,45.333333,5.483333
38140,28.1C,20,45.366667,5.516667
38140,28.1C,20,45.366667,5.533333
38140,28.1C,20,45.333333,5.416667
38140,28.1C,20,45.35,5.533333
38140,28.1C,20,45.333333,5.466667
38140,28.1C,20,45.4,5.5
38140,00.10,20,45.316667,5.433333
38140,00.10,20,45.366667,5.516667
38140,00.10,20,45.35,5.5
38140,00.10,20,45.333333,5.483333
38140,00.10,20,45.366667,5.516667
38140,00.10,20,45.366667,5.533333
38140,00.10,20,45.333333,5.416667
38140,00.10,20,45.35,5.533333
38140,00.10,20,45.333333,5.466667
38140,00.10,20,45.4,5.5
38140,56.29B,50,45.316667,5.433333
38140,56.29B,50,45.366667,5.516667
38140,56.29B,50,45.35,5.5
38140,56.29B,50,45.333333,5.483333
38140,56.29B,50,45.366667,5.516667
38140,56.29B,50,45.366667,5.533333
38140,56.29B,50,45.333333,5.416667
38140,56.29B,50,45.35,5.533333
38140,56.29B,50,45.333333,5.466667
38140,56.29B,50,45.4,5.5
38140,58.12,20,45.316667,5.433333
38140,58.12,20,45.366667,5.516667
38140,58.12,20,45.35,5.5
38140,58.12,20,45.333333,5.483333
38140,58.12,20,45.366667,5.516667
38140,58.12,20,45.366667,5.533333
38140,58.12,20,45.333333,5.416667
38140,58.12,20,45.35,5.533333
38140,58.12,20,45.333333,5.466667
38140,58.12,20,45.4,5.5
38140,25.62B,40,45.316667,5.433333
38140,25.62B,40,45.366667,5.516667
38140,25.62B,40,45.35,5.5
38140,25.62B,40,45.333333,5.483333
38140,25.62B,40,45.366667,5.516667
38140,25.62B,40,45.366667,5.533333
38140,25.62B,40,45.333333,5.416667
38140,25.62B,40,45.35,5.533333
38140,25.62B,40,45.333333,5.466667
38140,25.62B,40,45.4,5.5
38140,93.11Z,10,45.316667,5.433333
38140,93.11Z,10,45.366667,5.516667
38140,93.11Z,10,45.35,5.5
38140,93.11Z,10,45.333333,5.483333
38140,93.11Z,10,45.366667,5.516667
38140,93.11Z,10,45.366667,5.533333
38140,93.11Z,10,45.333333,5.416667
38140,93.11Z,10,45.35,5.533333
38140,93.11Z,10,45.333333,5.466667
38140,93.11Z,10,45.4,5.5
38140,74.1G,120,45.316667,5.433333
38140,74.1G,120,45.366667,5.516667
38140,74.1G,120,45.35,5.5
38140,74.1G,120,45.333333,5.483333
38140,74.1G,120,45.366667,5.516667
38140,74.1G,120,45.366667,5.533333
38140,74.1G,120,45.333333,5.416667
38140,74.1G,120,45.35,5.533333
38140,74.1G,120,45.333333,5.466667
38140,74.1G,120,45.4,5.5
38140,72.19Z,70,45.316667,5.433333
38140,72.19Z,70,45.366667,5.516667
38140,72.19Z,70,45.35,5.5
38140,72.19Z,70,45.333333,5.483333
38140,72.19Z,70,45.366667,5.516667
38140,72.19Z,70,45.366667,5.533333
38140,72.19Z,70,45.333333,5.416667
38140,72.19Z,70,45.35,5.533333
