codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28330,45.31Z,20,48.2,0.916667
28330,96.02B,20,48.166667,0.883333
28330,96.02B,20,"",""
28330,96.02B,20,48.233333,0.816667
28330,96.02B,20,48.166667,1
28330,96.02B,20,48.133333,0.983333
28330,96.02B,20,48.233333,0.866667
28330,96.02B,20,48.2,0.933333
28330,96.02B,20,48.116667,0.916667
28330,96.02B,20,48.216667,0.916667
28330,96.02B,20,48.2,0.916667
28330,86.21Z,40,48.166667,0.883333
28330,86.21Z,40,"",""
28330,86.21Z,40,48.233333,0.816667
28330,86.21Z,40,48.166667,1
28330,86.21Z,40,48.133333,0.983333
28330,86.21Z,40,48.233333,0.866667
28330,86.21Z,40,48.2,0.933333
28330,86.21Z,40,48.116667,0.916667
28330,86.21Z,40,48.216667,0.916667
28330,86.21Z,40,48.2,0.916667
28330,85.52Z,10,48.166667,0.883333
28330,85.52Z,10,"",""
28330,85.52Z,10,48.233333,0.816667
28330,85.52Z,10,48.166667,1
28330,85.52Z,10,48.133333,0.983333
28330,85.52Z,10,48.233333,0.866667
28330,85.52Z,10,48.2,0.933333
28330,85.52Z,10,48.116667,0.916667
28330,85.52Z,10,48.216667,0.916667
28330,85.52Z,10,48.2,0.916667
28330,47.81Z,40,48.166667,0.883333
28330,47.81Z,40,"",""
28330,47.81Z,40,48.233333,0.816667
28330,47.81Z,40,48.166667,1
28330,47.81Z,40,48.133333,0.983333
28330,47.81Z,40,48.233333,0.866667
28330,47.81Z,40,48.2,0.933333
28330,47.81Z,40,48.116667,0.916667
28330,47.81Z,40,48.216667,0.916667
28330,47.81Z,40,48.2,0.916667
28330,68.31Z,10,48.166667,0.883333
28330,68.31Z,10,"",""
28330,68.31Z,10,48.233333,0.816667
28330,68.31Z,10,48.166667,1
28330,68.31Z,10,48.133333,0.983333
28330,68.31Z,10,48.233333,0.866667
28330,68.31Z,10,48.2,0.933333
28330,68.31Z,10,48.116667,0.916667
28330,68.31Z,10,48.216667,0.916667
28330,68.31Z,10,48.2,0.916667
28330,25.11Z,20,48.166667,0.883333
28330,25.11Z,20,"",""
28330,25.11Z,20,48.233333,0.816667
28330,25.11Z,20,48.166667,1
28330,25.11Z,20,48.133333,0.983333
28330,25.11Z,20,48.233333,0.866667
28330,25.11Z,20,48.2,0.933333
28330,25.11Z,20,48.116667,0.916667
28330,25.11Z,20,48.216667,0.916667
28330,25.11Z,20,48.2,0.916667
28330,85.59B,10,48.166667,0.883333
28330,85.59B,10,"",""
28330,85.59B,10,48.233333,0.816667
28330,85.59B,10,48.166667,1
28330,85.59B,10,48.133333,0.983333
28330,85.59B,10,48.233333,0.866667
28330,85.59B,10,48.2,0.933333
28330,85.59B,10,48.116667,0.916667
28330,85.59B,10,48.216667,0.916667
28330,85.59B,10,48.2,0.916667
28330,85.59A,10,48.166667,0.883333
28330,85.59A,10,"",""
28330,85.59A,10,48.233333,0.816667
28330,85.59A,10,48.166667,1
28330,85.59A,10,48.133333,0.983333
28330,85.59A,10,48.233333,0.866667
28330,85.59A,10,48.2,0.933333
28330,85.59A,10,48.116667,0.916667
28330,85.59A,10,48.216667,0.916667
28330,85.59A,10,48.2,0.916667
28330,43.99C,40,48.166667,0.883333
28330,43.99C,40,"",""
28330,43.99C,40,48.233333,0.816667
28330,43.99C,40,48.166667,1
28330,43.99C,40,48.133333,0.983333
28330,43.99C,40,48.233333,0.866667
28330,43.99C,40,48.2,0.933333
28330,43.99C,40,48.116667,0.916667
28330,43.99C,40,48.216667,0.916667
28330,43.99C,40,48.2,0.916667
28330,49.41B,20,48.166667,0.883333
28330,49.41B,20,"",""
28330,49.41B,20,48.233333,0.816667
28330,49.41B,20,48.166667,1
28330,49.41B,20,48.133333,0.983333
28330,49.41B,20,48.233333,0.866667
28330,49.41B,20,48.2,0.933333
28330,49.41B,20,48.116667,0.916667
28330,49.41B,20,48.216667,0.916667
28330,49.41B,20,48.2,0.916667
28330,46.31Z,10,48.166667,0.883333
28330,46.31Z,10,"",""
28330,46.31Z,10,48.233333,0.816667
28330,46.31Z,10,48.166667,1
28330,46.31Z,10,48.133333,0.983333
28330,46.31Z,10,48.233333,0.866667
28330,46.31Z,10,48.2,0.933333
28330,46.31Z,10,48.116667,0.916667
28330,46.31Z,10,48.216667,0.916667
28330,46.31Z,10,48.2,0.916667
28330,10.71C,10,48.166667,0.883333
28330,10.71C,10,"",""
28330,10.71C,10,48.233333,0.816667
28330,10.71C,10,48.166667,1
28330,10.71C,10,48.133333,0.983333
28330,10.71C,10,48.233333,0.866667
28330,10.71C,10,48.2,0.933333
28330,10.71C,10,48.116667,0.916667
28330,10.71C,10,48.216667,0.916667
28330,10.71C,10,48.2,0.916667
28330,01.61Z,70,48.166667,0.883333
28330,01.61Z,70,"",""
28330,01.61Z,70,48.233333,0.816667
28330,01.61Z,70,48.166667,1
28330,01.61Z,70,48.133333,0.983333
28330,01.61Z,70,48.233333,0.866667
28330,01.61Z,70,48.2,0.933333
28330,01.61Z,70,48.116667,0.916667
28330,01.61Z,70,48.216667,0.916667
28330,01.61Z,70,48.2,0.916667
28330,82.92Z,10,48.166667,0.883333
28330,82.92Z,10,"",""
28330,82.92Z,10,48.233333,0.816667
28330,82.92Z,10,48.166667,1
28330,82.92Z,10,48.133333,0.983333
28330,82.92Z,10,48.233333,0.866667
28330,82.92Z,10,48.2,0.933333
28330,82.92Z,10,48.116667,0.916667
28330,82.92Z,10,48.216667,0.916667
28330,82.92Z,10,48.2,0.916667
28330,41.20A,10,48.166667,0.883333
28330,41.20A,10,"",""
28330,41.20A,10,48.233333,0.816667
28330,41.20A,10,48.166667,1
28330,41.20A,10,48.133333,0.983333
28330,41.20A,10,48.233333,0.866667
28330,41.20A,10,48.2,0.933333
28330,41.20A,10,48.116667,0.916667
28330,41.20A,10,48.216667,0.916667
28330,41.20A,10,48.2,0.916667
28330,55.10Z,20,48.166667,0.883333
28330,55.10Z,20,"",""
28330,55.10Z,20,48.233333,0.816667
28330,55.10Z,20,48.166667,1
28330,55.10Z,20,48.133333,0.983333
28330,55.10Z,20,48.233333,0.866667
28330,55.10Z,20,48.2,0.933333
28330,55.10Z,20,48.116667,0.916667
28330,55.10Z,20,48.216667,0.916667
28330,55.10Z,20,48.2,0.916667
28330,51.2A,10,48.166667,0.883333
28330,51.2A,10,"",""
28330,51.2A,10,48.233333,0.816667
28330,51.2A,10,48.166667,1
28330,51.2A,10,48.133333,0.983333
28330,51.2A,10,48.233333,0.866667
28330,51.2A,10,48.2,0.933333
28330,51.2A,10,48.116667,0.916667
28330,51.2A,10,48.216667,0.916667
28330,51.2A,10,48.2,0.916667
28330,96.09Z,10,48.166667,0.883333
28330,96.09Z,10,"",""
28330,96.09Z,10,48.233333,0.816667
28330,96.09Z,10,48.166667,1
28330,96.09Z,10,48.133333,0.983333
28330,96.09Z,10,48.233333,0.866667
28330,96.09Z,10,48.2,0.933333
28330,96.09Z,10,48.116667,0.916667
28330,96.09Z,10,48.216667,0.916667
28330,96.09Z,10,48.2,0.916667
28330,35.11Z,30,48.166667,0.883333
28330,35.11Z,30,"",""
28330,35.11Z,30,48.233333,0.816667
28330,35.11Z,30,48.166667,1
28330,35.11Z,30,48.133333,0.983333
28330,35.11Z,30,48.233333,0.866667
28330,35.11Z,30,48.2,0.933333
28330,35.11Z,30,48.116667,0.916667
28330,35.11Z,30,48.216667,0.916667
28330,35.11Z,30,48.2,0.916667
28330,43.12A,10,48.166667,0.883333
28330,43.12A,10,"",""
28330,43.12A,10,48.233333,0.816667
28330,43.12A,10,48.166667,1
28330,43.12A,10,48.133333,0.983333
28330,43.12A,10,48.233333,0.866667
28330,43.12A,10,48.2,0.933333
28330,43.12A,10,48.116667,0.916667
28330,43.12A,10,48.216667,0.916667
28330,43.12A,10,48.2,0.916667
28330,67.02,10,48.166667,0.883333
28330,67.02,10,"",""
28330,67.02,10,48.233333,0.816667
28330,67.02,10,48.166667,1
28330,67.02,10,48.133333,0.983333
28330,67.02,10,48.233333,0.866667
28330,67.02,10,48.2,0.933333
28330,67.02,10,48.116667,0.916667
28330,67.02,10,48.216667,0.916667
28330,67.02,10,48.2,0.916667
28330,01.13Z,20,48.166667,0.883333
28330,01.13Z,20,"",""
28330,01.13Z,20,48.233333,0.816667
28330,01.13Z,20,48.166667,1
28330,01.13Z,20,48.133333,0.983333
28330,01.13Z,20,48.233333,0.866667
28330,01.13Z,20,48.2,0.933333
28330,01.13Z,20,48.116667,0.916667
28330,01.13Z,20,48.216667,0.916667
28330,01.13Z,20,48.2,0.916667
28330,45.11Z,40,48.166667,0.883333
28330,45.11Z,40,"",""
28330,45.11Z,40,48.233333,0.816667
28330,45.11Z,40,48.166667,1
28330,45.11Z,40,48.133333,0.983333
28330,45.11Z,40,48.233333,0.866667
28330,45.11Z,40,48.2,0.933333
28330,45.11Z,40,48.116667,0.916667
28330,45.11Z,40,48.216667,0.916667
28330,45.11Z,40,48.2,0.916667
28330,01.49Z,20,48.166667,0.883333
28330,01.49Z,20,"",""
28330,01.49Z,20,48.233333,0.816667
28330,01.49Z,20,48.166667,1
28330,01.49Z,20,48.133333,0.983333
28330,01.49Z,20,48.233333,0.866667
28330,01.49Z,20,48.2,0.933333
28330,01.49Z,20,48.116667,0.916667
28330,01.49Z,20,48.216667,0.916667
28330,01.49Z,20,48.2,0.916667
28330,78.30Z,90,48.166667,0.883333
28330,78.30Z,90,"",""
28330,78.30Z,90,48.233333,0.816667
28330,78.30Z,90,48.166667,1
28330,78.30Z,90,48.133333,0.983333
28330,78.30Z,90,48.233333,0.866667
28330,78.30Z,90,48.2,0.933333
28330,78.30Z,90,48.116667,0.916667
28330,78.30Z,90,48.216667,0.916667
28330,78.30Z,90,48.2,0.916667
28330,10.61B,10,48.166667,0.883333
28330,10.61B,10,"",""
28330,10.61B,10,48.233333,0.816667
28330,10.61B,10,48.166667,1
28330,10.61B,10,48.133333,0.983333
28330,10.61B,10,48.233333,0.866667
28330,10.61B,10,48.2,0.933333
28330,10.61B,10,48.116667,0.916667
28330,10.61B,10,48.216667,0.916667
28330,10.61B,10,48.2,0.916667
28330,01.1A,230,48.166667,0.883333
28330,01.1A,230,"",""
28330,01.1A,230,48.233333,0.816667
28330,01.1A,230,48.166667,1
28330,01.1A,230,48.133333,0.983333
28330,01.1A,230,48.233333,0.866667
28330,01.1A,230,48.2,0.933333
28330,01.1A,230,48.116667,0.916667
28330,01.1A,230,48.216667,0.916667
28330,01.1A,230,48.2,0.916667
28330,47.99B,20,48.166667,0.883333
28330,47.99B,20,"",""
28330,47.99B,20,48.233333,0.816667
28330,47.99B,20,48.166667,1
28330,47.99B,20,48.133333,0.983333
28330,47.99B,20,48.233333,0.866667
28330,47.99B,20,48.2,0.933333
28330,47.99B,20,48.116667,0.916667
28330,47.99B,20,48.216667,0.916667
28330,47.99B,20,48.2,0.916667
28330,41.20B,10,48.166667,0.883333
28330,41.20B,10,"",""
28330,41.20B,10,48.233333,0.816667
28330,41.20B,10,48.166667,1
28330,41.20B,10,48.133333,0.983333
28330,41.20B,10,48.233333,0.866667
28330,41.20B,10,48.2,0.933333
28330,41.20B,10,48.116667,0.916667
28330,41.20B,10,48.216667,0.916667
28330,41.20B,10,48.2,0.916667
28330,90.02Z,20,48.166667,0.883333
28330,90.02Z,20,"",""
28330,90.02Z,20,48.233333,0.816667
28330,90.02Z,20,48.166667,1
28330,90.02Z,20,48.133333,0.983333
28330,90.02Z,20,48.233333,0.866667
28330,90.02Z,20,48.2,0.933333
28330,90.02Z,20,48.116667,0.916667
28330,90.02Z,20,48.216667,0.916667
28330,90.02Z,20,48.2,0.916667
28330,86.90F,10,48.166667,0.883333
28330,86.90F,10,"",""
28330,86.90F,10,48.233333,0.816667
28330,86.90F,10,48.166667,1
28330,86.90F,10,48.133333,0.983333
28330,86.90F,10,48.233333,0.866667
28330,86.90F,10,48.2,0.933333
28330,86.90F,10,48.116667,0.916667
28330,86.90F,10,48.216667,0.916667
28330,86.90F,10,48.2,0.916667
28330,68.10Z,10,48.166667,0.883333
28330,68.10Z,10,"",""
28330,68.10Z,10,48.233333,0.816667
28330,68.10Z,10,48.166667,1
28330,68.10Z,10,48.133333,0.983333
28330,68.10Z,10,48.233333,0.866667
28330,68.10Z,10,48.2,0.933333
28330,68.10Z,10,48.116667,0.916667
28330,68.10Z,10,48.216667,0.916667
28330,68.10Z,10,48.2,0.916667
28330,70.22Z,50,48.166667,0.883333
28330,70.22Z,50,"",""
28330,70.22Z,50,48.233333,0.816667
28330,70.22Z,50,48.166667,1
28330,70.22Z,50,48.133333,0.983333
28330,70.22Z,50,48.233333,0.866667
28330,70.22Z,50,48.2,0.933333
28330,70.22Z,50,48.116667,0.916667
28330,70.22Z,50,48.216667,0.916667
28330,70.22Z,50,48.2,0.916667
28330,66.22Z,10,48.166667,0.883333
28330,66.22Z,10,"",""
28330,66.22Z,10,48.233333,0.816667
28330,66.22Z,10,48.166667,1
28330,66.22Z,10,48.133333,0.983333
28330,66.22Z,10,48.233333,0.866667
28330,66.22Z,10,48.2,0.933333
28330,66.22Z,10,48.116667,0.916667
28330,66.22Z,10,48.216667,0.916667
28330,66.22Z,10,48.2,0.916667
28330,62.02A,10,48.166667,0.883333
28330,62.02A,10,"",""
28330,62.02A,10,48.233333,0.816667
28330,62.02A,10,48.166667,1
28330,62.02A,10,48.133333,0.983333
28330,62.02A,10,48.233333,0.866667
28330,62.02A,10,48.2,0.933333
28330,62.02A,10,48.116667,0.916667
28330,62.02A,10,48.216667,0.916667
28330,62.02A,10,48.2,0.916667
28330,88.99B,50,48.166667,0.883333
28330,88.99B,50,"",""
28330,88.99B,50,48.233333,0.816667
28330,88.99B,50,48.166667,1
28330,88.99B,50,48.133333,0.983333
28330,88.99B,50,48.233333,0.866667
28330,88.99B,50,48.2,0.933333
28330,88.99B,50,48.116667,0.916667
28330,88.99B,50,48.216667,0.916667
28330,88.99B,50,48.2,0.916667
28330,65.1D,10,48.166667,0.883333
28330,65.1D,10,"",""
28330,65.1D,10,48.233333,0.816667
28330,65.1D,10,48.166667,1
28330,65.1D,10,48.133333,0.983333
28330,65.1D,10,48.233333,0.866667
28330,65.1D,10,48.2,0.933333
28330,65.1D,10,48.116667,0.916667
28330,65.1D,10,48.216667,0.916667
28330,65.1D,10,48.2,0.916667
28330,52.10B,10,48.166667,0.883333
28330,52.10B,10,"",""
28330,52.10B,10,48.233333,0.816667
28330,52.10B,10,48.166667,1
28330,52.10B,10,48.133333,0.983333
28330,52.10B,10,48.233333,0.866667
28330,52.10B,10,48.2,0.933333
28330,52.10B,10,48.116667,0.916667
28330,52.10B,10,48.216667,0.916667
28330,52.10B,10,48.2,0.916667
28330,93.29Z,30,48.166667,0.883333
28330,93.29Z,30,"",""
28330,93.29Z,30,48.233333,0.816667
28330,93.29Z,30,48.166667,1
28330,93.29Z,30,48.133333,0.983333
28330,93.29Z,30,48.233333,0.866667
28330,93.29Z,30,48.2,0.933333
28330,93.29Z,30,48.116667,0.916667
28330,93.29Z,30,48.216667,0.916667
28330,93.29Z,30,48.2,0.916667
28330,28.5D,10,48.166667,0.883333
28330,28.5D,10,"",""
28330,28.5D,10,48.233333,0.816667
28330,28.5D,10,48.166667,1
28330,28.5D,10,48.133333,0.983333
28330,28.5D,10,48.233333,0.866667
28330,28.5D,10,48.2,0.933333
28330,28.5D,10,48.116667,0.916667
28330,28.5D,10,48.216667,0.916667
28330,28.5D,10,48.2,0.916667
28330,38.40,10,48.166667,0.883333
28330,38.40,10,"",""
28330,38.40,10,48.233333,0.816667
28330,38.40,10,48.166667,1
28330,38.40,10,48.133333,0.983333
28330,38.40,10,48.233333,0.866667
28330,38.40,10,48.2,0.933333
28330,38.40,10,48.116667,0.916667
28330,38.40,10,48.216667,0.916667
28330,38.40,10,48.2,0.916667
28330,47.89Z,50,48.166667,0.883333
28330,47.89Z,50,"",""
28330,47.89Z,50,48.233333,0.816667
28330,47.89Z,50,48.166667,1
28330,47.89Z,50,48.133333,0.983333
28330,47.89Z,50,48.233333,0.866667
28330,47.89Z,50,48.2,0.933333
28330,47.89Z,50,48.116667,0.916667
28330,47.89Z,50,48.216667,0.916667
28330,47.89Z,50,48.2,0.916667
28330,45.2V,10,48.166667,0.883333
28330,45.2V,10,"",""
28330,45.2V,10,48.233333,0.816667
28330,45.2V,10,48.166667,1
28330,45.2V,10,48.133333,0.983333
28330,45.2V,10,48.233333,0.866667
28330,45.2V,10,48.2,0.933333
28330,45.2V,10,48.116667,0.916667
28330,45.2V,10,48.216667,0.916667
28330,45.2V,10,48.2,0.916667
28330,43.21A,20,48.166667,0.883333
28330,43.21A,20,"",""
28330,43.21A,20,48.233333,0.816667
28330,43.21A,20,48.166667,1
28330,43.21A,20,48.133333,0.983333
28330,43.21A,20,48.233333,0.866667
28330,43.21A,20,48.2,0.933333
28330,43.21A,20,48.116667,0.916667
28330,43.21A,20,48.216667,0.916667
28330,43.21A,20,48.2,0.916667
28330,66.19A,20,48.166667,0.883333
28330,66.19A,20,"",""
28330,66.19A,20,48.233333,0.816667
28330,66.19A,20,48.166667,1
28330,66.19A,20,48.133333,0.983333
28330,66.19A,20,48.233333,0.866667
28330,66.19A,20,48.2,0.933333
28330,66.19A,20,48.116667,0.916667
28330,66.19A,20,48.216667,0.916667
28330,66.19A,20,48.2,0.916667
28330,74.90B,10,48.166667,0.883333
28330,74.90B,10,"",""
28330,74.90B,10,48.233333,0.816667
28330,74.90B,10,48.166667,1
28330,74.90B,10,48.133333,0.983333
28330,74.90B,10,48.233333,0.866667
28330,74.90B,10,48.2,0.933333
28330,74.90B,10,48.116667,0.916667
28330,74.90B,10,48.216667,0.916667
28330,74.90B,10,48.2,0.916667
28330,73.1Z,10,48.166667,0.883333
28330,73.1Z,10,"",""
28330,73.1Z,10,48.233333,0.816667
28330,73.1Z,10,48.166667,1
28330,73.1Z,10,48.133333,0.983333
28330,73.1Z,10,48.233333,0.866667
28330,73.1Z,10,48.2,0.933333
28330,73.1Z,10,48.116667,0.916667
28330,73.1Z,10,48.216667,0.916667
28330,73.1Z,10,48.2,0.916667
28330,55.72,10,48.166667,0.883333
28330,55.72,10,"",""
28330,55.72,10,48.233333,0.816667
28330,55.72,10,48.166667,1
28330,55.72,10,48.133333,0.983333
28330,55.72,10,48.233333,0.866667
28330,55.72,10,48.2,0.933333
28330,55.72,10,48.116667,0.916667
28330,55.72,10,48.216667,0.916667
28330,55.72,10,48.2,0.916667
28330,68.20B,670,48.166667,0.883333
28330,68.20B,670,"",""
28330,68.20B,670,48.233333,0.816667
28330,68.20B,670,48.166667,1
28330,68.20B,670,48.133333,0.983333
28330,68.20B,670,48.233333,0.866667
28330,68.20B,670,48.2,0.933333
28330,68.20B,670,48.116667,0.916667
28330,68.20B,670,48.216667,0.916667
28330,68.20B,670,48.2,0.916667
