codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37240,81.21Z,30,47.133333,0.783333
37240,81.21Z,30,47.033333,0.816667
37240,81.21Z,30,47.166667,0.783333
37240,81.21Z,30,47.083333,0.783333
37240,81.21Z,30,47.033333,0.9
37240,81.21Z,30,47.016667,0.8
37240,81.21Z,30,47.066667,0.866667
37240,81.21Z,30,47.066667,0.733333
37240,81.21Z,30,47.1,0.733333
37240,24.08,10,47.083333,0.85
37240,24.08,10,47.133333,0.783333
37240,24.08,10,47.033333,0.816667
37240,24.08,10,47.166667,0.783333
37240,24.08,10,47.083333,0.783333
37240,24.08,10,47.033333,0.9
37240,24.08,10,47.016667,0.8
37240,24.08,10,47.066667,0.866667
37240,24.08,10,47.066667,0.733333
37240,24.08,10,47.1,0.733333
37240,43.12A,10,47.083333,0.85
37240,43.12A,10,47.133333,0.783333
37240,43.12A,10,47.033333,0.816667
37240,43.12A,10,47.166667,0.783333
37240,43.12A,10,47.083333,0.783333
37240,43.12A,10,47.033333,0.9
37240,43.12A,10,47.016667,0.8
37240,43.12A,10,47.066667,0.866667
37240,43.12A,10,47.066667,0.733333
37240,43.12A,10,47.1,0.733333
37240,47.41Z,10,47.083333,0.85
37240,47.41Z,10,47.133333,0.783333
37240,47.41Z,10,47.033333,0.816667
37240,47.41Z,10,47.166667,0.783333
37240,47.41Z,10,47.083333,0.783333
37240,47.41Z,10,47.033333,0.9
37240,47.41Z,10,47.016667,0.8
37240,47.41Z,10,47.066667,0.866667
37240,47.41Z,10,47.066667,0.733333
37240,47.41Z,10,47.1,0.733333
37240,46.52Z,10,47.083333,0.85
37240,46.52Z,10,47.133333,0.783333
37240,46.52Z,10,47.033333,0.816667
37240,46.52Z,10,47.166667,0.783333
37240,46.52Z,10,47.083333,0.783333
37240,46.52Z,10,47.033333,0.9
37240,46.52Z,10,47.016667,0.8
37240,46.52Z,10,47.066667,0.866667
37240,46.52Z,10,47.066667,0.733333
37240,46.52Z,10,47.1,0.733333
37240,47.91A,20,47.083333,0.85
37240,47.91A,20,47.133333,0.783333
37240,47.91A,20,47.033333,0.816667
37240,47.91A,20,47.166667,0.783333
37240,47.91A,20,47.083333,0.783333
37240,47.91A,20,47.033333,0.9
37240,47.91A,20,47.016667,0.8
37240,47.91A,20,47.066667,0.866667
37240,47.91A,20,47.066667,0.733333
37240,47.91A,20,47.1,0.733333
37240,01.49Z,10,47.083333,0.85
37240,01.49Z,10,47.133333,0.783333
37240,01.49Z,10,47.033333,0.816667
37240,01.49Z,10,47.166667,0.783333
37240,01.49Z,10,47.083333,0.783333
37240,01.49Z,10,47.033333,0.9
37240,01.49Z,10,47.016667,0.8
37240,01.49Z,10,47.066667,0.866667
37240,01.49Z,10,47.066667,0.733333
37240,01.49Z,10,47.1,0.733333
37240,14.19Z,10,47.083333,0.85
37240,14.19Z,10,47.133333,0.783333
37240,14.19Z,10,47.033333,0.816667
37240,14.19Z,10,47.166667,0.783333
37240,14.19Z,10,47.083333,0.783333
37240,14.19Z,10,47.033333,0.9
37240,14.19Z,10,47.016667,0.8
37240,14.19Z,10,47.066667,0.866667
37240,14.19Z,10,47.066667,0.733333
37240,14.19Z,10,47.1,0.733333
37240,01.1A,60,47.083333,0.85
37240,01.1A,60,47.133333,0.783333
37240,01.1A,60,47.033333,0.816667
37240,01.1A,60,47.166667,0.783333
37240,01.1A,60,47.083333,0.783333
37240,01.1A,60,47.033333,0.9
37240,01.1A,60,47.016667,0.8
37240,01.1A,60,47.066667,0.866667
37240,01.1A,60,47.066667,0.733333
37240,01.1A,60,47.1,0.733333
37240,68.32A,10,47.083333,0.85
37240,68.32A,10,47.133333,0.783333
37240,68.32A,10,47.033333,0.816667
37240,68.32A,10,47.166667,0.783333
37240,68.32A,10,47.083333,0.783333
37240,68.32A,10,47.033333,0.9
37240,68.32A,10,47.016667,0.8
37240,68.32A,10,47.066667,0.866667
37240,68.32A,10,47.066667,0.733333
37240,68.32A,10,47.1,0.733333
37240,70.22Z,10,47.083333,0.85
37240,70.22Z,10,47.133333,0.783333
37240,70.22Z,10,47.033333,0.816667
37240,70.22Z,10,47.166667,0.783333
37240,70.22Z,10,47.083333,0.783333
37240,70.22Z,10,47.033333,0.9
37240,70.22Z,10,47.016667,0.8
37240,70.22Z,10,47.066667,0.866667
37240,70.22Z,10,47.066667,0.733333
37240,70.22Z,10,47.1,0.733333
37240,88.99B,10,47.083333,0.85
37240,88.99B,10,47.133333,0.783333
37240,88.99B,10,47.033333,0.816667
37240,88.99B,10,47.166667,0.783333
37240,88.99B,10,47.083333,0.783333
37240,88.99B,10,47.033333,0.9
37240,88.99B,10,47.016667,0.8
37240,88.99B,10,47.066667,0.866667
37240,88.99B,10,47.066667,0.733333
37240,88.99B,10,47.1,0.733333
37240,93.29Z,20,47.083333,0.85
37240,93.29Z,20,47.133333,0.783333
37240,93.29Z,20,47.033333,0.816667
37240,93.29Z,20,47.166667,0.783333
37240,93.29Z,20,47.083333,0.783333
37240,93.29Z,20,47.033333,0.9
37240,93.29Z,20,47.016667,0.8
37240,93.29Z,20,47.066667,0.866667
37240,93.29Z,20,47.066667,0.733333
37240,93.29Z,20,47.1,0.733333
37240,28.5D,10,47.083333,0.85
37240,28.5D,10,47.133333,0.783333
37240,28.5D,10,47.033333,0.816667
37240,28.5D,10,47.166667,0.783333
37240,28.5D,10,47.083333,0.783333
37240,28.5D,10,47.033333,0.9
37240,28.5D,10,47.016667,0.8
37240,28.5D,10,47.066667,0.866667
37240,28.5D,10,47.066667,0.733333
37240,28.5D,10,47.1,0.733333
37240,38.40,20,47.083333,0.85
37240,38.40,20,47.133333,0.783333
37240,38.40,20,47.033333,0.816667
37240,38.40,20,47.166667,0.783333
37240,38.40,20,47.083333,0.783333
37240,38.40,20,47.033333,0.9
37240,38.40,20,47.016667,0.8
37240,38.40,20,47.066667,0.866667
37240,38.40,20,47.066667,0.733333
37240,38.40,20,47.1,0.733333
37240,73.11Z,20,47.083333,0.85
37240,73.11Z,20,47.133333,0.783333
37240,73.11Z,20,47.033333,0.816667
37240,73.11Z,20,47.166667,0.783333
37240,73.11Z,20,47.083333,0.783333
37240,73.11Z,20,47.033333,0.9
37240,73.11Z,20,47.016667,0.8
37240,73.11Z,20,47.066667,0.866667
37240,73.11Z,20,47.066667,0.733333
37240,73.11Z,20,47.1,0.733333
37240,47.89Z,30,47.083333,0.85
37240,47.89Z,30,47.133333,0.783333
37240,47.89Z,30,47.033333,0.816667
37240,47.89Z,30,47.166667,0.783333
37240,47.89Z,30,47.083333,0.783333
37240,47.89Z,30,47.033333,0.9
37240,47.89Z,30,47.016667,0.8
37240,47.89Z,30,47.066667,0.866667
37240,47.89Z,30,47.066667,0.733333
37240,47.89Z,30,47.1,0.733333
37240,66.19A,10,47.083333,0.85
37240,66.19A,10,47.133333,0.783333
37240,66.19A,10,47.033333,0.816667
37240,66.19A,10,47.166667,0.783333
37240,66.19A,10,47.083333,0.783333
37240,66.19A,10,47.033333,0.9
37240,66.19A,10,47.016667,0.8
37240,66.19A,10,47.066667,0.866667
37240,66.19A,10,47.066667,0.733333
37240,66.19A,10,47.1,0.733333
37240,21.01,10,47.083333,0.85
37240,21.01,10,47.133333,0.783333
37240,21.01,10,47.033333,0.816667
37240,21.01,10,47.166667,0.783333
37240,21.01,10,47.083333,0.783333
37240,21.01,10,47.033333,0.9
37240,21.01,10,47.016667,0.8
37240,21.01,10,47.066667,0.866667
37240,21.01,10,47.066667,0.733333
37240,21.01,10,47.1,0.733333
37240,60.2M,10,47.083333,0.85
37240,60.2M,10,47.133333,0.783333
37240,60.2M,10,47.033333,0.816667
37240,60.2M,10,47.166667,0.783333
37240,60.2M,10,47.083333,0.783333
37240,60.2M,10,47.033333,0.9
37240,60.2M,10,47.016667,0.8
37240,60.2M,10,47.066667,0.866667
37240,60.2M,10,47.066667,0.733333
37240,60.2M,10,47.1,0.733333
37240,55.72,10,47.083333,0.85
37240,55.72,10,47.133333,0.783333
37240,55.72,10,47.033333,0.816667
37240,55.72,10,47.166667,0.783333
37240,55.72,10,47.083333,0.783333
37240,55.72,10,47.033333,0.9
37240,55.72,10,47.016667,0.8
37240,55.72,10,47.066667,0.866667
37240,55.72,10,47.066667,0.733333
37240,55.72,10,47.1,0.733333
37240,71.12B,40,47.083333,0.85
37240,71.12B,40,47.133333,0.783333
37240,71.12B,40,47.033333,0.816667
37240,71.12B,40,47.166667,0.783333
37240,71.12B,40,47.083333,0.783333
37240,71.12B,40,47.033333,0.9
37240,71.12B,40,47.016667,0.8
37240,71.12B,40,47.066667,0.866667
37240,71.12B,40,47.066667,0.733333
37240,71.12B,40,47.1,0.733333
37240,68.20B,180,47.083333,0.85
37240,68.20B,180,47.133333,0.783333
37240,68.20B,180,47.033333,0.816667
37240,68.20B,180,47.166667,0.783333
37240,68.20B,180,47.083333,0.783333
37240,68.20B,180,47.033333,0.9
37240,68.20B,180,47.016667,0.8
37240,68.20B,180,47.066667,0.866667
37240,68.20B,180,47.066667,0.733333
37240,68.20B,180,47.1,0.733333
37240,15.8C,10,47.083333,0.85
37240,15.8C,10,47.133333,0.783333
37240,15.8C,10,47.033333,0.816667
37240,15.8C,10,47.166667,0.783333
37240,15.8C,10,47.083333,0.783333
37240,15.8C,10,47.033333,0.9
37240,15.8C,10,47.016667,0.8
37240,15.8C,10,47.066667,0.866667
37240,15.8C,10,47.066667,0.733333
37240,15.8C,10,47.1,0.733333
