codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21150,70.3A,21,47.45,4.6
21150,70.3A,21,47.5,4.583333
21150,70.3A,21,47.566667,4.4
21150,70.3A,21,47.55,4.5
21150,70.3A,21,47.516667,4.583333
21150,70.3A,21,47.533333,4.633333
21150,70.3A,21,47.5,4.533333
21150,70.3A,21,47.55,4.566667
21150,70.3A,21,47.533333,4.616667
21150,70.3A,21,47.483333,4.45
21150,70.3A,21,47.583333,4.516667
21150,70.3A,21,47.533333,4.483333
21150,93.0D,21,47.533333,4.433333
21150,93.0D,21,47.5,4.616667
21150,93.0D,21,47.583333,4.433333
21150,93.0D,21,47.5,4.466667
21150,93.0D,21,47.516667,4.433333
21150,93.0D,21,47.566667,4.466667
21150,93.0D,21,47.466667,4.45
21150,93.0D,21,47.6,4.516667
21150,93.0D,21,47.466667,4.533333
21150,93.0D,21,47.45,4.6
21150,93.0D,21,47.5,4.583333
21150,93.0D,21,47.566667,4.4
21150,93.0D,21,47.55,4.5
21150,93.0D,21,47.516667,4.583333
21150,93.0D,21,47.533333,4.633333
21150,93.0D,21,47.5,4.533333
21150,93.0D,21,47.55,4.566667
21150,93.0D,21,47.533333,4.616667
21150,93.0D,21,47.483333,4.45
21150,93.0D,21,47.583333,4.516667
21150,93.0D,21,47.533333,4.483333
21150,02.10Z,21,47.533333,4.433333
21150,02.10Z,21,47.5,4.616667
21150,02.10Z,21,47.583333,4.433333
21150,02.10Z,21,47.5,4.466667
21150,02.10Z,21,47.516667,4.433333
21150,02.10Z,21,47.566667,4.466667
21150,02.10Z,21,47.466667,4.45
21150,02.10Z,21,47.6,4.516667
21150,02.10Z,21,47.466667,4.533333
21150,02.10Z,21,47.45,4.6
21150,02.10Z,21,47.5,4.583333
21150,02.10Z,21,47.566667,4.4
21150,02.10Z,21,47.55,4.5
21150,02.10Z,21,47.516667,4.583333
21150,02.10Z,21,47.533333,4.633333
21150,02.10Z,21,47.5,4.533333
21150,02.10Z,21,47.55,4.566667
21150,02.10Z,21,47.533333,4.616667
21150,02.10Z,21,47.483333,4.45
21150,02.10Z,21,47.583333,4.516667
21150,02.10Z,21,47.533333,4.483333
21150,01.11Z,84,47.533333,4.433333
21150,01.11Z,84,47.5,4.616667
21150,01.11Z,84,47.583333,4.433333
21150,01.11Z,84,47.5,4.466667
21150,01.11Z,84,47.516667,4.433333
21150,01.11Z,84,47.566667,4.466667
21150,01.11Z,84,47.466667,4.45
21150,01.11Z,84,47.6,4.516667
21150,01.11Z,84,47.466667,4.533333
21150,01.11Z,84,47.45,4.6
21150,01.11Z,84,47.5,4.583333
21150,01.11Z,84,47.566667,4.4
21150,01.11Z,84,47.55,4.5
21150,01.11Z,84,47.516667,4.583333
21150,01.11Z,84,47.533333,4.633333
21150,01.11Z,84,47.5,4.533333
21150,01.11Z,84,47.55,4.566667
21150,01.11Z,84,47.533333,4.616667
21150,01.11Z,84,47.483333,4.45
21150,01.11Z,84,47.583333,4.516667
21150,01.11Z,84,47.533333,4.483333
21150,00.97,21,47.533333,4.433333
21150,00.97,21,47.5,4.616667
21150,00.97,21,47.583333,4.433333
21150,00.97,21,47.5,4.466667
21150,00.97,21,47.516667,4.433333
21150,00.97,21,47.566667,4.466667
21150,00.97,21,47.466667,4.45
21150,00.97,21,47.6,4.516667
21150,00.97,21,47.466667,4.533333
21150,00.97,21,47.45,4.6
21150,00.97,21,47.5,4.583333
21150,00.97,21,47.566667,4.4
21150,00.97,21,47.55,4.5
21150,00.97,21,47.516667,4.583333
21150,00.97,21,47.533333,4.633333
21150,00.97,21,47.5,4.533333
21150,00.97,21,47.55,4.566667
21150,00.97,21,47.533333,4.616667
21150,00.97,21,47.483333,4.45
21150,00.97,21,47.583333,4.516667
21150,00.97,21,47.533333,4.483333
21150,49.41A,84,47.533333,4.433333
21150,49.41A,84,47.5,4.616667
21150,49.41A,84,47.583333,4.433333
21150,49.41A,84,47.5,4.466667
21150,49.41A,84,47.516667,4.433333
21150,49.41A,84,47.566667,4.466667
21150,49.41A,84,47.466667,4.45
21150,49.41A,84,47.6,4.516667
21150,49.41A,84,47.466667,4.533333
21150,49.41A,84,47.45,4.6
21150,49.41A,84,47.5,4.583333
21150,49.41A,84,47.566667,4.4
21150,49.41A,84,47.55,4.5
21150,49.41A,84,47.516667,4.583333
21150,49.41A,84,47.533333,4.633333
21150,49.41A,84,47.5,4.533333
21150,49.41A,84,47.55,4.566667
21150,49.41A,84,47.533333,4.616667
21150,49.41A,84,47.483333,4.45
21150,49.41A,84,47.583333,4.516667
21150,49.41A,84,47.533333,4.483333
21150,51.3J,84,47.533333,4.433333
21150,51.3J,84,47.5,4.616667
21150,51.3J,84,47.583333,4.433333
21150,51.3J,84,47.5,4.466667
21150,51.3J,84,47.516667,4.433333
21150,51.3J,84,47.566667,4.466667
21150,51.3J,84,47.466667,4.45
21150,51.3J,84,47.6,4.516667
21150,51.3J,84,47.466667,4.533333
21150,51.3J,84,47.45,4.6
21150,51.3J,84,47.5,4.583333
21150,51.3J,84,47.566667,4.4
21150,51.3J,84,47.55,4.5
21150,51.3J,84,47.516667,4.583333
21150,51.3J,84,47.533333,4.633333
21150,51.3J,84,47.5,4.533333
21150,51.3J,84,47.55,4.566667
21150,51.3J,84,47.533333,4.616667
21150,51.3J,84,47.483333,4.45
21150,51.3J,84,47.583333,4.516667
21150,51.3J,84,47.533333,4.483333
21150,68.20A,63,47.533333,4.433333
21150,68.20A,63,47.5,4.616667
21150,68.20A,63,47.583333,4.433333
21150,68.20A,63,47.5,4.466667
21150,68.20A,63,47.516667,4.433333
21150,68.20A,63,47.566667,4.466667
21150,68.20A,63,47.466667,4.45
21150,68.20A,63,47.6,4.516667
21150,68.20A,63,47.466667,4.533333
21150,68.20A,63,47.45,4.6
21150,68.20A,63,47.5,4.583333
21150,68.20A,63,47.566667,4.4
21150,68.20A,63,47.55,4.5
21150,68.20A,63,47.516667,4.583333
21150,68.20A,63,47.533333,4.633333
21150,68.20A,63,47.5,4.533333
21150,68.20A,63,47.55,4.566667
21150,68.20A,63,47.533333,4.616667
21150,68.20A,63,47.483333,4.45
21150,68.20A,63,47.583333,4.516667
21150,68.20A,63,47.533333,4.483333
21150,55.40,21,47.533333,4.433333
21150,55.40,21,47.5,4.616667
21150,55.40,21,47.583333,4.433333
21150,55.40,21,47.5,4.466667
21150,55.40,21,47.516667,4.433333
21150,55.40,21,47.566667,4.466667
21150,55.40,21,47.466667,4.45
21150,55.40,21,47.6,4.516667
21150,55.40,21,47.466667,4.533333
21150,55.40,21,47.45,4.6
21150,55.40,21,47.5,4.583333
21150,55.40,21,47.566667,4.4
21150,55.40,21,47.55,4.5
21150,55.40,21,47.516667,4.583333
21150,55.40,21,47.533333,4.633333
21150,55.40,21,47.5,4.533333
21150,55.40,21,47.55,4.566667
21150,55.40,21,47.533333,4.616667
21150,55.40,21,47.483333,4.45
21150,55.40,21,47.583333,4.516667
21150,55.40,21,47.533333,4.483333
21150,80.04,21,47.533333,4.433333
21150,80.04,21,47.5,4.616667
21150,80.04,21,47.583333,4.433333
21150,80.04,21,47.5,4.466667
21150,80.04,21,47.516667,4.433333
21150,80.04,21,47.566667,4.466667
21150,80.04,21,47.466667,4.45
21150,80.04,21,47.6,4.516667
21150,80.04,21,47.466667,4.533333
21150,80.04,21,47.45,4.6
21150,80.04,21,47.5,4.583333
21150,80.04,21,47.566667,4.4
21150,80.04,21,47.55,4.5
21150,80.04,21,47.516667,4.583333
21150,80.04,21,47.533333,4.633333
21150,80.04,21,47.5,4.533333
21150,80.04,21,47.55,4.566667
21150,80.04,21,47.533333,4.616667
21150,80.04,21,47.483333,4.45
21150,80.04,21,47.583333,4.516667
21150,80.04,21,47.533333,4.483333
21150,62.11,21,47.533333,4.433333
21150,62.11,21,47.5,4.616667
21150,62.11,21,47.583333,4.433333
21150,62.11,21,47.5,4.466667
21150,62.11,21,47.516667,4.433333
21150,62.11,21,47.566667,4.466667
21150,62.11,21,47.466667,4.45
21150,62.11,21,47.6,4.516667
21150,62.11,21,47.466667,4.533333
21150,62.11,21,47.45,4.6
21150,62.11,21,47.5,4.583333
21150,62.11,21,47.566667,4.4
21150,62.11,21,47.55,4.5
21150,62.11,21,47.516667,4.583333
21150,62.11,21,47.533333,4.633333
21150,62.11,21,47.5,4.533333
21150,62.11,21,47.55,4.566667
21150,62.11,21,47.533333,4.616667
21150,62.11,21,47.483333,4.45
21150,62.11,21,47.583333,4.516667
21150,62.11,21,47.533333,4.483333
21150,45.4J,21,47.533333,4.433333
21150,45.4J,21,47.5,4.616667
21150,45.4J,21,47.583333,4.433333
21150,45.4J,21,47.5,4.466667
21150,45.4J,21,47.516667,4.433333
21150,45.4J,21,47.566667,4.466667
21150,45.4J,21,47.466667,4.45
21150,45.4J,21,47.6,4.516667
21150,45.4J,21,47.466667,4.533333
21150,45.4J,21,47.45,4.6
21150,45.4J,21,47.5,4.583333
21150,45.4J,21,47.566667,4.4
21150,45.4J,21,47.55,4.5
21150,45.4J,21,47.516667,4.583333
21150,45.4J,21,47.533333,4.633333
21150,45.4J,21,47.5,4.533333
21150,45.4J,21,47.55,4.566667
21150,45.4J,21,47.533333,4.616667
21150,45.4J,21,47.483333,4.45
21150,45.4J,21,47.583333,4.516667
21150,45.4J,21,47.533333,4.483333
21150,64.20Z,168,47.533333,4.433333
21150,64.20Z,168,47.5,4.616667
21150,64.20Z,168,47.583333,4.433333
21150,64.20Z,168,47.5,4.466667
21150,64.20Z,168,47.516667,4.433333
21150,64.20Z,168,47.566667,4.466667
21150,64.20Z,168,47.466667,4.45
21150,64.20Z,168,47.6,4.516667
21150,64.20Z,168,47.466667,4.533333
21150,64.20Z,168,47.45,4.6
21150,64.20Z,168,47.5,4.583333
21150,64.20Z,168,47.566667,4.4
21150,64.20Z,168,47.55,4.5
21150,64.20Z,168,47.516667,4.583333
21150,64.20Z,168,47.533333,4.633333
21150,64.20Z,168,47.5,4.533333
21150,64.20Z,168,47.55,4.566667
21150,64.20Z,168,47.533333,4.616667
21150,64.20Z,168,47.483333,4.45
21150,64.20Z,168,47.583333,4.516667
21150,64.20Z,168,47.533333,4.483333
21150,03.22Z,21,47.533333,4.433333
21150,03.22Z,21,47.5,4.616667
21150,03.22Z,21,47.583333,4.433333
21150,03.22Z,21,47.5,4.466667
21150,03.22Z,21,47.516667,4.433333
21150,03.22Z,21,47.566667,4.466667
21150,03.22Z,21,47.466667,4.45
21150,03.22Z,21,47.6,4.516667
21150,03.22Z,21,47.466667,4.533333
21150,03.22Z,21,47.45,4.6
21150,03.22Z,21,47.5,4.583333
21150,03.22Z,21,47.566667,4.4
21150,03.22Z,21,47.55,4.5
21150,03.22Z,21,47.516667,4.583333
21150,03.22Z,21,47.533333,4.633333
21150,03.22Z,21,47.5,4.533333
21150,03.22Z,21,47.55,4.566667
21150,03.22Z,21,47.533333,4.616667
21150,03.22Z,21,47.483333,4.45
21150,03.22Z,21,47.583333,4.516667
21150,03.22Z,21,47.533333,4.483333
21150,01.43Z,21,47.533333,4.433333
21150,01.43Z,21,47.5,4.616667
21150,01.43Z,21,47.583333,4.433333
21150,01.43Z,21,47.5,4.466667
21150,01.43Z,21,47.516667,4.433333
21150,01.43Z,21,47.566667,4.466667
21150,01.43Z,21,47.466667,4.45
21150,01.43Z,21,47.6,4.516667
21150,01.43Z,21,47.466667,4.533333
21150,01.43Z,21,47.45,4.6
21150,01.43Z,21,47.5,4.583333
21150,01.43Z,21,47.566667,4.4
21150,01.43Z,21,47.55,4.5
21150,01.43Z,21,47.516667,4.583333
21150,01.43Z,21,47.533333,4.633333
21150,01.43Z,21,47.5,4.533333
21150,01.43Z,21,47.55,4.566667
21150,01.43Z,21,47.533333,4.616667
21150,01.43Z,21,47.483333,4.45
21150,01.43Z,21,47.583333,4.516667
21150,01.43Z,21,47.533333,4.483333
21150,81.30Z,21,47.533333,4.433333
21150,81.30Z,21,47.5,4.616667
21150,81.30Z,21,47.583333,4.433333
21150,81.30Z,21,47.5,4.466667
21150,81.30Z,21,47.516667,4.433333
21150,81.30Z,21,47.566667,4.466667
21150,81.30Z,21,47.466667,4.45
21150,81.30Z,21,47.6,4.516667
21150,81.30Z,21,47.466667,4.533333
21150,81.30Z,21,47.45,4.6
21150,81.30Z,21,47.5,4.583333
21150,81.30Z,21,47.566667,4.4
21150,81.30Z,21,47.55,4.5
21150,81.30Z,21,47.516667,4.583333
21150,81.30Z,21,47.533333,4.633333
21150,81.30Z,21,47.5,4.533333
21150,81.30Z,21,47.55,4.566667
21150,81.30Z,21,47.533333,4.616667
21150,81.30Z,21,47.483333,4.45
21150,81.30Z,21,47.583333,4.516667
21150,81.30Z,21,47.533333,4.483333
21150,84.11Z,105,47.533333,4.433333
21150,84.11Z,105,47.5,4.616667
21150,84.11Z,105,47.583333,4.433333
21150,84.11Z,105,47.5,4.466667
21150,84.11Z,105,47.516667,4.433333
21150,84.11Z,105,47.566667,4.466667
21150,84.11Z,105,47.466667,4.45
21150,84.11Z,105,47.6,4.516667
21150,84.11Z,105,47.466667,4.533333
21150,84.11Z,105,47.45,4.6
21150,84.11Z,105,47.5,4.583333
21150,84.11Z,105,47.566667,4.4
21150,84.11Z,105,47.55,4.5
21150,84.11Z,105,47.516667,4.583333
21150,84.11Z,105,47.533333,4.633333
21150,84.11Z,105,47.5,4.533333
21150,84.11Z,105,47.55,4.566667
21150,84.11Z,105,47.533333,4.616667
21150,84.11Z,105,47.483333,4.45
21150,84.11Z,105,47.583333,4.516667
21150,84.11Z,105,47.533333,4.483333
21150,01.21Z,2247,47.533333,4.433333
21150,01.21Z,2247,47.5,4.616667
21150,01.21Z,2247,47.583333,4.433333
21150,01.21Z,2247,47.5,4.466667
21150,01.21Z,2247,47.516667,4.433333
21150,01.21Z,2247,47.566667,4.466667
21150,01.21Z,2247,47.466667,4.45
21150,01.21Z,2247,47.6,4.516667
21150,01.21Z,2247,47.466667,4.533333
21150,01.21Z,2247,47.45,4.6
21150,01.21Z,2247,47.5,4.583333
21150,01.21Z,2247,47.566667,4.4
21150,01.21Z,2247,47.55,4.5
21150,01.21Z,2247,47.516667,4.583333
21150,01.21Z,2247,47.533333,4.633333
21150,01.21Z,2247,47.5,4.533333
21150,01.21Z,2247,47.55,4.566667
21150,01.21Z,2247,47.533333,4.616667
21150,01.21Z,2247,47.483333,4.45
21150,01.21Z,2247,47.583333,4.516667
21150,01.21Z,2247,47.533333,4.483333
21150,66.30Z,21,47.533333,4.433333
21150,66.30Z,21,47.5,4.616667
21150,66.30Z,21,47.583333,4.433333
21150,66.30Z,21,47.5,4.466667
21150,66.30Z,21,47.516667,4.433333
21150,66.30Z,21,47.566667,4.466667
21150,66.30Z,21,47.466667,4.45
21150,66.30Z,21,47.6,4.516667
21150,66.30Z,21,47.466667,4.533333
21150,66.30Z,21,47.45,4.6
21150,66.30Z,21,47.5,4.583333
21150,66.30Z,21,47.566667,4.4
21150,66.30Z,21,47.55,4.5
21150,66.30Z,21,47.516667,4.583333
21150,66.30Z,21,47.533333,4.633333
21150,66.30Z,21,47.5,4.533333
21150,66.30Z,21,47.55,4.566667
21150,66.30Z,21,47.533333,4.616667
21150,66.30Z,21,47.483333,4.45
21150,66.30Z,21,47.583333,4.516667
21150,66.30Z,21,47.533333,4.483333
21150,70.2B,126,47.533333,4.433333
21150,70.2B,126,47.5,4.616667
21150,70.2B,126,47.583333,4.433333
21150,70.2B,126,47.5,4.466667
21150,70.2B,126,47.516667,4.433333
21150,70.2B,126,47.566667,4.466667
21150,70.2B,126,47.466667,4.45
21150,70.2B,126,47.6,4.516667
21150,70.2B,126,47.466667,4.533333
21150,70.2B,126,47.45,4.6
21150,70.2B,126,47.5,4.583333
21150,70.2B,126,47.566667,4.4
21150,70.2B,126,47.55,4.5
21150,70.2B,126,47.516667,4.583333
21150,70.2B,126,47.533333,4.633333
21150,70.2B,126,47.5,4.533333
21150,70.2B,126,47.55,4.566667
21150,70.2B,126,47.533333,4.616667
21150,70.2B,126,47.483333,4.45
21150,70.2B,126,47.583333,4.516667
21150,70.2B,126,47.533333,4.483333
21150,01.3Z,21,47.533333,4.433333
21150,01.3Z,21,47.5,4.616667
21150,01.3Z,21,47.583333,4.433333
21150,01.3Z,21,47.5,4.466667
21150,01.3Z,21,47.516667,4.433333
21150,01.3Z,21,47.566667,4.466667
21150,01.3Z,21,47.466667,4.45
21150,01.3Z,21,47.6,4.516667
21150,01.3Z,21,47.466667,4.533333
21150,01.3Z,21,47.45,4.6
21150,01.3Z,21,47.5,4.583333
21150,01.3Z,21,47.566667,4.4
21150,01.3Z,21,47.55,4.5
21150,01.3Z,21,47.516667,4.583333
21150,01.3Z,21,47.533333,4.633333
21150,01.3Z,21,47.5,4.533333
21150,01.3Z,21,47.55,4.566667
21150,01.3Z,21,47.533333,4.616667
21150,01.3Z,21,47.483333,4.45
21150,01.3Z,21,47.583333,4.516667
21150,01.3Z,21,47.533333,4.483333
21150,55.20Z,42,47.533333,4.433333
21150,55.20Z,42,47.5,4.616667
21150,55.20Z,42,47.583333,4.433333
21150,55.20Z,42,47.5,4.466667
21150,55.20Z,42,47.516667,4.433333
21150,55.20Z,42,47.566667,4.466667
21150,55.20Z,42,47.466667,4.45
21150,55.20Z,42,47.6,4.516667
21150,55.20Z,42,47.466667,4.533333
21150,55.20Z,42,47.45,4.6
21150,55.20Z,42,47.5,4.583333
21150,55.20Z,42,47.566667,4.4
21150,55.20Z,42,47.55,4.5
21150,55.20Z,42,47.516667,4.583333
21150,55.20Z,42,47.533333,4.633333
21150,55.20Z,42,47.5,4.533333
21150,55.20Z,42,47.55,4.566667
21150,55.20Z,42,47.533333,4.616667
21150,55.20Z,42,47.483333,4.45
21150,55.20Z,42,47.583333,4.516667
21150,55.20Z,42,47.533333,4.483333
21150,94.11Z,21,47.533333,4.433333
21150,94.11Z,21,47.5,4.616667
21150,94.11Z,21,47.583333,4.433333
21150,94.11Z,21,47.5,4.466667
21150,94.11Z,21,47.516667,4.433333
21150,94.11Z,21,47.566667,4.466667
21150,94.11Z,21,47.466667,4.45
21150,94.11Z,21,47.6,4.516667
21150,94.11Z,21,47.466667,4.533333
21150,94.11Z,21,47.45,4.6
21150,94.11Z,21,47.5,4.583333
21150,94.11Z,21,47.566667,4.4
21150,94.11Z,21,47.55,4.5
21150,94.11Z,21,47.516667,4.583333
21150,94.11Z,21,47.533333,4.633333
21150,94.11Z,21,47.5,4.533333
21150,94.11Z,21,47.55,4.566667
21150,94.11Z,21,47.533333,4.616667
21150,94.11Z,21,47.483333,4.45
21150,94.11Z,21,47.583333,4.516667
21150,94.11Z,21,47.533333,4.483333
21150,11.02B,42,47.533333,4.433333
21150,11.02B,42,47.5,4.616667
21150,11.02B,42,47.583333,4.433333
21150,11.02B,42,47.5,4.466667
21150,11.02B,42,47.516667,4.433333
21150,11.02B,42,47.566667,4.466667
21150,11.02B,42,47.466667,4.45
21150,11.02B,42,47.6,4.516667
21150,11.02B,42,47.466667,4.533333
21150,11.02B,42,47.45,4.6
21150,11.02B,42,47.5,4.583333
21150,11.02B,42,47.566667,4.4
21150,11.02B,42,47.55,4.5
21150,11.02B,42,47.516667,4.583333
21150,11.02B,42,47.533333,4.633333
21150,11.02B,42,47.5,4.533333
21150,11.02B,42,47.55,4.566667
21150,11.02B,42,47.533333,4.616667
21150,11.02B,42,47.483333,4.45
21150,11.02B,42,47.583333,4.516667
21150,11.02B,42,47.533333,4.483333
21150,00.10,21,47.533333,4.433333
21150,00.10,21,47.5,4.616667
21150,00.10,21,47.583333,4.433333
21150,00.10,21,47.5,4.466667
21150,00.10,21,47.516667,4.433333
21150,00.10,21,47.566667,4.466667
21150,00.10,21,47.466667,4.45
21150,00.10,21,47.6,4.516667
21150,00.10,21,47.466667,4.533333
21150,00.10,21,47.45,4.6
21150,00.10,21,47.5,4.583333
21150,00.10,21,47.566667,4.4
21150,00.10,21,47.55,4.5
21150,00.10,21,47.516667,4.583333
21150,00.10,21,47.533333,4.633333
21150,00.10,21,47.5,4.533333
21150,00.10,21,47.55,4.566667
21150,00.10,21,47.533333,4.616667
21150,00.10,21,47.483333,4.45
21150,00.10,21,47.583333,4.516667
21150,00.10,21,47.533333,4.483333
21150,46.17B,21,47.533333,4.433333
21150,46.17B,21,47.5,4.616667
21150,46.17B,21,47.583333,4.433333
21150,46.17B,21,47.5,4.466667
21150,46.17B,21,47.516667,4.433333
21150,46.17B,21,47.566667,4.466667
21150,46.17B,21,47.466667,4.45
21150,46.17B,21,47.6,4.516667
21150,46.17B,21,47.466667,4.533333
21150,46.17B,21,47.45,4.6
21150,46.17B,21,47.5,4.583333
21150,46.17B,21,47.566667,4.4
21150,46.17B,21,47.55,4.5
21150,46.17B,21,47.516667,4.583333
21150,46.17B,21,47.533333,4.633333
21150,46.17B,21,47.5,4.533333
21150,46.17B,21,47.55,4.566667
21150,46.17B,21,47.533333,4.616667
21150,46.17B,21,47.483333,4.45
21150,46.17B,21,47.583333,4.516667
21150,46.17B,21,47.533333,4.483333
21150,74.1J,21,47.533333,4.433333
21150,74.1J,21,47.5,4.616667
21150,74.1J,21,47.583333,4.433333
21150,74.1J,21,47.5,4.466667
21150,74.1J,21,47.516667,4.433333
21150,74.1J,21,47.566667,4.466667
21150,74.1J,21,47.466667,4.45
21150,74.1J,21,47.6,4.516667
21150,74.1J,21,47.466667,4.533333
21150,74.1J,21,47.45,4.6
21150,74.1J,21,47.5,4.583333
21150,74.1J,21,47.566667,4.4
21150,74.1J,21,47.55,4.5
21150,74.1J,21,47.516667,4.583333
21150,74.1J,21,47.533333,4.633333
21150,74.1J,21,47.5,4.533333
21150,74.1J,21,47.55,4.566667
21150,74.1J,21,47.533333,4.616667
21150,74.1J,21,47.483333,4.45
21150,74.1J,21,47.583333,4.516667
21150,74.1J,21,47.533333,4.483333
21150,01.80,21,47.533333,4.433333
21150,01.80,21,47.5,4.616667
21150,01.80,21,47.583333,4.433333
21150,01.80,21,47.5,4.466667
21150,01.80,21,47.516667,4.433333
21150,01.80,21,47.566667,4.466667
21150,01.80,21,47.466667,4.45
21150,01.80,21,47.6,4.516667
21150,01.80,21,47.466667,4.533333
21150,01.80,21,47.45,4.6
21150,01.80,21,47.5,4.583333
21150,01.80,21,47.566667,4.4
21150,01.80,21,47.55,4.5
21150,01.80,21,47.516667,4.583333
21150,01.80,21,47.533333,4.633333
21150,01.80,21,47.5,4.533333
21150,01.80,21,47.55,4.566667
21150,01.80,21,47.533333,4.616667
21150,01.80,21,47.483333,4.45
21150,01.80,21,47.583333,4.516667
21150,01.80,21,47.533333,4.483333
21150,14.1A,21,47.533333,4.433333
21150,14.1A,21,47.5,4.616667
21150,14.1A,21,47.583333,4.433333
21150,14.1A,21,47.5,4.466667
21150,14.1A,21,47.516667,4.433333
21150,14.1A,21,47.566667,4.466667
21150,14.1A,21,47.466667,4.45
21150,14.1A,21,47.6,4.516667
21150,14.1A,21,47.466667,4.533333
21150,14.1A,21,47.45,4.6
21150,14.1A,21,47.5,4.583333
21150,14.1A,21,47.566667,4.4
21150,14.1A,21,47.55,4.5
21150,14.1A,21,47.516667,4.583333
21150,14.1A,21,47.533333,4.633333
21150,14.1A,21,47.5,4.533333
21150,14.1A,21,47.55,4.566667
21150,14.1A,21,47.533333,4.616667
21150,14.1A,21,47.483333,4.45
21150,14.1A,21,47.583333,4.516667
21150,14.1A,21,47.533333,4.483333
21150,56.10A,84,47.533333,4.433333
21150,56.10A,84,47.5,4.616667
21150,56.10A,84,47.583333,4.433333
21150,56.10A,84,47.5,4.466667
21150,56.10A,84,47.516667,4.433333
21150,56.10A,84,47.566667,4.466667
21150,56.10A,84,47.466667,4.45
21150,56.10A,84,47.6,4.516667
21150,56.10A,84,47.466667,4.533333
21150,56.10A,84,47.45,4.6
21150,56.10A,84,47.5,4.583333
21150,56.10A,84,47.566667,4.4
21150,56.10A,84,47.55,4.5
21150,56.10A,84,47.516667,4.583333
21150,56.10A,84,47.533333,4.633333
21150,56.10A,84,47.5,4.533333
21150,56.10A,84,47.55,4.566667
21150,56.10A,84,47.533333,4.616667
21150,56.10A,84,47.483333,4.45
21150,56.10A,84,47.583333,4.516667
21150,56.10A,84,47.533333,4.483333
21150,64.30Z,42,47.533333,4.433333
21150,64.30Z,42,47.5,4.616667
21150,64.30Z,42,47.583333,4.433333
21150,64.30Z,42,47.5,4.466667
21150,64.30Z,42,47.516667,4.433333
21150,64.30Z,42,47.566667,4.466667
21150,64.30Z,42,47.466667,4.45
21150,64.30Z,42,47.6,4.516667
21150,64.30Z,42,47.466667,4.533333
21150,64.30Z,42,47.45,4.6
21150,64.30Z,42,47.5,4.583333
21150,64.30Z,42,47.566667,4.4
21150,64.30Z,42,47.55,4.5
21150,64.30Z,42,47.516667,4.583333
21150,64.30Z,42,47.533333,4.633333
21150,64.30Z,42,47.5,4.533333
21150,64.30Z,42,47.55,4.566667
21150,64.30Z,42,47.533333,4.616667
21150,64.30Z,42,47.483333,4.45
21150,64.30Z,42,47.583333,4.516667
21150,64.30Z,42,47.533333,4.483333
21150,51.1R,21,47.533333,4.433333
21150,51.1R,21,47.5,4.616667
21150,51.1R,21,47.583333,4.433333
21150,51.1R,21,47.5,4.466667
21150,51.1R,21,47.516667,4.433333
21150,51.1R,21,47.566667,4.466667
21150,51.1R,21,47.466667,4.45
21150,51.1R,21,47.6,4.516667
21150,51.1R,21,47.466667,4.533333
21150,51.1R,21,47.45,4.6
21150,51.1R,21,47.5,4.583333
21150,51.1R,21,47.566667,4.4
21150,51.1R,21,47.55,4.5
21150,51.1R,21,47.516667,4.583333
21150,51.1R,21,47.533333,4.633333
21150,51.1R,21,47.5,4.533333
