codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79270,50.4Z,7,46.266667,-0.583333
79270,50.4Z,7,46.266667,-0.5
79270,50.4Z,7,46.3,-0.633333
79270,50.4Z,7,46.2,-0.583333
79270,50.4Z,7,46.25,-0.533333
79270,50.4Z,7,46.233333,-0.583333
79270,50.1Z,35,46.216667,-0.55
79270,50.1Z,35,46.266667,-0.583333
79270,50.1Z,35,46.266667,-0.5
79270,50.1Z,35,46.3,-0.633333
79270,50.1Z,35,46.2,-0.583333
79270,50.1Z,35,46.25,-0.533333
79270,50.1Z,35,46.233333,-0.583333
79270,17.7C,7,46.216667,-0.55
79270,17.7C,7,46.266667,-0.583333
79270,17.7C,7,46.266667,-0.5
79270,17.7C,7,46.3,-0.633333
79270,17.7C,7,46.2,-0.583333
79270,17.7C,7,46.25,-0.533333
79270,17.7C,7,46.233333,-0.583333
79270,15.5C,7,46.216667,-0.55
79270,15.5C,7,46.266667,-0.583333
79270,15.5C,7,46.266667,-0.5
79270,15.5C,7,46.3,-0.633333
79270,15.5C,7,46.2,-0.583333
79270,15.5C,7,46.25,-0.533333
79270,15.5C,7,46.233333,-0.583333
79270,77.08,7,46.216667,-0.55
79270,77.08,7,46.266667,-0.583333
79270,77.08,7,46.266667,-0.5
79270,77.08,7,46.3,-0.633333
79270,77.08,7,46.2,-0.583333
79270,77.08,7,46.25,-0.533333
79270,77.08,7,46.233333,-0.583333
79270,66.30Z,7,46.216667,-0.55
79270,66.30Z,7,46.266667,-0.583333
79270,66.30Z,7,46.266667,-0.5
79270,66.30Z,7,46.3,-0.633333
79270,66.30Z,7,46.2,-0.583333
79270,66.30Z,7,46.25,-0.533333
79270,66.30Z,7,46.233333,-0.583333
79270,10.13B,7,46.216667,-0.55
79270,10.13B,7,46.266667,-0.583333
79270,10.13B,7,46.266667,-0.5
79270,10.13B,7,46.3,-0.633333
79270,10.13B,7,46.2,-0.583333
79270,10.13B,7,46.25,-0.533333
79270,10.13B,7,46.233333,-0.583333
79270,64.45,7,46.216667,-0.55
79270,64.45,7,46.266667,-0.583333
79270,64.45,7,46.266667,-0.5
79270,64.45,7,46.3,-0.633333
79270,64.45,7,46.2,-0.583333
79270,64.45,7,46.25,-0.533333
79270,64.45,7,46.233333,-0.583333
79270,"",28,46.216667,-0.55
79270,"",28,46.266667,-0.583333
79270,"",28,46.266667,-0.5
79270,"",28,46.3,-0.633333
79270,"",28,46.2,-0.583333
79270,"",28,46.25,-0.533333
79270,"",28,46.233333,-0.583333
79270,60.04,7,46.216667,-0.55
79270,60.04,7,46.266667,-0.583333
79270,60.04,7,46.266667,-0.5
79270,60.04,7,46.3,-0.633333
79270,60.04,7,46.2,-0.583333
79270,60.04,7,46.25,-0.533333
79270,60.04,7,46.233333,-0.583333
79270,33.11Z,14,46.216667,-0.55
79270,33.11Z,14,46.266667,-0.583333
79270,33.11Z,14,46.266667,-0.5
79270,33.11Z,14,46.3,-0.633333
79270,33.11Z,14,46.2,-0.583333
79270,33.11Z,14,46.25,-0.533333
79270,33.11Z,14,46.233333,-0.583333
79270,77.14,14,46.216667,-0.55
79270,77.14,14,46.266667,-0.583333
79270,77.14,14,46.266667,-0.5
79270,77.14,14,46.3,-0.633333
79270,77.14,14,46.2,-0.583333
79270,77.14,14,46.25,-0.533333
79270,77.14,14,46.233333,-0.583333
79270,85.1G,42,46.216667,-0.55
79270,85.1G,42,46.266667,-0.583333
79270,85.1G,42,46.266667,-0.5
79270,85.1G,42,46.3,-0.633333
79270,85.1G,42,46.2,-0.583333
79270,85.1G,42,46.25,-0.533333
79270,85.1G,42,46.233333,-0.583333
79270,01.3Z,14,46.216667,-0.55
79270,01.3Z,14,46.266667,-0.583333
79270,01.3Z,14,46.266667,-0.5
79270,01.3Z,14,46.3,-0.633333
79270,01.3Z,14,46.2,-0.583333
79270,01.3Z,14,46.25,-0.533333
79270,01.3Z,14,46.233333,-0.583333
79270,43.39Z,21,46.216667,-0.55
79270,43.39Z,21,46.266667,-0.583333
79270,43.39Z,21,46.266667,-0.5
79270,43.39Z,21,46.3,-0.633333
79270,43.39Z,21,46.2,-0.583333
79270,43.39Z,21,46.25,-0.533333
79270,43.39Z,21,46.233333,-0.583333
79270,87.01,42,46.216667,-0.55
79270,87.01,42,46.266667,-0.583333
79270,87.01,42,46.266667,-0.5
79270,87.01,42,46.3,-0.633333
79270,87.01,42,46.2,-0.583333
79270,87.01,42,46.25,-0.533333
79270,87.01,42,46.233333,-0.583333
79270,43.22B,21,46.216667,-0.55
79270,43.22B,21,46.266667,-0.583333
79270,43.22B,21,46.266667,-0.5
79270,43.22B,21,46.3,-0.633333
79270,43.22B,21,46.2,-0.583333
79270,43.22B,21,46.25,-0.533333
79270,43.22B,21,46.233333,-0.583333
79270,93.12Z,231,46.216667,-0.55
79270,93.12Z,231,46.266667,-0.583333
79270,93.12Z,231,46.266667,-0.5
79270,93.12Z,231,46.3,-0.633333
79270,93.12Z,231,46.2,-0.583333
79270,93.12Z,231,46.25,-0.533333
79270,93.12Z,231,46.233333,-0.583333
79270,25.2H,7,46.216667,-0.55
79270,25.2H,7,46.266667,-0.583333
79270,25.2H,7,46.266667,-0.5
79270,25.2H,7,46.3,-0.633333
79270,25.2H,7,46.2,-0.583333
79270,25.2H,7,46.25,-0.533333
79270,25.2H,7,46.233333,-0.583333
79270,43.32A,49,46.216667,-0.55
79270,43.32A,49,46.266667,-0.583333
79270,43.32A,49,46.266667,-0.5
79270,43.32A,49,46.3,-0.633333
79270,43.32A,49,46.2,-0.583333
79270,43.32A,49,46.25,-0.533333
79270,43.32A,49,46.233333,-0.583333
79270,46.42Z,28,46.216667,-0.55
79270,46.42Z,28,46.266667,-0.583333
79270,46.42Z,28,46.266667,-0.5
79270,46.42Z,28,46.3,-0.633333
79270,46.42Z,28,46.2,-0.583333
79270,46.42Z,28,46.25,-0.533333
79270,46.42Z,28,46.233333,-0.583333
79270,00.10,42,46.216667,-0.55
79270,00.10,42,46.266667,-0.583333
79270,00.10,42,46.266667,-0.5
79270,00.10,42,46.3,-0.633333
79270,00.10,42,46.2,-0.583333
79270,00.10,42,46.25,-0.533333
79270,00.10,42,46.233333,-0.583333
79270,56.29B,28,46.216667,-0.55
79270,56.29B,28,46.266667,-0.583333
79270,56.29B,28,46.266667,-0.5
79270,56.29B,28,46.3,-0.633333
79270,56.29B,28,46.2,-0.583333
79270,56.29B,28,46.25,-0.533333
79270,56.29B,28,46.233333,-0.583333
79270,58.10,7,46.216667,-0.55
79270,58.10,7,46.266667,-0.583333
79270,58.10,7,46.266667,-0.5
79270,58.10,7,46.3,-0.633333
79270,58.10,7,46.2,-0.583333
79270,58.10,7,46.25,-0.533333
79270,58.10,7,46.233333,-0.583333
79270,00.30,7,46.216667,-0.55
79270,00.30,7,46.266667,-0.583333
79270,00.30,7,46.266667,-0.5
79270,00.30,7,46.3,-0.633333
79270,00.30,7,46.2,-0.583333
79270,00.30,7,46.25,-0.533333
79270,00.30,7,46.233333,-0.583333
79270,25.62B,14,46.216667,-0.55
79270,25.62B,14,46.266667,-0.583333
79270,25.62B,14,46.266667,-0.5
79270,25.62B,14,46.3,-0.633333
79270,25.62B,14,46.2,-0.583333
79270,25.62B,14,46.25,-0.533333
79270,25.62B,14,46.233333,-0.583333
79270,58.06,7,46.216667,-0.55
79270,58.06,7,46.266667,-0.583333
79270,58.06,7,46.266667,-0.5
79270,58.06,7,46.3,-0.633333
79270,58.06,7,46.2,-0.583333
79270,58.06,7,46.25,-0.533333
79270,58.06,7,46.233333,-0.583333
79270,74.1G,21,46.216667,-0.55
79270,74.1G,21,46.266667,-0.583333
79270,74.1G,21,46.266667,-0.5
79270,74.1G,21,46.3,-0.633333
79270,74.1G,21,46.2,-0.583333
79270,74.1G,21,46.25,-0.533333
79270,74.1G,21,46.233333,-0.583333
79270,67.09,7,46.216667,-0.55
79270,67.09,7,46.266667,-0.583333
79270,67.09,7,46.266667,-0.5
79270,67.09,7,46.3,-0.633333
79270,67.09,7,46.2,-0.583333
79270,67.09,7,46.25,-0.533333
79270,67.09,7,46.233333,-0.583333
79270,46.22Z,7,46.216667,-0.55
79270,46.22Z,7,46.266667,-0.583333
79270,46.22Z,7,46.266667,-0.5
79270,46.22Z,7,46.3,-0.633333
79270,46.22Z,7,46.2,-0.583333
79270,46.22Z,7,46.25,-0.533333
79270,46.22Z,7,46.233333,-0.583333
79270,69.25,14,46.216667,-0.55
79270,69.25,14,46.266667,-0.583333
79270,69.25,14,46.266667,-0.5
79270,69.25,14,46.3,-0.633333
79270,69.25,14,46.2,-0.583333
79270,69.25,14,46.25,-0.533333
79270,69.25,14,46.233333,-0.583333
79270,74.30Z,7,46.216667,-0.55
79270,74.30Z,7,46.266667,-0.583333
79270,74.30Z,7,46.266667,-0.5
79270,74.30Z,7,46.3,-0.633333
79270,74.30Z,7,46.2,-0.583333
79270,74.30Z,7,46.25,-0.533333
79270,74.30Z,7,46.233333,-0.583333
79270,96.03Z,28,46.216667,-0.55
79270,96.03Z,28,46.266667,-0.583333
79270,96.03Z,28,46.266667,-0.5
79270,96.03Z,28,46.3,-0.633333
79270,96.03Z,28,46.2,-0.583333
79270,96.03Z,28,46.25,-0.533333
79270,96.03Z,28,46.233333,-0.583333
79270,38.32Z,28,46.216667,-0.55
79270,38.32Z,28,46.266667,-0.583333
79270,38.32Z,28,46.266667,-0.5
79270,38.32Z,28,46.3,-0.633333
79270,38.32Z,28,46.2,-0.583333
79270,38.32Z,28,46.25,-0.533333
79270,38.32Z,28,46.233333,-0.583333
79270,47.11B,42,46.216667,-0.55
79270,47.11B,42,46.266667,-0.583333
79270,47.11B,42,46.266667,-0.5
79270,47.11B,42,46.3,-0.633333
79270,47.11B,42,46.2,-0.583333
79270,47.11B,42,46.25,-0.533333
79270,47.11B,42,46.233333,-0.583333
79270,36.1G,21,46.216667,-0.55
79270,36.1G,21,46.266667,-0.583333
79270,36.1G,21,46.266667,-0.5
79270,36.1G,21,46.3,-0.633333
79270,36.1G,21,46.2,-0.583333
79270,36.1G,21,46.25,-0.533333
79270,36.1G,21,46.233333,-0.583333
79270,27.33Z,7,46.216667,-0.55
79270,27.33Z,7,46.266667,-0.583333
79270,27.33Z,7,46.266667,-0.5
79270,27.33Z,7,46.3,-0.633333
79270,27.33Z,7,46.2,-0.583333
79270,27.33Z,7,46.25,-0.533333
79270,27.33Z,7,46.233333,-0.583333
79270,52.2P,21,46.216667,-0.55
79270,52.2P,21,46.266667,-0.583333
79270,52.2P,21,46.266667,-0.5
79270,52.2P,21,46.3,-0.633333
79270,52.2P,21,46.2,-0.583333
79270,52.2P,21,46.25,-0.533333
79270,52.2P,21,46.233333,-0.583333
79270,64.19Z,84,46.216667,-0.55
79270,64.19Z,84,46.266667,-0.583333
79270,64.19Z,84,46.266667,-0.5
79270,64.19Z,84,46.3,-0.633333
79270,64.19Z,84,46.2,-0.583333
79270,64.19Z,84,46.25,-0.533333
79270,64.19Z,84,46.233333,-0.583333
79270,65.06,14,46.216667,-0.55
79270,65.06,14,46.266667,-0.583333
79270,65.06,14,46.266667,-0.5
79270,65.06,14,46.3,-0.633333
79270,65.06,14,46.2,-0.583333
79270,65.06,14,46.25,-0.533333
79270,65.06,14,46.233333,-0.583333
79270,87.06,14,46.216667,-0.55
79270,87.06,14,46.266667,-0.583333
79270,87.06,14,46.266667,-0.5
79270,87.06,14,46.3,-0.633333
79270,87.06,14,46.2,-0.583333
79270,87.06,14,46.25,-0.533333
79270,87.06,14,46.233333,-0.583333
79270,13.92Z,7,46.216667,-0.55
79270,13.92Z,7,46.266667,-0.583333
79270,13.92Z,7,46.266667,-0.5
79270,13.92Z,7,46.3,-0.633333
79270,13.92Z,7,46.2,-0.583333
79270,13.92Z,7,46.25,-0.533333
79270,13.92Z,7,46.233333,-0.583333
79270,86.23Z,126,46.216667,-0.55
79270,86.23Z,126,46.266667,-0.583333
79270,86.23Z,126,46.266667,-0.5
79270,86.23Z,126,46.3,-0.633333
79270,86.23Z,126,46.2,-0.583333
79270,86.23Z,126,46.25,-0.533333
79270,86.23Z,126,46.233333,-0.583333
79270,55.4B,77,46.216667,-0.55
79270,55.4B,77,46.266667,-0.583333
79270,55.4B,77,46.266667,-0.5
79270,55.4B,77,46.3,-0.633333
79270,55.4B,77,46.2,-0.583333
79270,55.4B,77,46.25,-0.533333
79270,55.4B,77,46.233333,-0.583333
79270,37.00Z,7,46.216667,-0.55
79270,37.00Z,7,46.266667,-0.583333
79270,37.00Z,7,46.266667,-0.5
79270,37.00Z,7,46.3,-0.633333
79270,37.00Z,7,46.2,-0.583333
79270,37.00Z,7,46.25,-0.533333
79270,37.00Z,7,46.233333,-0.583333
79270,71.12A,14,46.216667,-0.55
79270,71.12A,14,46.266667,-0.583333
79270,71.12A,14,46.266667,-0.5
79270,71.12A,14,46.3,-0.633333
79270,71.12A,14,46.2,-0.583333
79270,71.12A,14,46.25,-0.533333
79270,71.12A,14,46.233333,-0.583333
79270,22.2J,7,46.216667,-0.55
79270,22.2J,7,46.266667,-0.583333
79270,22.2J,7,46.266667,-0.5
79270,22.2J,7,46.3,-0.633333
79270,22.2J,7,46.2,-0.583333
79270,22.2J,7,46.25,-0.533333
79270,22.2J,7,46.233333,-0.583333
79270,62.42,7,46.216667,-0.55
79270,62.42,7,46.266667,-0.583333
79270,62.42,7,46.266667,-0.5
79270,62.42,7,46.3,-0.633333
79270,62.42,7,46.2,-0.583333
79270,62.42,7,46.25,-0.533333
79270,62.42,7,46.233333,-0.583333
79270,52.6E,49,46.216667,-0.55
79270,52.6E,49,46.266667,-0.583333
79270,52.6E,49,46.266667,-0.5
79270,52.6E,49,46.3,-0.633333
79270,52.6E,49,46.2,-0.583333
79270,52.6E,49,46.25,-0.533333
79270,52.6E,49,46.233333,-0.583333
79270,32.91Z,7,46.216667,-0.55
79270,32.91Z,7,46.266667,-0.583333
79270,32.91Z,7,46.266667,-0.5
79270,32.91Z,7,46.3,-0.633333
79270,32.91Z,7,46.2,-0.583333
79270,32.91Z,7,46.25,-0.533333
79270,32.91Z,7,46.233333,-0.583333
79270,47.74Z,14,46.216667,-0.55
79270,47.74Z,14,46.266667,-0.583333
79270,47.74Z,14,46.266667,-0.5
79270,47.74Z,14,46.3,-0.633333
79270,47.74Z,14,46.2,-0.583333
79270,47.74Z,14,46.25,-0.533333
79270,47.74Z,14,46.233333,-0.583333
79270,26.7Z,7,46.216667,-0.55
79270,26.7Z,7,46.266667,-0.583333
79270,26.7Z,7,46.266667,-0.5
79270,26.7Z,7,46.3,-0.633333
79270,26.7Z,7,46.2,-0.583333
79270,26.7Z,7,46.25,-0.533333
79270,26.7Z,7,46.233333,-0.583333
79270,74.1J,77,46.216667,-0.55
79270,74.1J,77,46.266667,-0.583333
79270,74.1J,77,46.266667,-0.5
79270,74.1J,77,46.3,-0.633333
79270,74.1J,77,46.2,-0.583333
79270,74.1J,77,46.25,-0.533333
79270,74.1J,77,46.233333,-0.583333
79270,43.33Z,21,46.216667,-0.55
79270,43.33Z,21,46.266667,-0.583333
79270,43.33Z,21,46.266667,-0.5
79270,43.33Z,21,46.3,-0.633333
79270,43.33Z,21,46.2,-0.583333
79270,43.33Z,21,46.25,-0.533333
79270,43.33Z,21,46.233333,-0.583333
79270,74.20Z,63,46.216667,-0.55
79270,74.20Z,63,46.266667,-0.583333
79270,74.20Z,63,46.266667,-0.5
79270,74.20Z,63,46.3,-0.633333
79270,74.20Z,63,46.2,-0.583333
79270,74.20Z,63,46.25,-0.533333
79270,74.20Z,63,46.233333,-0.583333
79270,47.22Z,35,46.216667,-0.55
79270,47.22Z,35,46.266667,-0.583333
79270,47.22Z,35,46.266667,-0.5
79270,47.22Z,35,46.3,-0.633333
79270,47.22Z,35,46.2,-0.583333
79270,47.22Z,35,46.25,-0.533333
79270,47.22Z,35,46.233333,-0.583333
79270,37.2Z,7,46.216667,-0.55
79270,37.2Z,7,46.266667,-0.583333
79270,37.2Z,7,46.266667,-0.5
79270,37.2Z,7,46.3,-0.633333
79270,37.2Z,7,46.2,-0.583333
79270,37.2Z,7,46.25,-0.533333
79270,37.2Z,7,46.233333,-0.583333
79270,01.80,7,46.216667,-0.55
79270,01.80,7,46.266667,-0.583333
79270,01.80,7,46.266667,-0.5
79270,01.80,7,46.3,-0.633333
79270,01.80,7,46.2,-0.583333
79270,01.80,7,46.25,-0.533333
79270,01.80,7,46.233333,-0.583333
79270,64.12,14,46.216667,-0.55
79270,64.12,14,46.266667,-0.583333
79270,64.12,14,46.266667,-0.5
79270,64.12,14,46.3,-0.633333
79270,64.12,14,46.2,-0.583333
79270,64.12,14,46.25,-0.533333
79270,64.12,14,46.233333,-0.583333
79270,44.21,7,46.216667,-0.55
79270,44.21,7,46.266667,-0.583333
79270,44.21,7,46.266667,-0.5
79270,44.21,7,46.3,-0.633333
79270,44.21,7,46.2,-0.583333
79270,44.21,7,46.25,-0.533333
79270,44.21,7,46.233333,-0.583333
79270,56.10A,217,46.216667,-0.55
79270,56.10A,217,46.266667,-0.583333
79270,56.10A,217,46.266667,-0.5
79270,56.10A,217,46.3,-0.633333
79270,56.10A,217,46.2,-0.583333
79270,56.10A,217,46.25,-0.533333
79270,56.10A,217,46.233333,-0.583333
79270,47.11D,21,46.216667,-0.55
79270,47.11D,21,46.266667,-0.583333
79270,47.11D,21,46.266667,-0.5
79270,47.11D,21,46.3,-0.633333
79270,47.11D,21,46.2,-0.583333
79270,47.11D,21,46.25,-0.533333
79270,47.11D,21,46.233333,-0.583333
79270,86.90D,371,46.216667,-0.55
79270,86.90D,371,46.266667,-0.583333
79270,86.90D,371,46.266667,-0.5
79270,86.90D,371,46.3,-0.633333
79270,86.90D,371,46.2,-0.583333
79270,86.90D,371,46.25,-0.533333
79270,86.90D,371,46.233333,-0.583333
79270,51.4R,14,46.216667,-0.55
79270,51.4R,14,46.266667,-0.583333
79270,51.4R,14,46.266667,-0.5
79270,51.4R,14,46.3,-0.633333
79270,51.4R,14,46.2,-0.583333
79270,51.4R,14,46.25,-0.533333
79270,51.4R,14,46.233333,-0.583333
79270,96.02A,147,46.216667,-0.55
79270,96.02A,147,46.266667,-0.583333
79270,96.02A,147,46.266667,-0.5
79270,96.02A,147,46.3,-0.633333
79270,96.02A,147,46.2,-0.583333
79270,96.02A,147,46.25,-0.533333
79270,96.02A,147,46.233333,-0.583333
79270,82.19Z,70,46.216667,-0.55
79270,82.19Z,70,46.266667,-0.583333
79270,82.19Z,70,46.266667,-0.5
79270,82.19Z,70,46.3,-0.633333
79270,82.19Z,70,46.2,-0.583333
79270,82.19Z,70,46.25,-0.533333
79270,82.19Z,70,46.233333,-0.583333
79270,51.1R,21,46.216667,-0.55
79270,51.1R,21,46.266667,-0.583333
79270,51.1R,21,46.266667,-0.5
79270,51.1R,21,46.3,-0.633333
79270,51.1R,21,46.2,-0.583333
79270,51.1R,21,46.25,-0.533333
79270,51.1R,21,46.233333,-0.583333
79270,85.32Z,7,46.216667,-0.55
79270,85.32Z,7,46.266667,-0.583333
79270,85.32Z,7,46.266667,-0.5
79270,85.32Z,7,46.3,-0.633333
79270,85.32Z,7,46.2,-0.583333
79270,85.32Z,7,46.25,-0.533333
79270,85.32Z,7,46.233333,-0.583333
79270,55.90Z,21,46.216667,-0.55
79270,55.90Z,21,46.266667,-0.583333
79270,55.90Z,21,46.266667,-0.5
79270,55.90Z,21,46.3,-0.633333
79270,55.90Z,21,46.2,-0.583333
79270,55.90Z,21,46.25,-0.533333
79270,55.90Z,21,46.233333,-0.583333
79270,46.19B,28,46.216667,-0.55
79270,46.19B,28,46.266667,-0.583333
79270,46.19B,28,46.266667,-0.5
79270,46.19B,28,46.3,-0.633333
79270,46.19B,28,46.2,-0.583333
79270,46.19B,28,46.25,-0.533333
79270,46.19B,28,46.233333,-0.583333
79270,78.02,63,46.216667,-0.55
79270,78.02,63,46.266667,-0.583333
79270,78.02,63,46.266667,-0.5
79270,78.02,63,46.3,-0.633333
79270,78.02,63,46.2,-0.583333
79270,78.02,63,46.25,-0.533333
79270,78.02,63,46.233333,-0.583333
79270,55.3B,49,46.216667,-0.55
79270,55.3B,49,46.266667,-0.583333
79270,55.3B,49,46.266667,-0.5
79270,55.3B,49,46.3,-0.633333
79270,55.3B,49,46.2,-0.583333
79270,55.3B,49,46.25,-0.533333
79270,55.3B,49,46.233333,-0.583333
79270,31.09B,21,46.216667,-0.55
79270,31.09B,21,46.266667,-0.583333
79270,31.09B,21,46.266667,-0.5
79270,31.09B,21,46.3,-0.633333
79270,31.09B,21,46.2,-0.583333
79270,31.09B,21,46.25,-0.533333
79270,31.09B,21,46.233333,-0.583333
79270,47.23Z,14,46.216667,-0.55
79270,47.23Z,14,46.266667,-0.583333
79270,47.23Z,14,46.266667,-0.5
79270,47.23Z,14,46.3,-0.633333
79270,47.23Z,14,46.2,-0.583333
79270,47.23Z,14,46.25,-0.533333
79270,47.23Z,14,46.233333,-0.583333
79270,57.04,7,46.216667,-0.55
79270,57.04,7,46.266667,-0.583333
79270,57.04,7,46.266667,-0.5
79270,57.04,7,46.3,-0.633333
79270,57.04,7,46.2,-0.583333
79270,57.04,7,46.25,-0.533333
79270,57.04,7,46.233333,-0.583333
79270,45.3A,35,46.216667,-0.55
79270,45.3A,35,46.266667,-0.583333
79270,45.3A,35,46.266667,-0.5
79270,45.3A,35,46.3,-0.633333
79270,45.3A,35,46.2,-0.583333
79270,45.3A,35,46.25,-0.533333
79270,45.3A,35,46.233333,-0.583333
79270,46.69B,7,46.216667,-0.55
79270,46.69B,7,46.266667,-0.583333
79270,46.69B,7,46.266667,-0.5
79270,46.69B,7,46.3,-0.633333
79270,46.69B,7,46.2,-0.583333
79270,46.69B,7,46.25,-0.533333
79270,46.69B,7,46.233333,-0.583333
79270,73.12Z,7,46.216667,-0.55
79270,73.12Z,7,46.266667,-0.583333
79270,73.12Z,7,46.266667,-0.5
79270,73.12Z,7,46.3,-0.633333
79270,73.12Z,7,46.2,-0.583333
79270,73.12Z,7,46.25,-0.533333
79270,73.12Z,7,46.233333,-0.583333
79270,64.24,35,46.216667,-0.55
79270,64.24,35,46.266667,-0.583333
79270,64.24,35,46.266667,-0.5
79270,64.24,35,46.3,-0.633333
79270,64.24,35,46.2,-0.583333
79270,64.24,35,46.25,-0.533333
79270,64.24,35,46.233333,-0.583333
79270,52.4E,28,46.216667,-0.55
79270,52.4E,28,46.266667,-0.583333
79270,52.4E,28,46.266667,-0.5
79270,52.4E,28,46.3,-0.633333
79270,52.4E,28,46.2,-0.583333
79270,52.4E,28,46.25,-0.533333
79270,52.4E,28,46.233333,-0.583333
79270,01.00,7,46.216667,-0.55
79270,01.00,7,46.266667,-0.583333
79270,01.00,7,46.266667,-0.5
79270,01.00,7,46.3,-0.633333
79270,01.00,7,46.2,-0.583333
79270,01.00,7,46.25,-0.533333
79270,01.00,7,46.233333,-0.583333
79270,77.04,7,46.216667,-0.55
79270,77.04,7,46.266667,-0.583333
79270,77.04,7,46.266667,-0.5
79270,77.04,7,46.3,-0.633333
79270,77.04,7,46.2,-0.583333
79270,77.04,7,46.25,-0.533333
79270,77.04,7,46.233333,-0.583333
79270,94.12Z,7,46.216667,-0.55
79270,94.12Z,7,46.266667,-0.583333
79270,94.12Z,7,46.266667,-0.5
79270,94.12Z,7,46.3,-0.633333
79270,94.12Z,7,46.2,-0.583333
79270,94.12Z,7,46.25,-0.533333
79270,94.12Z,7,46.233333,-0.583333
79270,87.04,14,46.216667,-0.55
79270,87.04,14,46.266667,-0.583333
79270,87.04,14,46.266667,-0.5
79270,87.04,14,46.3,-0.633333
79270,87.04,14,46.2,-0.583333
79270,87.04,14,46.25,-0.533333
79270,87.04,14,46.233333,-0.583333
79270,29.4D,7,46.216667,-0.55
79270,29.4D,7,46.266667,-0.583333
79270,29.4D,7,46.266667,-0.5
79270,29.4D,7,46.3,-0.633333
79270,29.4D,7,46.2,-0.583333
79270,29.4D,7,46.25,-0.533333
79270,29.4D,7,46.233333,-0.583333
79270,43.91B,7,46.216667,-0.55
79270,43.91B,7,46.266667,-0.583333
79270,43.91B,7,46.266667,-0.5
79270,43.91B,7,46.3,-0.633333
79270,43.91B,7,46.2,-0.583333
79270,43.91B,7,46.25,-0.533333
79270,43.91B,7,46.233333,-0.583333
79270,94.99Z,476,46.216667,-0.55
79270,94.99Z,476,46.266667,-0.583333
79270,94.99Z,476,46.266667,-0.5
79270,94.99Z,476,46.3,-0.633333
79270,94.99Z,476,46.2,-0.583333
79270,94.99Z,476,46.25,-0.533333
79270,94.99Z,476,46.233333,-0.583333
79270,67.2Z,63,46.216667,-0.55
79270,67.2Z,63,46.266667,-0.583333
79270,67.2Z,63,46.266667,-0.5
79270,67.2Z,63,46.3,-0.633333
79270,67.2Z,63,46.2,-0.583333
79270,67.2Z,63,46.25,-0.533333
79270,67.2Z,63,46.233333,-0.583333
79270,81.11,28,46.216667,-0.55
79270,81.11,28,46.266667,-0.583333
79270,81.11,28,46.266667,-0.5
79270,81.11,28,46.3,-0.633333
79270,81.11,28,46.2,-0.583333
79270,81.11,28,46.25,-0.533333
79270,81.11,28,46.233333,-0.583333
79270,14.13Z,28,46.216667,-0.55
79270,14.13Z,28,46.266667,-0.583333
79270,14.13Z,28,46.266667,-0.5
79270,14.13Z,28,46.3,-0.633333
79270,14.13Z,28,46.2,-0.583333
79270,14.13Z,28,46.25,-0.533333
79270,14.13Z,28,46.233333,-0.583333
79270,70.10Z,28,46.216667,-0.55
79270,70.10Z,28,46.266667,-0.583333
79270,70.10Z,28,46.266667,-0.5
79270,70.10Z,28,46.3,-0.633333
79270,70.10Z,28,46.2,-0.583333
79270,70.10Z,28,46.25,-0.533333
79270,70.10Z,28,46.233333,-0.583333
79270,47.76Z,63,46.216667,-0.55
79270,47.76Z,63,46.266667,-0.583333
79270,47.76Z,63,46.266667,-0.5
79270,47.76Z,63,46.3,-0.633333
79270,47.76Z,63,46.2,-0.583333
79270,47.76Z,63,46.25,-0.533333
79270,47.76Z,63,46.233333,-0.583333
79270,85.60Z,7,46.216667,-0.55
79270,85.60Z,7,46.266667,-0.583333
79270,85.60Z,7,46.266667,-0.5
79270,85.60Z,7,46.3,-0.633333
79270,85.60Z,7,46.2,-0.583333
79270,85.60Z,7,46.25,-0.533333
79270,85.60Z,7,46.233333,-0.583333
79270,62.45,7,46.216667,-0.55
79270,62.45,7,46.266667,-0.583333
79270,62.45,7,46.266667,-0.5
79270,62.45,7,46.3,-0.633333
79270,62.45,7,46.2,-0.583333
79270,62.45,7,46.25,-0.533333
79270,62.45,7,46.233333,-0.583333
79270,82.06,21,46.216667,-0.55
79270,82.06,21,46.266667,-0.583333
79270,82.06,21,46.266667,-0.5
79270,82.06,21,46.3,-0.633333
79270,82.06,21,46.2,-0.583333
79270,82.06,21,46.25,-0.533333
79270,82.06,21,46.233333,-0.583333
79270,82.99Z,35,46.216667,-0.55
79270,82.99Z,35,46.266667,-0.583333
79270,82.99Z,35,46.266667,-0.5
79270,82.99Z,35,46.3,-0.633333
79270,82.99Z,35,46.2,-0.583333
79270,82.99Z,35,46.25,-0.533333
79270,82.99Z,35,46.233333,-0.583333
79270,47.21Z,28,46.216667,-0.55
79270,47.21Z,28,46.266667,-0.583333
79270,47.21Z,28,46.266667,-0.5
79270,47.21Z,28,46.3,-0.633333
79270,47.21Z,28,46.2,-0.583333
79270,47.21Z,28,46.25,-0.533333
79270,47.21Z,28,46.233333,-0.583333
79270,47.59A,56,46.216667,-0.55
79270,47.59A,56,46.266667,-0.583333
79270,47.59A,56,46.266667,-0.5
79270,47.59A,56,46.3,-0.633333
79270,47.59A,56,46.2,-0.583333
79270,47.59A,56,46.25,-0.533333
79270,47.59A,56,46.233333,-0.583333
