codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31310,01.61Z,32,43.2,1.283333
31310,01.61Z,32,"",""
31310,01.61Z,32,43.133333,1.2
31310,01.61Z,32,43.183333,1.183333
31310,01.61Z,32,43.216667,1.183333
31310,01.61Z,32,43.216667,1.133333
31310,01.61Z,32,43.233333,1.35
31310,01.61Z,32,43.216667,1.333333
31310,01.61Z,32,43.233333,1.266667
31310,96.09Z,16,43.183333,1.133333
31310,96.09Z,16,43.25,1.2
31310,96.09Z,16,43.216667,1.233333
31310,96.09Z,16,43.133333,1.266667
31310,96.09Z,16,43.233333,1.35
31310,96.09Z,16,43.25,1.266667
31310,96.09Z,16,43.25,1.266667
31310,96.09Z,16,43.2,1.283333
31310,96.09Z,16,"",""
31310,96.09Z,16,43.133333,1.2
31310,96.09Z,16,43.183333,1.183333
31310,96.09Z,16,43.216667,1.183333
31310,96.09Z,16,43.216667,1.133333
31310,96.09Z,16,43.233333,1.35
31310,96.09Z,16,43.216667,1.333333
31310,96.09Z,16,43.233333,1.266667
31310,35.11Z,48,43.183333,1.133333
31310,35.11Z,48,43.25,1.2
31310,35.11Z,48,43.216667,1.233333
31310,35.11Z,48,43.133333,1.266667
31310,35.11Z,48,43.233333,1.35
31310,35.11Z,48,43.25,1.266667
31310,35.11Z,48,43.25,1.266667
31310,35.11Z,48,43.2,1.283333
31310,35.11Z,48,"",""
31310,35.11Z,48,43.133333,1.2
31310,35.11Z,48,43.183333,1.183333
31310,35.11Z,48,43.216667,1.183333
31310,35.11Z,48,43.216667,1.133333
31310,35.11Z,48,43.233333,1.35
31310,35.11Z,48,43.216667,1.333333
31310,35.11Z,48,43.233333,1.266667
31310,43.12A,16,43.183333,1.133333
31310,43.12A,16,43.25,1.2
31310,43.12A,16,43.216667,1.233333
31310,43.12A,16,43.133333,1.266667
31310,43.12A,16,43.233333,1.35
31310,43.12A,16,43.25,1.266667
31310,43.12A,16,43.25,1.266667
31310,43.12A,16,43.2,1.283333
31310,43.12A,16,"",""
31310,43.12A,16,43.133333,1.2
31310,43.12A,16,43.183333,1.183333
31310,43.12A,16,43.216667,1.183333
31310,43.12A,16,43.216667,1.133333
31310,43.12A,16,43.233333,1.35
31310,43.12A,16,43.216667,1.333333
31310,43.12A,16,43.233333,1.266667
31310,46.73A,16,43.183333,1.133333
31310,46.73A,16,43.25,1.2
31310,46.73A,16,43.216667,1.233333
31310,46.73A,16,43.133333,1.266667
31310,46.73A,16,43.233333,1.35
31310,46.73A,16,43.25,1.266667
31310,46.73A,16,43.25,1.266667
31310,46.73A,16,43.2,1.283333
31310,46.73A,16,"",""
31310,46.73A,16,43.133333,1.2
31310,46.73A,16,43.183333,1.183333
31310,46.73A,16,43.216667,1.183333
31310,46.73A,16,43.216667,1.133333
31310,46.73A,16,43.233333,1.35
31310,46.73A,16,43.216667,1.333333
31310,46.73A,16,43.233333,1.266667
31310,41.10D,16,43.183333,1.133333
31310,41.10D,16,43.25,1.2
31310,41.10D,16,43.216667,1.233333
31310,41.10D,16,43.133333,1.266667
31310,41.10D,16,43.233333,1.35
31310,41.10D,16,43.25,1.266667
31310,41.10D,16,43.25,1.266667
31310,41.10D,16,43.2,1.283333
31310,41.10D,16,"",""
31310,41.10D,16,43.133333,1.2
31310,41.10D,16,43.183333,1.183333
31310,41.10D,16,43.216667,1.183333
31310,41.10D,16,43.216667,1.133333
31310,41.10D,16,43.233333,1.35
31310,41.10D,16,43.216667,1.333333
31310,41.10D,16,43.233333,1.266667
31310,01.13Z,16,43.183333,1.133333
31310,01.13Z,16,43.25,1.2
31310,01.13Z,16,43.216667,1.233333
31310,01.13Z,16,43.133333,1.266667
31310,01.13Z,16,43.233333,1.35
31310,01.13Z,16,43.25,1.266667
31310,01.13Z,16,43.25,1.266667
31310,01.13Z,16,43.2,1.283333
31310,01.13Z,16,"",""
31310,01.13Z,16,43.133333,1.2
31310,01.13Z,16,43.183333,1.183333
31310,01.13Z,16,43.216667,1.183333
31310,01.13Z,16,43.216667,1.133333
31310,01.13Z,16,43.233333,1.35
31310,01.13Z,16,43.216667,1.333333
31310,01.13Z,16,43.233333,1.266667
31310,01.49Z,32,43.183333,1.133333
31310,01.49Z,32,43.25,1.2
31310,01.49Z,32,43.216667,1.233333
31310,01.49Z,32,43.133333,1.266667
31310,01.49Z,32,43.233333,1.35
31310,01.49Z,32,43.25,1.266667
31310,01.49Z,32,43.25,1.266667
31310,01.49Z,32,43.2,1.283333
31310,01.49Z,32,"",""
31310,01.49Z,32,43.133333,1.2
31310,01.49Z,32,43.183333,1.183333
31310,01.49Z,32,43.216667,1.183333
31310,01.49Z,32,43.216667,1.133333
31310,01.49Z,32,43.233333,1.35
31310,01.49Z,32,43.216667,1.333333
31310,01.49Z,32,43.233333,1.266667
31310,01.1A,48,43.183333,1.133333
31310,01.1A,48,43.25,1.2
31310,01.1A,48,43.216667,1.233333
31310,01.1A,48,43.133333,1.266667
31310,01.1A,48,43.233333,1.35
31310,01.1A,48,43.25,1.266667
31310,01.1A,48,43.25,1.266667
31310,01.1A,48,43.2,1.283333
31310,01.1A,48,"",""
31310,01.1A,48,43.133333,1.2
31310,01.1A,48,43.183333,1.183333
31310,01.1A,48,43.216667,1.183333
31310,01.1A,48,43.216667,1.133333
31310,01.1A,48,43.233333,1.35
31310,01.1A,48,43.216667,1.333333
31310,01.1A,48,43.233333,1.266667
31310,01.19Z,16,43.183333,1.133333
31310,01.19Z,16,43.25,1.2
31310,01.19Z,16,43.216667,1.233333
31310,01.19Z,16,43.133333,1.266667
31310,01.19Z,16,43.233333,1.35
31310,01.19Z,16,43.25,1.266667
31310,01.19Z,16,43.25,1.266667
31310,01.19Z,16,43.2,1.283333
31310,01.19Z,16,"",""
31310,01.19Z,16,43.133333,1.2
31310,01.19Z,16,43.183333,1.183333
31310,01.19Z,16,43.216667,1.183333
31310,01.19Z,16,43.216667,1.133333
31310,01.19Z,16,43.233333,1.35
31310,01.19Z,16,43.216667,1.333333
31310,01.19Z,16,43.233333,1.266667
31310,86.90F,48,43.183333,1.133333
31310,86.90F,48,43.25,1.2
31310,86.90F,48,43.216667,1.233333
31310,86.90F,48,43.133333,1.266667
31310,86.90F,48,43.233333,1.35
31310,86.90F,48,43.25,1.266667
31310,86.90F,48,43.25,1.266667
31310,86.90F,48,43.2,1.283333
31310,86.90F,48,"",""
31310,86.90F,48,43.133333,1.2
31310,86.90F,48,43.183333,1.183333
31310,86.90F,48,43.216667,1.183333
31310,86.90F,48,43.216667,1.133333
31310,86.90F,48,43.233333,1.35
31310,86.90F,48,43.216667,1.333333
31310,86.90F,48,43.233333,1.266667
31310,68.32A,16,43.183333,1.133333
31310,68.32A,16,43.25,1.2
31310,68.32A,16,43.216667,1.233333
31310,68.32A,16,43.133333,1.266667
31310,68.32A,16,43.233333,1.35
31310,68.32A,16,43.25,1.266667
31310,68.32A,16,43.25,1.266667
31310,68.32A,16,43.2,1.283333
31310,68.32A,16,"",""
31310,68.32A,16,43.133333,1.2
31310,68.32A,16,43.183333,1.183333
31310,68.32A,16,43.216667,1.183333
31310,68.32A,16,43.216667,1.133333
31310,68.32A,16,43.233333,1.35
31310,68.32A,16,43.216667,1.333333
31310,68.32A,16,43.233333,1.266667
31310,84.13Z,16,43.183333,1.133333
31310,84.13Z,16,43.25,1.2
31310,84.13Z,16,43.216667,1.233333
31310,84.13Z,16,43.133333,1.266667
31310,84.13Z,16,43.233333,1.35
31310,84.13Z,16,43.25,1.266667
31310,84.13Z,16,43.25,1.266667
31310,84.13Z,16,43.2,1.283333
31310,84.13Z,16,"",""
31310,84.13Z,16,43.133333,1.2
31310,84.13Z,16,43.183333,1.183333
31310,84.13Z,16,43.216667,1.183333
31310,84.13Z,16,43.216667,1.133333
31310,84.13Z,16,43.233333,1.35
31310,84.13Z,16,43.216667,1.333333
31310,84.13Z,16,43.233333,1.266667
31310,01.62Z,16,43.183333,1.133333
31310,01.62Z,16,43.25,1.2
31310,01.62Z,16,43.216667,1.233333
31310,01.62Z,16,43.133333,1.266667
31310,01.62Z,16,43.233333,1.35
31310,01.62Z,16,43.25,1.266667
31310,01.62Z,16,43.25,1.266667
31310,01.62Z,16,43.2,1.283333
31310,01.62Z,16,"",""
31310,01.62Z,16,43.133333,1.2
31310,01.62Z,16,43.183333,1.183333
31310,01.62Z,16,43.216667,1.183333
31310,01.62Z,16,43.216667,1.133333
31310,01.62Z,16,43.233333,1.35
31310,01.62Z,16,43.216667,1.333333
31310,01.62Z,16,43.233333,1.266667
31310,70.22Z,32,43.183333,1.133333
31310,70.22Z,32,43.25,1.2
31310,70.22Z,32,43.216667,1.233333
31310,70.22Z,32,43.133333,1.266667
31310,70.22Z,32,43.233333,1.35
31310,70.22Z,32,43.25,1.266667
31310,70.22Z,32,43.25,1.266667
31310,70.22Z,32,43.2,1.283333
31310,70.22Z,32,"",""
31310,70.22Z,32,43.133333,1.2
31310,70.22Z,32,43.183333,1.183333
31310,70.22Z,32,43.216667,1.183333
31310,70.22Z,32,43.216667,1.133333
31310,70.22Z,32,43.233333,1.35
31310,70.22Z,32,43.216667,1.333333
31310,70.22Z,32,43.233333,1.266667
31310,45.2B,16,43.183333,1.133333
31310,45.2B,16,43.25,1.2
31310,45.2B,16,43.216667,1.233333
31310,45.2B,16,43.133333,1.266667
31310,45.2B,16,43.233333,1.35
31310,45.2B,16,43.25,1.266667
31310,45.2B,16,43.25,1.266667
31310,45.2B,16,43.2,1.283333
31310,45.2B,16,"",""
31310,45.2B,16,43.133333,1.2
31310,45.2B,16,43.183333,1.183333
31310,45.2B,16,43.216667,1.183333
31310,45.2B,16,43.216667,1.133333
31310,45.2B,16,43.233333,1.35
31310,45.2B,16,43.216667,1.333333
31310,45.2B,16,43.233333,1.266667
31310,52.4L,16,43.183333,1.133333
31310,52.4L,16,43.25,1.2
31310,52.4L,16,43.216667,1.233333
31310,52.4L,16,43.133333,1.266667
31310,52.4L,16,43.233333,1.35
31310,52.4L,16,43.25,1.266667
31310,52.4L,16,43.25,1.266667
31310,52.4L,16,43.2,1.283333
31310,52.4L,16,"",""
31310,52.4L,16,43.133333,1.2
31310,52.4L,16,43.183333,1.183333
31310,52.4L,16,43.216667,1.183333
31310,52.4L,16,43.216667,1.133333
31310,52.4L,16,43.233333,1.35
31310,52.4L,16,43.216667,1.333333
31310,52.4L,16,43.233333,1.266667
31310,88.99B,16,43.183333,1.133333
31310,88.99B,16,43.25,1.2
31310,88.99B,16,43.216667,1.233333
31310,88.99B,16,43.133333,1.266667
31310,88.99B,16,43.233333,1.35
31310,88.99B,16,43.25,1.266667
31310,88.99B,16,43.25,1.266667
31310,88.99B,16,43.2,1.283333
31310,88.99B,16,"",""
31310,88.99B,16,43.133333,1.2
31310,88.99B,16,43.183333,1.183333
31310,88.99B,16,43.216667,1.183333
31310,88.99B,16,43.216667,1.133333
31310,88.99B,16,43.233333,1.35
31310,88.99B,16,43.216667,1.333333
31310,88.99B,16,43.233333,1.266667
31310,93.29Z,16,43.183333,1.133333
31310,93.29Z,16,43.25,1.2
31310,93.29Z,16,43.216667,1.233333
31310,93.29Z,16,43.133333,1.266667
31310,93.29Z,16,43.233333,1.35
31310,93.29Z,16,43.25,1.266667
31310,93.29Z,16,43.25,1.266667
31310,93.29Z,16,43.2,1.283333
31310,93.29Z,16,"",""
31310,93.29Z,16,43.133333,1.2
31310,93.29Z,16,43.183333,1.183333
31310,93.29Z,16,43.216667,1.183333
31310,93.29Z,16,43.216667,1.133333
31310,93.29Z,16,43.233333,1.35
31310,93.29Z,16,43.216667,1.333333
31310,93.29Z,16,43.233333,1.266667
31310,47.89Z,32,43.183333,1.133333
31310,47.89Z,32,43.25,1.2
31310,47.89Z,32,43.216667,1.233333
31310,47.89Z,32,43.133333,1.266667
31310,47.89Z,32,43.233333,1.35
31310,47.89Z,32,43.25,1.266667
31310,47.89Z,32,43.25,1.266667
31310,47.89Z,32,43.2,1.283333
31310,47.89Z,32,"",""
31310,47.89Z,32,43.133333,1.2
31310,47.89Z,32,43.183333,1.183333
31310,47.89Z,32,43.216667,1.183333
31310,47.89Z,32,43.216667,1.133333
31310,47.89Z,32,43.233333,1.35
31310,47.89Z,32,43.216667,1.333333
31310,47.89Z,32,43.233333,1.266667
31310,85.51Z,16,43.183333,1.133333
31310,85.51Z,16,43.25,1.2
31310,85.51Z,16,43.216667,1.233333
31310,85.51Z,16,43.133333,1.266667
31310,85.51Z,16,43.233333,1.35
31310,85.51Z,16,43.25,1.266667
31310,85.51Z,16,43.25,1.266667
31310,85.51Z,16,43.2,1.283333
31310,85.51Z,16,"",""
31310,85.51Z,16,43.133333,1.2
31310,85.51Z,16,43.183333,1.183333
31310,85.51Z,16,43.216667,1.183333
31310,85.51Z,16,43.216667,1.133333
31310,85.51Z,16,43.233333,1.35
31310,85.51Z,16,43.216667,1.333333
31310,85.51Z,16,43.233333,1.266667
31310,74.90B,16,43.183333,1.133333
31310,74.90B,16,43.25,1.2
31310,74.90B,16,43.216667,1.233333
31310,74.90B,16,43.133333,1.266667
31310,74.90B,16,43.233333,1.35
31310,74.90B,16,43.25,1.266667
31310,74.90B,16,43.25,1.266667
31310,74.90B,16,43.2,1.283333
31310,74.90B,16,"",""
31310,74.90B,16,43.133333,1.2
31310,74.90B,16,43.183333,1.183333
31310,74.90B,16,43.216667,1.183333
31310,74.90B,16,43.216667,1.133333
31310,74.90B,16,43.233333,1.35
31310,74.90B,16,43.216667,1.333333
31310,74.90B,16,43.233333,1.266667
31310,71.12B,16,43.183333,1.133333
31310,71.12B,16,43.25,1.2
31310,71.12B,16,43.216667,1.233333
31310,71.12B,16,43.133333,1.266667
31310,71.12B,16,43.233333,1.35
31310,71.12B,16,43.25,1.266667
31310,71.12B,16,43.25,1.266667
31310,71.12B,16,43.2,1.283333
31310,71.12B,16,"",""
31310,71.12B,16,43.133333,1.2
31310,71.12B,16,43.183333,1.183333
31310,71.12B,16,43.216667,1.183333
31310,71.12B,16,43.216667,1.133333
31310,71.12B,16,43.233333,1.35
31310,71.12B,16,43.216667,1.333333
31310,71.12B,16,43.233333,1.266667
31310,68.20B,256,43.183333,1.133333
31310,68.20B,256,43.25,1.2
31310,68.20B,256,43.216667,1.233333
31310,68.20B,256,43.133333,1.266667
31310,68.20B,256,43.233333,1.35
31310,68.20B,256,43.25,1.266667
31310,68.20B,256,43.25,1.266667
31310,68.20B,256,43.2,1.283333
31310,68.20B,256,"",""
31310,68.20B,256,43.133333,1.2
31310,68.20B,256,43.183333,1.183333
31310,68.20B,256,43.216667,1.183333
31310,68.20B,256,43.216667,1.133333
31310,68.20B,256,43.233333,1.35
31310,68.20B,256,43.216667,1.333333
31310,68.20B,256,43.233333,1.266667
31310,60.2L,16,43.183333,1.133333
31310,60.2L,16,43.25,1.2
31310,60.2L,16,43.216667,1.233333
31310,60.2L,16,43.133333,1.266667
31310,60.2L,16,43.233333,1.35
31310,60.2L,16,43.25,1.266667
31310,60.2L,16,43.25,1.266667
31310,60.2L,16,43.2,1.283333
31310,60.2L,16,"",""
31310,60.2L,16,43.133333,1.2
31310,60.2L,16,43.183333,1.183333
31310,60.2L,16,43.216667,1.183333
31310,60.2L,16,43.216667,1.133333
31310,60.2L,16,43.233333,1.35
31310,60.2L,16,43.216667,1.333333
31310,60.2L,16,43.233333,1.266667
