codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74150,56.30Z,18,45.85,5.983333
74150,56.30Z,18,45.816667,5.933333
74150,56.21Z,36,"",""
74150,56.21Z,36,45.933333,6
74150,56.21Z,36,45.9,5.933333
74150,56.21Z,36,"",""
74150,56.21Z,36,45.95,5.95
74150,56.21Z,36,45.866667,5.95
74150,56.21Z,36,45.933333,5.966667
74150,56.21Z,36,45.866667,5.95
74150,56.21Z,36,45.866667,5.916667
74150,56.21Z,36,45.833333,5.933333
74150,56.21Z,36,45.833333,5.983333
74150,56.21Z,36,45.866667,6
74150,56.21Z,36,45.916667,5.9
74150,56.21Z,36,45.9,5.983333
74150,56.21Z,36,45.883333,6
74150,56.21Z,36,"",""
74150,56.21Z,36,45.85,5.983333
74150,56.21Z,36,45.816667,5.933333
74150,62.11,36,"",""
74150,62.11,36,45.933333,6
74150,62.11,36,45.9,5.933333
74150,62.11,36,"",""
74150,62.11,36,45.95,5.95
74150,62.11,36,45.866667,5.95
74150,62.11,36,45.933333,5.966667
74150,62.11,36,45.866667,5.95
74150,62.11,36,45.866667,5.916667
74150,62.11,36,45.833333,5.933333
74150,62.11,36,45.833333,5.983333
74150,62.11,36,45.866667,6
74150,62.11,36,45.916667,5.9
74150,62.11,36,45.9,5.983333
74150,62.11,36,45.883333,6
74150,62.11,36,"",""
74150,62.11,36,45.85,5.983333
74150,62.11,36,45.816667,5.933333
74150,46.49Z,18,"",""
74150,46.49Z,18,45.933333,6
74150,46.49Z,18,45.9,5.933333
74150,46.49Z,18,"",""
74150,46.49Z,18,45.95,5.95
74150,46.49Z,18,45.866667,5.95
74150,46.49Z,18,45.933333,5.966667
74150,46.49Z,18,45.866667,5.95
74150,46.49Z,18,45.866667,5.916667
74150,46.49Z,18,45.833333,5.933333
74150,46.49Z,18,45.833333,5.983333
74150,46.49Z,18,45.866667,6
74150,46.49Z,18,45.916667,5.9
74150,46.49Z,18,45.9,5.983333
74150,46.49Z,18,45.883333,6
74150,46.49Z,18,"",""
74150,46.49Z,18,45.85,5.983333
74150,46.49Z,18,45.816667,5.933333
74150,50.2Z,18,"",""
74150,50.2Z,18,45.933333,6
74150,50.2Z,18,45.9,5.933333
74150,50.2Z,18,"",""
74150,50.2Z,18,45.95,5.95
74150,50.2Z,18,45.866667,5.95
74150,50.2Z,18,45.933333,5.966667
74150,50.2Z,18,45.866667,5.95
74150,50.2Z,18,45.866667,5.916667
74150,50.2Z,18,45.833333,5.933333
74150,50.2Z,18,45.833333,5.983333
74150,50.2Z,18,45.866667,6
74150,50.2Z,18,45.916667,5.9
74150,50.2Z,18,45.9,5.983333
74150,50.2Z,18,45.883333,6
74150,50.2Z,18,"",""
74150,50.2Z,18,45.85,5.983333
74150,50.2Z,18,45.816667,5.933333
74150,43.34Z,36,"",""
74150,43.34Z,36,45.933333,6
74150,43.34Z,36,45.9,5.933333
74150,43.34Z,36,"",""
74150,43.34Z,36,45.95,5.95
74150,43.34Z,36,45.866667,5.95
74150,43.34Z,36,45.933333,5.966667
74150,43.34Z,36,45.866667,5.95
74150,43.34Z,36,45.866667,5.916667
74150,43.34Z,36,45.833333,5.933333
74150,43.34Z,36,45.833333,5.983333
74150,43.34Z,36,45.866667,6
74150,43.34Z,36,45.916667,5.9
74150,43.34Z,36,45.9,5.983333
74150,43.34Z,36,45.883333,6
74150,43.34Z,36,"",""
74150,43.34Z,36,45.85,5.983333
74150,43.34Z,36,45.816667,5.933333
74150,80.4D,18,"",""
74150,80.4D,18,45.933333,6
74150,80.4D,18,45.9,5.933333
74150,80.4D,18,"",""
74150,80.4D,18,45.95,5.95
74150,80.4D,18,45.866667,5.95
74150,80.4D,18,45.933333,5.966667
74150,80.4D,18,45.866667,5.95
74150,80.4D,18,45.866667,5.916667
74150,80.4D,18,45.833333,5.933333
74150,80.4D,18,45.833333,5.983333
74150,80.4D,18,45.866667,6
74150,80.4D,18,45.916667,5.9
74150,80.4D,18,45.9,5.983333
74150,80.4D,18,45.883333,6
74150,80.4D,18,"",""
74150,80.4D,18,45.85,5.983333
74150,80.4D,18,45.816667,5.933333
74150,93.19Z,36,"",""
74150,93.19Z,36,45.933333,6
74150,93.19Z,36,45.9,5.933333
74150,93.19Z,36,"",""
74150,93.19Z,36,45.95,5.95
74150,93.19Z,36,45.866667,5.95
74150,93.19Z,36,45.933333,5.966667
74150,93.19Z,36,45.866667,5.95
74150,93.19Z,36,45.866667,5.916667
74150,93.19Z,36,45.833333,5.933333
74150,93.19Z,36,45.833333,5.983333
74150,93.19Z,36,45.866667,6
74150,93.19Z,36,45.916667,5.9
74150,93.19Z,36,45.9,5.983333
74150,93.19Z,36,45.883333,6
74150,93.19Z,36,"",""
74150,93.19Z,36,45.85,5.983333
74150,93.19Z,36,45.816667,5.933333
74150,25.61Z,18,"",""
74150,25.61Z,18,45.933333,6
74150,25.61Z,18,45.9,5.933333
74150,25.61Z,18,"",""
74150,25.61Z,18,45.95,5.95
74150,25.61Z,18,45.866667,5.95
74150,25.61Z,18,45.933333,5.966667
74150,25.61Z,18,45.866667,5.95
74150,25.61Z,18,45.866667,5.916667
74150,25.61Z,18,45.833333,5.933333
74150,25.61Z,18,45.833333,5.983333
74150,25.61Z,18,45.866667,6
74150,25.61Z,18,45.916667,5.9
74150,25.61Z,18,45.9,5.983333
74150,25.61Z,18,45.883333,6
74150,25.61Z,18,"",""
74150,25.61Z,18,45.85,5.983333
74150,25.61Z,18,45.816667,5.933333
74150,64.20Z,36,"",""
74150,64.20Z,36,45.933333,6
74150,64.20Z,36,45.9,5.933333
74150,64.20Z,36,"",""
74150,64.20Z,36,45.95,5.95
74150,64.20Z,36,45.866667,5.95
74150,64.20Z,36,45.933333,5.966667
74150,64.20Z,36,45.866667,5.95
74150,64.20Z,36,45.866667,5.916667
74150,64.20Z,36,45.833333,5.933333
74150,64.20Z,36,45.833333,5.983333
74150,64.20Z,36,45.866667,6
74150,64.20Z,36,45.916667,5.9
74150,64.20Z,36,45.9,5.983333
74150,64.20Z,36,45.883333,6
74150,64.20Z,36,"",""
74150,64.20Z,36,45.85,5.983333
74150,64.20Z,36,45.816667,5.933333
74150,86.90E,18,"",""
74150,86.90E,18,45.933333,6
74150,86.90E,18,45.9,5.933333
74150,86.90E,18,"",""
74150,86.90E,18,45.95,5.95
74150,86.90E,18,45.866667,5.95
74150,86.90E,18,45.933333,5.966667
74150,86.90E,18,45.866667,5.95
74150,86.90E,18,45.866667,5.916667
74150,86.90E,18,45.833333,5.933333
74150,86.90E,18,45.833333,5.983333
74150,86.90E,18,45.866667,6
74150,86.90E,18,45.916667,5.9
74150,86.90E,18,45.9,5.983333
74150,86.90E,18,45.883333,6
74150,86.90E,18,"",""
74150,86.90E,18,45.85,5.983333
74150,86.90E,18,45.816667,5.933333
74150,90.01Z,36,"",""
74150,90.01Z,36,45.933333,6
74150,90.01Z,36,45.9,5.933333
74150,90.01Z,36,"",""
74150,90.01Z,36,45.95,5.95
74150,90.01Z,36,45.866667,5.95
74150,90.01Z,36,45.933333,5.966667
74150,90.01Z,36,45.866667,5.95
74150,90.01Z,36,45.866667,5.916667
74150,90.01Z,36,45.833333,5.933333
74150,90.01Z,36,45.833333,5.983333
74150,90.01Z,36,45.866667,6
74150,90.01Z,36,45.916667,5.9
74150,90.01Z,36,45.9,5.983333
74150,90.01Z,36,45.883333,6
74150,90.01Z,36,"",""
74150,90.01Z,36,45.85,5.983333
74150,90.01Z,36,45.816667,5.933333
74150,43.32B,18,"",""
74150,43.32B,18,45.933333,6
74150,43.32B,18,45.9,5.933333
74150,43.32B,18,"",""
74150,43.32B,18,45.95,5.95
74150,43.32B,18,45.866667,5.95
74150,43.32B,18,45.933333,5.966667
74150,43.32B,18,45.866667,5.95
74150,43.32B,18,45.866667,5.916667
74150,43.32B,18,45.833333,5.933333
74150,43.32B,18,45.833333,5.983333
74150,43.32B,18,45.866667,6
74150,43.32B,18,45.916667,5.9
74150,43.32B,18,45.9,5.983333
74150,43.32B,18,45.883333,6
74150,43.32B,18,"",""
74150,43.32B,18,45.85,5.983333
74150,43.32B,18,45.816667,5.933333
74150,47.75Z,36,"",""
74150,47.75Z,36,45.933333,6
74150,47.75Z,36,45.9,5.933333
74150,47.75Z,36,"",""
74150,47.75Z,36,45.95,5.95
74150,47.75Z,36,45.866667,5.95
74150,47.75Z,36,45.933333,5.966667
74150,47.75Z,36,45.866667,5.95
74150,47.75Z,36,45.866667,5.916667
74150,47.75Z,36,45.833333,5.933333
74150,47.75Z,36,45.833333,5.983333
74150,47.75Z,36,45.866667,6
74150,47.75Z,36,45.916667,5.9
74150,47.75Z,36,45.9,5.983333
74150,47.75Z,36,45.883333,6
74150,47.75Z,36,"",""
74150,47.75Z,36,45.85,5.983333
74150,47.75Z,36,45.816667,5.933333
74150,56.10C,108,"",""
74150,56.10C,108,45.933333,6
74150,56.10C,108,45.9,5.933333
74150,56.10C,108,"",""
74150,56.10C,108,45.95,5.95
74150,56.10C,108,45.866667,5.95
74150,56.10C,108,45.933333,5.966667
74150,56.10C,108,45.866667,5.95
74150,56.10C,108,45.866667,5.916667
74150,56.10C,108,45.833333,5.933333
74150,56.10C,108,45.833333,5.983333
74150,56.10C,108,45.866667,6
74150,56.10C,108,45.916667,5.9
74150,56.10C,108,45.9,5.983333
74150,56.10C,108,45.883333,6
74150,56.10C,108,"",""
74150,56.10C,108,45.85,5.983333
74150,56.10C,108,45.816667,5.933333
74150,74.10Z,18,"",""
74150,74.10Z,18,45.933333,6
74150,74.10Z,18,45.9,5.933333
74150,74.10Z,18,"",""
74150,74.10Z,18,45.95,5.95
74150,74.10Z,18,45.866667,5.95
74150,74.10Z,18,45.933333,5.966667
74150,74.10Z,18,45.866667,5.95
74150,74.10Z,18,45.866667,5.916667
74150,74.10Z,18,45.833333,5.933333
74150,74.10Z,18,45.833333,5.983333
74150,74.10Z,18,45.866667,6
74150,74.10Z,18,45.916667,5.9
74150,74.10Z,18,45.9,5.983333
74150,74.10Z,18,45.883333,6
74150,74.10Z,18,"",""
74150,74.10Z,18,45.85,5.983333
74150,74.10Z,18,45.816667,5.933333
74150,43.91A,18,"",""
74150,43.91A,18,45.933333,6
74150,43.91A,18,45.9,5.933333
74150,43.91A,18,"",""
74150,43.91A,18,45.95,5.95
74150,43.91A,18,45.866667,5.95
74150,43.91A,18,45.933333,5.966667
74150,43.91A,18,45.866667,5.95
74150,43.91A,18,45.866667,5.916667
74150,43.91A,18,45.833333,5.933333
74150,43.91A,18,45.833333,5.983333
74150,43.91A,18,45.866667,6
74150,43.91A,18,45.916667,5.9
74150,43.91A,18,45.9,5.983333
74150,43.91A,18,45.883333,6
74150,43.91A,18,"",""
74150,43.91A,18,45.85,5.983333
74150,43.91A,18,45.816667,5.933333
74150,81.30Z,72,"",""
74150,81.30Z,72,45.933333,6
74150,81.30Z,72,45.9,5.933333
74150,81.30Z,72,"",""
74150,81.30Z,72,45.95,5.95
74150,81.30Z,72,45.866667,5.95
74150,81.30Z,72,45.933333,5.966667
74150,81.30Z,72,45.866667,5.95
74150,81.30Z,72,45.866667,5.916667
74150,81.30Z,72,45.833333,5.933333
74150,81.30Z,72,45.833333,5.983333
74150,81.30Z,72,45.866667,6
74150,81.30Z,72,45.916667,5.9
74150,81.30Z,72,45.9,5.983333
74150,81.30Z,72,45.883333,6
74150,81.30Z,72,"",""
74150,81.30Z,72,45.85,5.983333
74150,81.30Z,72,45.816667,5.933333
74150,84.11Z,72,"",""
74150,84.11Z,72,45.933333,6
74150,84.11Z,72,45.9,5.933333
74150,84.11Z,72,"",""
74150,84.11Z,72,45.95,5.95
74150,84.11Z,72,45.866667,5.95
74150,84.11Z,72,45.933333,5.966667
74150,84.11Z,72,45.866667,5.95
74150,84.11Z,72,45.866667,5.916667
74150,84.11Z,72,45.833333,5.933333
74150,84.11Z,72,45.833333,5.983333
74150,84.11Z,72,45.866667,6
74150,84.11Z,72,45.916667,5.9
74150,84.11Z,72,45.9,5.983333
74150,84.11Z,72,45.883333,6
74150,84.11Z,72,"",""
74150,84.11Z,72,45.85,5.983333
74150,84.11Z,72,45.816667,5.933333
74150,50.1Z,108,"",""
74150,50.1Z,108,45.933333,6
74150,50.1Z,108,45.9,5.933333
74150,50.1Z,108,"",""
74150,50.1Z,108,45.95,5.95
74150,50.1Z,108,45.866667,5.95
74150,50.1Z,108,45.933333,5.966667
74150,50.1Z,108,45.866667,5.95
74150,50.1Z,108,45.866667,5.916667
74150,50.1Z,108,45.833333,5.933333
74150,50.1Z,108,45.833333,5.983333
74150,50.1Z,108,45.866667,6
74150,50.1Z,108,45.916667,5.9
74150,50.1Z,108,45.9,5.983333
74150,50.1Z,108,45.883333,6
74150,50.1Z,108,"",""
74150,50.1Z,108,45.85,5.983333
74150,50.1Z,108,45.816667,5.933333
74150,66.30Z,18,"",""
74150,66.30Z,18,45.933333,6
74150,66.30Z,18,45.9,5.933333
74150,66.30Z,18,"",""
74150,66.30Z,18,45.95,5.95
74150,66.30Z,18,45.866667,5.95
74150,66.30Z,18,45.933333,5.966667
74150,66.30Z,18,45.866667,5.95
74150,66.30Z,18,45.866667,5.916667
74150,66.30Z,18,45.833333,5.933333
74150,66.30Z,18,45.833333,5.983333
74150,66.30Z,18,45.866667,6
74150,66.30Z,18,45.916667,5.9
74150,66.30Z,18,45.9,5.983333
74150,66.30Z,18,45.883333,6
74150,66.30Z,18,"",""
74150,66.30Z,18,45.85,5.983333
74150,66.30Z,18,45.816667,5.933333
74150,01.21Z,36,"",""
74150,01.21Z,36,45.933333,6
74150,01.21Z,36,45.9,5.933333
74150,01.21Z,36,"",""
74150,01.21Z,36,45.95,5.95
74150,01.21Z,36,45.866667,5.95
74150,01.21Z,36,45.933333,5.966667
74150,01.21Z,36,45.866667,5.95
74150,01.21Z,36,45.866667,5.916667
74150,01.21Z,36,45.833333,5.933333
74150,01.21Z,36,45.833333,5.983333
74150,01.21Z,36,45.866667,6
74150,01.21Z,36,45.916667,5.9
74150,01.21Z,36,45.9,5.983333
74150,01.21Z,36,45.883333,6
74150,01.21Z,36,"",""
74150,01.21Z,36,45.85,5.983333
74150,01.21Z,36,45.816667,5.933333
74150,77.14,18,"",""
74150,77.14,18,45.933333,6
74150,77.14,18,45.9,5.933333
74150,77.14,18,"",""
74150,77.14,18,45.95,5.95
74150,77.14,18,45.866667,5.95
74150,77.14,18,45.933333,5.966667
74150,77.14,18,45.866667,5.95
74150,77.14,18,45.866667,5.916667
74150,77.14,18,45.833333,5.933333
74150,77.14,18,45.833333,5.983333
74150,77.14,18,45.866667,6
74150,77.14,18,45.916667,5.9
74150,77.14,18,45.9,5.983333
74150,77.14,18,45.883333,6
74150,77.14,18,"",""
74150,77.14,18,45.85,5.983333
74150,77.14,18,45.816667,5.933333
74150,43.39Z,36,"",""
74150,43.39Z,36,45.933333,6
74150,43.39Z,36,45.9,5.933333
74150,43.39Z,36,"",""
74150,43.39Z,36,45.95,5.95
74150,43.39Z,36,45.866667,5.95
74150,43.39Z,36,45.933333,5.966667
74150,43.39Z,36,45.866667,5.95
74150,43.39Z,36,45.866667,5.916667
74150,43.39Z,36,45.833333,5.933333
74150,43.39Z,36,45.833333,5.983333
74150,43.39Z,36,45.866667,6
74150,43.39Z,36,45.916667,5.9
74150,43.39Z,36,45.9,5.983333
74150,43.39Z,36,45.883333,6
74150,43.39Z,36,"",""
74150,43.39Z,36,45.85,5.983333
74150,43.39Z,36,45.816667,5.933333
74150,22.29B,18,"",""
74150,22.29B,18,45.933333,6
74150,22.29B,18,45.9,5.933333
74150,22.29B,18,"",""
74150,22.29B,18,45.95,5.95
74150,22.29B,18,45.866667,5.95
74150,22.29B,18,45.933333,5.966667
74150,22.29B,18,45.866667,5.95
74150,22.29B,18,45.866667,5.916667
74150,22.29B,18,45.833333,5.933333
74150,22.29B,18,45.833333,5.983333
74150,22.29B,18,45.866667,6
74150,22.29B,18,45.916667,5.9
74150,22.29B,18,45.9,5.983333
74150,22.29B,18,45.883333,6
74150,22.29B,18,"",""
74150,22.29B,18,45.85,5.983333
74150,22.29B,18,45.816667,5.933333
74150,55.20Z,18,"",""
74150,55.20Z,18,45.933333,6
74150,55.20Z,18,45.9,5.933333
74150,55.20Z,18,"",""
74150,55.20Z,18,45.95,5.95
74150,55.20Z,18,45.866667,5.95
74150,55.20Z,18,45.933333,5.966667
74150,55.20Z,18,45.866667,5.95
74150,55.20Z,18,45.866667,5.916667
74150,55.20Z,18,45.833333,5.933333
74150,55.20Z,18,45.833333,5.983333
74150,55.20Z,18,45.866667,6
74150,55.20Z,18,45.916667,5.9
74150,55.20Z,18,45.9,5.983333
74150,55.20Z,18,45.883333,6
74150,55.20Z,18,"",""
74150,55.20Z,18,45.85,5.983333
74150,55.20Z,18,45.816667,5.933333
74150,93.12Z,36,"",""
74150,93.12Z,36,45.933333,6
74150,93.12Z,36,45.9,5.933333
74150,93.12Z,36,"",""
74150,93.12Z,36,45.95,5.95
74150,93.12Z,36,45.866667,5.95
74150,93.12Z,36,45.933333,5.966667
74150,93.12Z,36,45.866667,5.95
74150,93.12Z,36,45.866667,5.916667
74150,93.12Z,36,45.833333,5.933333
74150,93.12Z,36,45.833333,5.983333
74150,93.12Z,36,45.866667,6
74150,93.12Z,36,45.916667,5.9
74150,93.12Z,36,45.9,5.983333
74150,93.12Z,36,45.883333,6
74150,93.12Z,36,"",""
74150,93.12Z,36,45.85,5.983333
74150,93.12Z,36,45.816667,5.933333
74150,43.22B,36,"",""
74150,43.22B,36,45.933333,6
74150,43.22B,36,45.9,5.933333
74150,43.22B,36,"",""
74150,43.22B,36,45.95,5.95
74150,43.22B,36,45.866667,5.95
74150,43.22B,36,45.933333,5.966667
74150,43.22B,36,45.866667,5.95
74150,43.22B,36,45.866667,5.916667
74150,43.22B,36,45.833333,5.933333
74150,43.22B,36,45.833333,5.983333
74150,43.22B,36,45.866667,6
74150,43.22B,36,45.916667,5.9
74150,43.22B,36,45.9,5.983333
74150,43.22B,36,45.883333,6
74150,43.22B,36,"",""
74150,43.22B,36,45.85,5.983333
74150,43.22B,36,45.816667,5.933333
74150,43.32A,54,"",""
74150,43.32A,54,45.933333,6
74150,43.32A,54,45.9,5.933333
74150,43.32A,54,"",""
74150,43.32A,54,45.95,5.95
74150,43.32A,54,45.866667,5.95
74150,43.32A,54,45.933333,5.966667
74150,43.32A,54,45.866667,5.95
74150,43.32A,54,45.866667,5.916667
74150,43.32A,54,45.833333,5.933333
74150,43.32A,54,45.833333,5.983333
74150,43.32A,54,45.866667,6
74150,43.32A,54,45.916667,5.9
74150,43.32A,54,45.9,5.983333
74150,43.32A,54,45.883333,6
74150,43.32A,54,"",""
74150,43.32A,54,45.85,5.983333
74150,43.32A,54,45.816667,5.933333
74150,56.29B,36,"",""
74150,56.29B,36,45.933333,6
74150,56.29B,36,45.9,5.933333
74150,56.29B,36,"",""
74150,56.29B,36,45.95,5.95
74150,56.29B,36,45.866667,5.95
74150,56.29B,36,45.933333,5.966667
74150,56.29B,36,45.866667,5.95
74150,56.29B,36,45.866667,5.916667
74150,56.29B,36,45.833333,5.933333
74150,56.29B,36,45.833333,5.983333
74150,56.29B,36,45.866667,6
74150,56.29B,36,45.916667,5.9
74150,56.29B,36,45.9,5.983333
74150,56.29B,36,45.883333,6
74150,56.29B,36,"",""
74150,56.29B,36,45.85,5.983333
74150,56.29B,36,45.816667,5.933333
74150,74.1G,18,"",""
74150,74.1G,18,45.933333,6
74150,74.1G,18,45.9,5.933333
74150,74.1G,18,"",""
74150,74.1G,18,45.95,5.95
74150,74.1G,18,45.866667,5.95
74150,74.1G,18,45.933333,5.966667
74150,74.1G,18,45.866667,5.95
74150,74.1G,18,45.866667,5.916667
74150,74.1G,18,45.833333,5.933333
74150,74.1G,18,45.833333,5.983333
74150,74.1G,18,45.866667,6
74150,74.1G,18,45.916667,5.9
74150,74.1G,18,45.9,5.983333
74150,74.1G,18,45.883333,6
74150,74.1G,18,"",""
74150,74.1G,18,45.85,5.983333
74150,74.1G,18,45.816667,5.933333
74150,72.19Z,18,"",""
74150,72.19Z,18,45.933333,6
74150,72.19Z,18,45.9,5.933333
74150,72.19Z,18,"",""
74150,72.19Z,18,45.95,5.95
74150,72.19Z,18,45.866667,5.95
74150,72.19Z,18,45.933333,5.966667
74150,72.19Z,18,45.866667,5.95
74150,72.19Z,18,45.866667,5.916667
74150,72.19Z,18,45.833333,5.933333
74150,72.19Z,18,45.833333,5.983333
74150,72.19Z,18,45.866667,6
74150,72.19Z,18,45.916667,5.9
74150,72.19Z,18,45.9,5.983333
74150,72.19Z,18,45.883333,6
74150,72.19Z,18,"",""
74150,72.19Z,18,45.85,5.983333
74150,72.19Z,18,45.816667,5.933333
74150,38.32Z,18,"",""
74150,38.32Z,18,45.933333,6
74150,38.32Z,18,45.9,5.933333
74150,38.32Z,18,"",""
74150,38.32Z,18,45.95,5.95
74150,38.32Z,18,45.866667,5.95
74150,38.32Z,18,45.933333,5.966667
74150,38.32Z,18,45.866667,5.95
74150,38.32Z,18,45.866667,5.916667
74150,38.32Z,18,45.833333,5.933333
74150,38.32Z,18,45.833333,5.983333
74150,38.32Z,18,45.866667,6
74150,38.32Z,18,45.916667,5.9
74150,38.32Z,18,45.9,5.983333
74150,38.32Z,18,45.883333,6
74150,38.32Z,18,"",""
74150,38.32Z,18,45.85,5.983333
74150,38.32Z,18,45.816667,5.933333
74150,01.24Z,54,"",""
74150,01.24Z,54,45.933333,6
74150,01.24Z,54,45.9,5.933333
74150,01.24Z,54,"",""
74150,01.24Z,54,45.95,5.95
74150,01.24Z,54,45.866667,5.95
74150,01.24Z,54,45.933333,5.966667
74150,01.24Z,54,45.866667,5.95
74150,01.24Z,54,45.866667,5.916667
74150,01.24Z,54,45.833333,5.933333
74150,01.24Z,54,45.833333,5.983333
74150,01.24Z,54,45.866667,6
74150,01.24Z,54,45.916667,5.9
74150,01.24Z,54,45.9,5.983333
74150,01.24Z,54,45.883333,6
74150,01.24Z,54,"",""
74150,01.24Z,54,45.85,5.983333
74150,01.24Z,54,45.816667,5.933333
74150,02.20Z,18,"",""
74150,02.20Z,18,45.933333,6
74150,02.20Z,18,45.9,5.933333
74150,02.20Z,18,"",""
74150,02.20Z,18,45.95,5.95
74150,02.20Z,18,45.866667,5.95
74150,02.20Z,18,45.933333,5.966667
74150,02.20Z,18,45.866667,5.95
74150,02.20Z,18,45.866667,5.916667
74150,02.20Z,18,45.833333,5.933333
74150,02.20Z,18,45.833333,5.983333
74150,02.20Z,18,45.866667,6
74150,02.20Z,18,45.916667,5.9
