codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17150,77.01,14,45.383333,-0.65
17150,77.01,14,45.4,-0.566667
17150,77.01,14,45.35,-0.666667
17150,77.01,14,45.416667,-0.533333
17150,77.01,14,45.366667,-0.566667
17150,77.01,14,45.416667,-0.6
17150,77.01,14,45.316667,-0.533333
17150,77.01,14,45.383333,-0.483333
17150,95.29Z,14,45.35,-0.516667
17150,95.29Z,14,45.383333,-0.616667
17150,95.29Z,14,45.4,-0.6
17150,95.29Z,14,45.383333,-0.683333
17150,95.29Z,14,45.366667,-0.683333
17150,95.29Z,14,45.383333,-0.6
17150,95.29Z,14,45.383333,-0.65
17150,95.29Z,14,45.4,-0.566667
17150,95.29Z,14,45.35,-0.666667
17150,95.29Z,14,45.416667,-0.533333
17150,95.29Z,14,45.366667,-0.566667
17150,95.29Z,14,45.416667,-0.6
17150,95.29Z,14,45.316667,-0.533333
17150,95.29Z,14,45.383333,-0.483333
17150,68.20A,56,45.35,-0.516667
17150,68.20A,56,45.383333,-0.616667
17150,68.20A,56,45.4,-0.6
17150,68.20A,56,45.383333,-0.683333
17150,68.20A,56,45.366667,-0.683333
17150,68.20A,56,45.383333,-0.6
17150,68.20A,56,45.383333,-0.65
17150,68.20A,56,45.4,-0.566667
17150,68.20A,56,45.35,-0.666667
17150,68.20A,56,45.416667,-0.533333
17150,68.20A,56,45.366667,-0.566667
17150,68.20A,56,45.416667,-0.6
17150,68.20A,56,45.316667,-0.533333
17150,68.20A,56,45.383333,-0.483333
17150,51.3J,14,45.35,-0.516667
17150,51.3J,14,45.383333,-0.616667
17150,51.3J,14,45.4,-0.6
17150,51.3J,14,45.383333,-0.683333
17150,51.3J,14,45.366667,-0.683333
17150,51.3J,14,45.383333,-0.6
17150,51.3J,14,45.383333,-0.65
17150,51.3J,14,45.4,-0.566667
17150,51.3J,14,45.35,-0.666667
17150,51.3J,14,45.416667,-0.533333
17150,51.3J,14,45.366667,-0.566667
17150,51.3J,14,45.416667,-0.6
17150,51.3J,14,45.316667,-0.533333
17150,51.3J,14,45.383333,-0.483333
17150,55.60,28,45.35,-0.516667
17150,55.60,28,45.383333,-0.616667
17150,55.60,28,45.4,-0.6
17150,55.60,28,45.383333,-0.683333
17150,55.60,28,45.366667,-0.683333
17150,55.60,28,45.383333,-0.6
17150,55.60,28,45.383333,-0.65
17150,55.60,28,45.4,-0.566667
17150,55.60,28,45.35,-0.666667
17150,55.60,28,45.416667,-0.533333
17150,55.60,28,45.366667,-0.566667
17150,55.60,28,45.416667,-0.6
17150,55.60,28,45.316667,-0.533333
17150,55.60,28,45.383333,-0.483333
17150,01.2E,14,45.35,-0.516667
17150,01.2E,14,45.383333,-0.616667
17150,01.2E,14,45.4,-0.6
17150,01.2E,14,45.383333,-0.683333
17150,01.2E,14,45.366667,-0.683333
17150,01.2E,14,45.383333,-0.6
17150,01.2E,14,45.383333,-0.65
17150,01.2E,14,45.4,-0.566667
17150,01.2E,14,45.35,-0.666667
17150,01.2E,14,45.416667,-0.533333
17150,01.2E,14,45.366667,-0.566667
17150,01.2E,14,45.416667,-0.6
17150,01.2E,14,45.316667,-0.533333
17150,01.2E,14,45.383333,-0.483333
17150,49.01,14,45.35,-0.516667
17150,49.01,14,45.383333,-0.616667
17150,49.01,14,45.4,-0.6
17150,49.01,14,45.383333,-0.683333
17150,49.01,14,45.366667,-0.683333
17150,49.01,14,45.383333,-0.6
17150,49.01,14,45.383333,-0.65
17150,49.01,14,45.4,-0.566667
17150,49.01,14,45.35,-0.666667
17150,49.01,14,45.416667,-0.533333
17150,49.01,14,45.366667,-0.566667
17150,49.01,14,45.416667,-0.6
17150,49.01,14,45.316667,-0.533333
17150,49.01,14,45.383333,-0.483333
17150,62.11,42,45.35,-0.516667
17150,62.11,42,45.383333,-0.616667
17150,62.11,42,45.4,-0.6
17150,62.11,42,45.383333,-0.683333
17150,62.11,42,45.366667,-0.683333
17150,62.11,42,45.383333,-0.6
17150,62.11,42,45.383333,-0.65
17150,62.11,42,45.4,-0.566667
17150,62.11,42,45.35,-0.666667
17150,62.11,42,45.416667,-0.533333
17150,62.11,42,45.366667,-0.566667
17150,62.11,42,45.416667,-0.6
17150,62.11,42,45.316667,-0.533333
17150,62.11,42,45.383333,-0.483333
17150,50.2Z,14,45.35,-0.516667
17150,50.2Z,14,45.383333,-0.616667
17150,50.2Z,14,45.4,-0.6
17150,50.2Z,14,45.383333,-0.683333
17150,50.2Z,14,45.366667,-0.683333
17150,50.2Z,14,45.383333,-0.6
17150,50.2Z,14,45.383333,-0.65
17150,50.2Z,14,45.4,-0.566667
17150,50.2Z,14,45.35,-0.666667
17150,50.2Z,14,45.416667,-0.533333
17150,50.2Z,14,45.366667,-0.566667
17150,50.2Z,14,45.416667,-0.6
17150,50.2Z,14,45.316667,-0.533333
17150,50.2Z,14,45.383333,-0.483333
17150,43.34Z,28,45.35,-0.516667
17150,43.34Z,28,45.383333,-0.616667
17150,43.34Z,28,45.4,-0.6
17150,43.34Z,28,45.383333,-0.683333
17150,43.34Z,28,45.366667,-0.683333
17150,43.34Z,28,45.383333,-0.6
17150,43.34Z,28,45.383333,-0.65
17150,43.34Z,28,45.4,-0.566667
17150,43.34Z,28,45.35,-0.666667
17150,43.34Z,28,45.416667,-0.533333
17150,43.34Z,28,45.366667,-0.566667
17150,43.34Z,28,45.416667,-0.6
17150,43.34Z,28,45.316667,-0.533333
17150,43.34Z,28,45.383333,-0.483333
17150,93.19Z,14,45.35,-0.516667
17150,93.19Z,14,45.383333,-0.616667
17150,93.19Z,14,45.4,-0.6
17150,93.19Z,14,45.383333,-0.683333
17150,93.19Z,14,45.366667,-0.683333
17150,93.19Z,14,45.383333,-0.6
17150,93.19Z,14,45.383333,-0.65
17150,93.19Z,14,45.4,-0.566667
17150,93.19Z,14,45.35,-0.666667
17150,93.19Z,14,45.416667,-0.533333
17150,93.19Z,14,45.366667,-0.566667
17150,93.19Z,14,45.416667,-0.6
17150,93.19Z,14,45.316667,-0.533333
17150,93.19Z,14,45.383333,-0.483333
17150,01.43Z,28,45.35,-0.516667
17150,01.43Z,28,45.383333,-0.616667
17150,01.43Z,28,45.4,-0.6
17150,01.43Z,28,45.383333,-0.683333
17150,01.43Z,28,45.366667,-0.683333
17150,01.43Z,28,45.383333,-0.6
17150,01.43Z,28,45.383333,-0.65
17150,01.43Z,28,45.4,-0.566667
17150,01.43Z,28,45.35,-0.666667
17150,01.43Z,28,45.416667,-0.533333
17150,01.43Z,28,45.366667,-0.566667
17150,01.43Z,28,45.416667,-0.6
17150,01.43Z,28,45.316667,-0.533333
17150,01.43Z,28,45.383333,-0.483333
17150,81.30Z,14,45.35,-0.516667
17150,81.30Z,14,45.383333,-0.616667
17150,81.30Z,14,45.4,-0.6
17150,81.30Z,14,45.383333,-0.683333
17150,81.30Z,14,45.366667,-0.683333
17150,81.30Z,14,45.383333,-0.6
17150,81.30Z,14,45.383333,-0.65
17150,81.30Z,14,45.4,-0.566667
17150,81.30Z,14,45.35,-0.666667
17150,81.30Z,14,45.416667,-0.533333
17150,81.30Z,14,45.366667,-0.566667
17150,81.30Z,14,45.416667,-0.6
17150,81.30Z,14,45.316667,-0.533333
17150,81.30Z,14,45.383333,-0.483333
17150,84.11Z,42,45.35,-0.516667
17150,84.11Z,42,45.383333,-0.616667
17150,84.11Z,42,45.4,-0.6
17150,84.11Z,42,45.383333,-0.683333
17150,84.11Z,42,45.366667,-0.683333
17150,84.11Z,42,45.383333,-0.6
17150,84.11Z,42,45.383333,-0.65
17150,84.11Z,42,45.4,-0.566667
17150,84.11Z,42,45.35,-0.666667
17150,84.11Z,42,45.416667,-0.533333
17150,84.11Z,42,45.366667,-0.566667
17150,84.11Z,42,45.416667,-0.6
17150,84.11Z,42,45.316667,-0.533333
17150,84.11Z,42,45.383333,-0.483333
17150,01.21Z,28,45.35,-0.516667
17150,01.21Z,28,45.383333,-0.616667
17150,01.21Z,28,45.4,-0.6
17150,01.21Z,28,45.383333,-0.683333
17150,01.21Z,28,45.366667,-0.683333
17150,01.21Z,28,45.383333,-0.6
17150,01.21Z,28,45.383333,-0.65
17150,01.21Z,28,45.4,-0.566667
17150,01.21Z,28,45.35,-0.666667
17150,01.21Z,28,45.416667,-0.533333
17150,01.21Z,28,45.366667,-0.566667
17150,01.21Z,28,45.416667,-0.6
17150,01.21Z,28,45.316667,-0.533333
17150,01.21Z,28,45.383333,-0.483333
17150,70.2B,28,45.35,-0.516667
17150,70.2B,28,45.383333,-0.616667
17150,70.2B,28,45.4,-0.6
17150,70.2B,28,45.383333,-0.683333
17150,70.2B,28,45.366667,-0.683333
17150,70.2B,28,45.383333,-0.6
17150,70.2B,28,45.383333,-0.65
17150,70.2B,28,45.4,-0.566667
17150,70.2B,28,45.35,-0.666667
17150,70.2B,28,45.416667,-0.533333
17150,70.2B,28,45.366667,-0.566667
17150,70.2B,28,45.416667,-0.6
17150,70.2B,28,45.316667,-0.533333
17150,70.2B,28,45.383333,-0.483333
17150,55.5A,14,45.35,-0.516667
17150,55.5A,14,45.383333,-0.616667
17150,55.5A,14,45.4,-0.6
17150,55.5A,14,45.383333,-0.683333
17150,55.5A,14,45.366667,-0.683333
17150,55.5A,14,45.383333,-0.6
17150,55.5A,14,45.383333,-0.65
17150,55.5A,14,45.4,-0.566667
17150,55.5A,14,45.35,-0.666667
17150,55.5A,14,45.416667,-0.533333
17150,55.5A,14,45.366667,-0.566667
17150,55.5A,14,45.416667,-0.6
17150,55.5A,14,45.316667,-0.533333
17150,55.5A,14,45.383333,-0.483333
17150,01.4A,42,45.35,-0.516667
17150,01.4A,42,45.383333,-0.616667
17150,01.4A,42,45.4,-0.6
17150,01.4A,42,45.383333,-0.683333
17150,01.4A,42,45.366667,-0.683333
17150,01.4A,42,45.383333,-0.6
17150,01.4A,42,45.383333,-0.65
17150,01.4A,42,45.4,-0.566667
17150,01.4A,42,45.35,-0.666667
17150,01.4A,42,45.416667,-0.533333
17150,01.4A,42,45.366667,-0.566667
17150,01.4A,42,45.416667,-0.6
17150,01.4A,42,45.316667,-0.533333
17150,01.4A,42,45.383333,-0.483333
17150,55.20Z,28,45.35,-0.516667
17150,55.20Z,28,45.383333,-0.616667
17150,55.20Z,28,45.4,-0.6
17150,55.20Z,28,45.383333,-0.683333
17150,55.20Z,28,45.366667,-0.683333
17150,55.20Z,28,45.383333,-0.6
17150,55.20Z,28,45.383333,-0.65
17150,55.20Z,28,45.4,-0.566667
17150,55.20Z,28,45.35,-0.666667
17150,55.20Z,28,45.416667,-0.533333
17150,55.20Z,28,45.366667,-0.566667
17150,55.20Z,28,45.416667,-0.6
17150,55.20Z,28,45.316667,-0.533333
17150,55.20Z,28,45.383333,-0.483333
17150,93.12Z,28,45.35,-0.516667
17150,93.12Z,28,45.383333,-0.616667
17150,93.12Z,28,45.4,-0.6
17150,93.12Z,28,45.383333,-0.683333
17150,93.12Z,28,45.366667,-0.683333
17150,93.12Z,28,45.383333,-0.6
17150,93.12Z,28,45.383333,-0.65
17150,93.12Z,28,45.4,-0.566667
17150,93.12Z,28,45.35,-0.666667
17150,93.12Z,28,45.416667,-0.533333
17150,93.12Z,28,45.366667,-0.566667
17150,93.12Z,28,45.416667,-0.6
17150,93.12Z,28,45.316667,-0.533333
17150,93.12Z,28,45.383333,-0.483333
17150,69.22,14,45.35,-0.516667
17150,69.22,14,45.383333,-0.616667
17150,69.22,14,45.4,-0.6
17150,69.22,14,45.383333,-0.683333
17150,69.22,14,45.366667,-0.683333
17150,69.22,14,45.383333,-0.6
17150,69.22,14,45.383333,-0.65
17150,69.22,14,45.4,-0.566667
17150,69.22,14,45.35,-0.666667
17150,69.22,14,45.416667,-0.533333
17150,69.22,14,45.366667,-0.566667
17150,69.22,14,45.416667,-0.6
17150,69.22,14,45.316667,-0.533333
17150,69.22,14,45.383333,-0.483333
17150,43.32A,28,45.35,-0.516667
17150,43.32A,28,45.383333,-0.616667
17150,43.32A,28,45.4,-0.6
17150,43.32A,28,45.383333,-0.683333
17150,43.32A,28,45.366667,-0.683333
17150,43.32A,28,45.383333,-0.6
17150,43.32A,28,45.383333,-0.65
17150,43.32A,28,45.4,-0.566667
17150,43.32A,28,45.35,-0.666667
17150,43.32A,28,45.416667,-0.533333
17150,43.32A,28,45.366667,-0.566667
17150,43.32A,28,45.416667,-0.6
17150,43.32A,28,45.316667,-0.533333
17150,43.32A,28,45.383333,-0.483333
17150,01.2G,14,45.35,-0.516667
17150,01.2G,14,45.383333,-0.616667
17150,01.2G,14,45.4,-0.6
17150,01.2G,14,45.383333,-0.683333
17150,01.2G,14,45.366667,-0.683333
17150,01.2G,14,45.383333,-0.6
17150,01.2G,14,45.383333,-0.65
17150,01.2G,14,45.4,-0.566667
17150,01.2G,14,45.35,-0.666667
17150,01.2G,14,45.416667,-0.533333
17150,01.2G,14,45.366667,-0.566667
17150,01.2G,14,45.416667,-0.6
17150,01.2G,14,45.316667,-0.533333
17150,01.2G,14,45.383333,-0.483333
17150,43.32C,14,45.35,-0.516667
17150,43.32C,14,45.383333,-0.616667
17150,43.32C,14,45.4,-0.6
17150,43.32C,14,45.383333,-0.683333
17150,43.32C,14,45.366667,-0.683333
17150,43.32C,14,45.383333,-0.6
17150,43.32C,14,45.383333,-0.65
17150,43.32C,14,45.4,-0.566667
17150,43.32C,14,45.35,-0.666667
17150,43.32C,14,45.416667,-0.533333
17150,43.32C,14,45.366667,-0.566667
17150,43.32C,14,45.416667,-0.6
17150,43.32C,14,45.316667,-0.533333
17150,43.32C,14,45.383333,-0.483333
17150,37.00Z,14,45.35,-0.516667
17150,37.00Z,14,45.383333,-0.616667
17150,37.00Z,14,45.4,-0.6
17150,37.00Z,14,45.383333,-0.683333
17150,37.00Z,14,45.366667,-0.683333
17150,37.00Z,14,45.383333,-0.6
17150,37.00Z,14,45.383333,-0.65
17150,37.00Z,14,45.4,-0.566667
17150,37.00Z,14,45.35,-0.666667
17150,37.00Z,14,45.416667,-0.533333
17150,37.00Z,14,45.366667,-0.566667
17150,37.00Z,14,45.416667,-0.6
17150,37.00Z,14,45.316667,-0.533333
17150,37.00Z,14,45.383333,-0.483333
17150,01.80,42,45.35,-0.516667
17150,01.80,42,45.383333,-0.616667
17150,01.80,42,45.4,-0.6
17150,01.80,42,45.383333,-0.683333
17150,01.80,42,45.366667,-0.683333
17150,01.80,42,45.383333,-0.6
17150,01.80,42,45.383333,-0.65
17150,01.80,42,45.4,-0.566667
17150,01.80,42,45.35,-0.666667
17150,01.80,42,45.416667,-0.533333
17150,01.80,42,45.366667,-0.566667
17150,01.80,42,45.416667,-0.6
17150,01.80,42,45.316667,-0.533333
17150,01.80,42,45.383333,-0.483333
17150,74.20Z,14,45.35,-0.516667
17150,74.20Z,14,45.383333,-0.616667
17150,74.20Z,14,45.4,-0.6
17150,74.20Z,14,45.383333,-0.683333
17150,74.20Z,14,45.366667,-0.683333
17150,74.20Z,14,45.383333,-0.6
17150,74.20Z,14,45.383333,-0.65
17150,74.20Z,14,45.4,-0.566667
17150,74.20Z,14,45.35,-0.666667
17150,74.20Z,14,45.416667,-0.533333
17150,74.20Z,14,45.366667,-0.566667
17150,74.20Z,14,45.416667,-0.6
17150,74.20Z,14,45.316667,-0.533333
17150,74.20Z,14,45.383333,-0.483333
17150,56.10A,42,45.35,-0.516667
17150,56.10A,42,45.383333,-0.616667
17150,56.10A,42,45.4,-0.6
17150,56.10A,42,45.383333,-0.683333
17150,56.10A,42,45.366667,-0.683333
17150,56.10A,42,45.383333,-0.6
17150,56.10A,42,45.383333,-0.65
17150,56.10A,42,45.4,-0.566667
17150,56.10A,42,45.35,-0.666667
17150,56.10A,42,45.416667,-0.533333
17150,56.10A,42,45.366667,-0.566667
17150,56.10A,42,45.416667,-0.6
17150,56.10A,42,45.316667,-0.533333
17150,56.10A,42,45.383333,-0.483333
17150,96.02A,14,45.35,-0.516667
17150,96.02A,14,45.383333,-0.616667
17150,96.02A,14,45.4,-0.6
17150,96.02A,14,45.383333,-0.683333
17150,96.02A,14,45.366667,-0.683333
17150,96.02A,14,45.383333,-0.6
17150,96.02A,14,45.383333,-0.65
17150,96.02A,14,45.4,-0.566667
17150,96.02A,14,45.35,-0.666667
17150,96.02A,14,45.416667,-0.533333
17150,96.02A,14,45.366667,-0.566667
17150,96.02A,14,45.416667,-0.6
17150,96.02A,14,45.316667,-0.533333
17150,96.02A,14,45.383333,-0.483333
17150,46.19B,42,45.35,-0.516667
17150,46.19B,42,45.383333,-0.616667
17150,46.19B,42,45.4,-0.6
17150,46.19B,42,45.383333,-0.683333
17150,46.19B,42,45.366667,-0.683333
17150,46.19B,42,45.383333,-0.6
17150,46.19B,42,45.383333,-0.65
17150,46.19B,42,45.4,-0.566667
17150,46.19B,42,45.35,-0.666667
17150,46.19B,42,45.416667,-0.533333
17150,46.19B,42,45.366667,-0.566667
17150,46.19B,42,45.416667,-0.6
17150,46.19B,42,45.316667,-0.533333
17150,46.19B,42,45.383333,-0.483333
17150,01.00,14,45.35,-0.516667
17150,01.00,14,45.383333,-0.616667
17150,01.00,14,45.4,-0.6
17150,01.00,14,45.383333,-0.683333
17150,01.00,14,45.366667,-0.683333
17150,01.00,14,45.383333,-0.6
17150,01.00,14,45.383333,-0.65
17150,01.00,14,45.4,-0.566667
17150,01.00,14,45.35,-0.666667
17150,01.00,14,45.416667,-0.533333
17150,01.00,14,45.366667,-0.566667
17150,01.00,14,45.416667,-0.6
17150,01.00,14,45.316667,-0.533333
17150,01.00,14,45.383333,-0.483333
17150,58.11,14,45.35,-0.516667
17150,58.11,14,45.383333,-0.616667
17150,58.11,14,45.4,-0.6
17150,58.11,14,45.383333,-0.683333
17150,58.11,14,45.366667,-0.683333
17150,58.11,14,45.383333,-0.6
17150,58.11,14,45.383333,-0.65
17150,58.11,14,45.4,-0.566667
17150,58.11,14,45.35,-0.666667
17150,58.11,14,45.416667,-0.533333
17150,58.11,14,45.366667,-0.566667
17150,58.11,14,45.416667,-0.6
17150,58.11,14,45.316667,-0.533333
17150,58.11,14,45.383333,-0.483333
17150,70.1C,14,45.35,-0.516667
17150,70.1C,14,45.383333,-0.616667
17150,70.1C,14,45.4,-0.6
17150,70.1C,14,45.383333,-0.683333
17150,70.1C,14,45.366667,-0.683333
17150,70.1C,14,45.383333,-0.6
17150,70.1C,14,45.383333,-0.65
17150,70.1C,14,45.4,-0.566667
17150,70.1C,14,45.35,-0.666667
17150,70.1C,14,45.416667,-0.533333
17150,70.1C,14,45.366667,-0.566667
17150,70.1C,14,45.416667,-0.6
17150,70.1C,14,45.316667,-0.533333
17150,70.1C,14,45.383333,-0.483333
17150,43.91B,14,45.35,-0.516667
17150,43.91B,14,45.383333,-0.616667
17150,43.91B,14,45.4,-0.6
17150,43.91B,14,45.383333,-0.683333
17150,43.91B,14,45.366667,-0.683333
17150,43.91B,14,45.383333,-0.6
17150,43.91B,14,45.383333,-0.65
17150,43.91B,14,45.4,-0.566667
17150,43.91B,14,45.35,-0.666667
17150,43.91B,14,45.416667,-0.533333
17150,43.91B,14,45.366667,-0.566667
17150,43.91B,14,45.416667,-0.6
17150,43.91B,14,45.316667,-0.533333
17150,43.91B,14,45.383333,-0.483333
17150,94.99Z,14,45.35,-0.516667
17150,94.99Z,14,45.383333,-0.616667
17150,94.99Z,14,45.4,-0.6
17150,94.99Z,14,45.383333,-0.683333
17150,94.99Z,14,45.366667,-0.683333
17150,94.99Z,14,45.383333,-0.6
17150,94.99Z,14,45.383333,-0.65
17150,94.99Z,14,45.4,-0.566667
17150,94.99Z,14,45.35,-0.666667
17150,94.99Z,14,45.416667,-0.533333
17150,94.99Z,14,45.366667,-0.566667
17150,94.99Z,14,45.416667,-0.6
17150,94.99Z,14,45.316667,-0.533333
17150,94.99Z,14,45.383333,-0.483333
17150,14.13Z,28,45.35,-0.516667
17150,14.13Z,28,45.383333,-0.616667
17150,14.13Z,28,45.4,-0.6
17150,14.13Z,28,45.383333,-0.683333
17150,14.13Z,28,45.366667,-0.683333
17150,14.13Z,28,45.383333,-0.6
17150,14.13Z,28,45.383333,-0.65
17150,14.13Z,28,45.4,-0.566667
17150,14.13Z,28,45.35,-0.666667
17150,14.13Z,28,45.416667,-0.533333
17150,14.13Z,28,45.366667,-0.566667
17150,14.13Z,28,45.416667,-0.6
17150,14.13Z,28,45.316667,-0.533333
17150,14.13Z,28,45.383333,-0.483333
17150,82.99Z,28,45.35,-0.516667
17150,82.99Z,28,45.383333,-0.616667
17150,82.99Z,28,45.4,-0.6
17150,82.99Z,28,45.383333,-0.683333
17150,82.99Z,28,45.366667,-0.683333
17150,82.99Z,28,45.383333,-0.6
17150,82.99Z,28,45.383333,-0.65
17150,82.99Z,28,45.4,-0.566667
17150,82.99Z,28,45.35,-0.666667
17150,82.99Z,28,45.416667,-0.533333
17150,82.99Z,28,45.366667,-0.566667
17150,82.99Z,28,45.416667,-0.6
17150,82.99Z,28,45.316667,-0.533333
17150,82.99Z,28,45.383333,-0.483333
17150,86.06,14,45.35,-0.516667
17150,86.06,14,45.383333,-0.616667
17150,86.06,14,45.4,-0.6
17150,86.06,14,45.383333,-0.683333
17150,86.06,14,45.366667,-0.683333
17150,86.06,14,45.383333,-0.6
17150,86.06,14,45.383333,-0.65
17150,86.06,14,45.4,-0.566667
17150,86.06,14,45.35,-0.666667
17150,86.06,14,45.416667,-0.533333
17150,86.06,14,45.366667,-0.566667
17150,86.06,14,45.416667,-0.6
17150,86.06,14,45.316667,-0.533333
17150,86.06,14,45.383333,-0.483333
17150,01.30Z,14,45.35,-0.516667
17150,01.30Z,14,45.383333,-0.616667
17150,01.30Z,14,45.4,-0.6
17150,01.30Z,14,45.383333,-0.683333
17150,01.30Z,14,45.366667,-0.683333
17150,01.30Z,14,45.383333,-0.6
17150,01.30Z,14,45.383333,-0.65
17150,01.30Z,14,45.4,-0.566667
17150,01.30Z,14,45.35,-0.666667
17150,01.30Z,14,45.416667,-0.533333
17150,01.30Z,14,45.366667,-0.566667
17150,01.30Z,14,45.416667,-0.6
17150,01.30Z,14,45.316667,-0.533333
17150,01.30Z,14,45.383333,-0.483333
17150,67.01,14,45.35,-0.516667
17150,67.01,14,45.383333,-0.616667
17150,67.01,14,45.4,-0.6
17150,67.01,14,45.383333,-0.683333
17150,67.01,14,45.366667,-0.683333
17150,67.01,14,45.383333,-0.6
17150,67.01,14,45.383333,-0.65
17150,67.01,14,45.4,-0.566667
17150,67.01,14,45.35,-0.666667
17150,67.01,14,45.416667,-0.533333
17150,67.01,14,45.366667,-0.566667
17150,67.01,14,45.416667,-0.6
17150,67.01,14,45.316667,-0.533333
17150,67.01,14,45.383333,-0.483333
17150,47.78C,14,45.35,-0.516667
17150,47.78C,14,45.383333,-0.616667
17150,47.78C,14,45.4,-0.6
17150,47.78C,14,45.383333,-0.683333
17150,47.78C,14,45.366667,-0.683333
17150,47.78C,14,45.383333,-0.6
17150,47.78C,14,45.383333,-0.65
17150,47.78C,14,45.4,-0.566667
17150,47.78C,14,45.35,-0.666667
17150,47.78C,14,45.416667,-0.533333
17150,47.78C,14,45.366667,-0.566667
17150,47.78C,14,45.416667,-0.6
17150,47.78C,14,45.316667,-0.533333
17150,47.78C,14,45.383333,-0.483333
17150,45.4M,14,45.35,-0.516667
17150,45.4M,14,45.383333,-0.616667
17150,45.4M,14,45.4,-0.6
17150,45.4M,14,45.383333,-0.683333
17150,45.4M,14,45.366667,-0.683333
17150,45.4M,14,45.383333,-0.6
17150,45.4M,14,45.383333,-0.65
17150,45.4M,14,45.4,-0.566667
17150,45.4M,14,45.35,-0.666667
17150,45.4M,14,45.416667,-0.533333
17150,45.4M,14,45.366667,-0.566667
17150,45.4M,14,45.416667,-0.6
17150,45.4M,14,45.316667,-0.533333
17150,45.4M,14,45.383333,-0.483333
17150,87.03,28,45.35,-0.516667
17150,87.03,28,45.383333,-0.616667
17150,87.03,28,45.4,-0.6
17150,87.03,28,45.383333,-0.683333
17150,87.03,28,45.366667,-0.683333
17150,87.03,28,45.383333,-0.6
17150,87.03,28,45.383333,-0.65
17150,87.03,28,45.4,-0.566667
17150,87.03,28,45.35,-0.666667
17150,87.03,28,45.416667,-0.533333
17150,87.03,28,45.366667,-0.566667
17150,87.03,28,45.416667,-0.6
17150,87.03,28,45.316667,-0.533333
17150,87.03,28,45.383333,-0.483333
17150,01.1G,14,45.35,-0.516667
17150,01.1G,14,45.383333,-0.616667
17150,01.1G,14,45.4,-0.6
17150,01.1G,14,45.383333,-0.683333
17150,01.1G,14,45.366667,-0.683333
17150,01.1G,14,45.383333,-0.6
17150,01.1G,14,45.383333,-0.65
17150,01.1G,14,45.4,-0.566667
17150,01.1G,14,45.35,-0.666667
17150,01.1G,14,45.416667,-0.533333
17150,01.1G,14,45.366667,-0.566667
17150,01.1G,14,45.416667,-0.6
17150,01.1G,14,45.316667,-0.533333
17150,01.1G,14,45.383333,-0.483333
17150,62.43,14,45.35,-0.516667
17150,62.43,14,45.383333,-0.616667
17150,62.43,14,45.4,-0.6
17150,62.43,14,45.383333,-0.683333
17150,62.43,14,45.366667,-0.683333
17150,62.43,14,45.383333,-0.6
17150,62.43,14,45.383333,-0.65
17150,62.43,14,45.4,-0.566667
17150,62.43,14,45.35,-0.666667
17150,62.43,14,45.416667,-0.533333
17150,62.43,14,45.366667,-0.566667
17150,62.43,14,45.416667,-0.6
17150,62.43,14,45.316667,-0.533333
17150,62.43,14,45.383333,-0.483333
17150,46.21Z,28,45.35,-0.516667
17150,46.21Z,28,45.383333,-0.616667
17150,46.21Z,28,45.4,-0.6
17150,46.21Z,28,45.383333,-0.683333
17150,46.21Z,28,45.366667,-0.683333
17150,46.21Z,28,45.383333,-0.6
