codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70150,43.33Z,16,47.283333,5.7
70150,43.33Z,16,"",""
70150,43.33Z,16,47.283333,5.766667
70150,43.33Z,16,47.316667,5.716667
70150,43.33Z,16,47.35,5.933333
70150,43.33Z,16,47.316667,5.733333
70150,43.33Z,16,47.35,5.816667
70150,43.33Z,16,47.283333,5.75
70150,43.33Z,16,47.333333,5.9
70150,43.33Z,16,47.3,5.816667
70150,43.33Z,16,47.333333,5.7
70150,43.33Z,16,47.316667,5.833333
70150,43.33Z,16,47.283333,5.716667
70150,43.33Z,16,"",""
70150,01.80,32,47.316667,5.9
70150,01.80,32,47.333333,5.716667
70150,01.80,32,47.283333,5.7
70150,01.80,32,"",""
70150,01.80,32,47.283333,5.766667
70150,01.80,32,47.316667,5.716667
70150,01.80,32,47.35,5.933333
70150,01.80,32,47.316667,5.733333
70150,01.80,32,47.35,5.816667
70150,01.80,32,47.283333,5.75
70150,01.80,32,47.333333,5.9
70150,01.80,32,47.3,5.816667
70150,01.80,32,47.333333,5.7
70150,01.80,32,47.316667,5.833333
70150,01.80,32,47.283333,5.716667
70150,01.80,32,"",""
70150,55.30Z,16,47.316667,5.9
70150,55.30Z,16,47.333333,5.716667
70150,55.30Z,16,47.283333,5.7
70150,55.30Z,16,"",""
70150,55.30Z,16,47.283333,5.766667
70150,55.30Z,16,47.316667,5.716667
70150,55.30Z,16,47.35,5.933333
70150,55.30Z,16,47.316667,5.733333
70150,55.30Z,16,47.35,5.816667
70150,55.30Z,16,47.283333,5.75
70150,55.30Z,16,47.333333,5.9
70150,55.30Z,16,47.3,5.816667
70150,55.30Z,16,47.333333,5.7
70150,55.30Z,16,47.316667,5.833333
70150,55.30Z,16,47.283333,5.716667
70150,55.30Z,16,"",""
70150,94.99Z,16,47.316667,5.9
70150,94.99Z,16,47.333333,5.716667
70150,94.99Z,16,47.283333,5.7
70150,94.99Z,16,"",""
70150,94.99Z,16,47.283333,5.766667
70150,94.99Z,16,47.316667,5.716667
70150,94.99Z,16,47.35,5.933333
70150,94.99Z,16,47.316667,5.733333
70150,94.99Z,16,47.35,5.816667
70150,94.99Z,16,47.283333,5.75
70150,94.99Z,16,47.333333,5.9
70150,94.99Z,16,47.3,5.816667
70150,94.99Z,16,47.333333,5.7
70150,94.99Z,16,47.316667,5.833333
70150,94.99Z,16,47.283333,5.716667
70150,94.99Z,16,"",""
70150,46.16Z,16,47.316667,5.9
70150,46.16Z,16,47.333333,5.716667
70150,46.16Z,16,47.283333,5.7
70150,46.16Z,16,"",""
70150,46.16Z,16,47.283333,5.766667
70150,46.16Z,16,47.316667,5.716667
70150,46.16Z,16,47.35,5.933333
70150,46.16Z,16,47.316667,5.733333
70150,46.16Z,16,47.35,5.816667
70150,46.16Z,16,47.283333,5.75
70150,46.16Z,16,47.333333,5.9
70150,46.16Z,16,47.3,5.816667
70150,46.16Z,16,47.333333,5.7
70150,46.16Z,16,47.316667,5.833333
70150,46.16Z,16,47.283333,5.716667
70150,46.16Z,16,"",""
70150,46.34Z,16,47.316667,5.9
70150,46.34Z,16,47.333333,5.716667
70150,46.34Z,16,47.283333,5.7
70150,46.34Z,16,"",""
70150,46.34Z,16,47.283333,5.766667
70150,46.34Z,16,47.316667,5.716667
70150,46.34Z,16,47.35,5.933333
70150,46.34Z,16,47.316667,5.733333
70150,46.34Z,16,47.35,5.816667
70150,46.34Z,16,47.283333,5.75
70150,46.34Z,16,47.333333,5.9
70150,46.34Z,16,47.3,5.816667
70150,46.34Z,16,47.333333,5.7
70150,46.34Z,16,47.316667,5.833333
70150,46.34Z,16,47.283333,5.716667
70150,46.34Z,16,"",""
70150,42.99Z,16,47.316667,5.9
70150,42.99Z,16,47.333333,5.716667
70150,42.99Z,16,47.283333,5.7
70150,42.99Z,16,"",""
70150,42.99Z,16,47.283333,5.766667
70150,42.99Z,16,47.316667,5.716667
70150,42.99Z,16,47.35,5.933333
70150,42.99Z,16,47.316667,5.733333
70150,42.99Z,16,47.35,5.816667
70150,42.99Z,16,47.283333,5.75
70150,42.99Z,16,47.333333,5.9
70150,42.99Z,16,47.3,5.816667
70150,42.99Z,16,47.333333,5.7
70150,42.99Z,16,47.316667,5.833333
70150,42.99Z,16,47.283333,5.716667
70150,42.99Z,16,"",""
70150,01.50Z,48,47.316667,5.9
70150,01.50Z,48,47.333333,5.716667
70150,01.50Z,48,47.283333,5.7
70150,01.50Z,48,"",""
70150,01.50Z,48,47.283333,5.766667
70150,01.50Z,48,47.316667,5.716667
70150,01.50Z,48,47.35,5.933333
70150,01.50Z,48,47.316667,5.733333
70150,01.50Z,48,47.35,5.816667
70150,01.50Z,48,47.283333,5.75
70150,01.50Z,48,47.333333,5.9
70150,01.50Z,48,47.3,5.816667
70150,01.50Z,48,47.333333,5.7
70150,01.50Z,48,47.316667,5.833333
70150,01.50Z,48,47.283333,5.716667
70150,01.50Z,48,"",""
70150,45.4C,16,47.316667,5.9
70150,45.4C,16,47.333333,5.716667
70150,45.4C,16,47.283333,5.7
70150,45.4C,16,"",""
70150,45.4C,16,47.283333,5.766667
70150,45.4C,16,47.316667,5.716667
70150,45.4C,16,47.35,5.933333
70150,45.4C,16,47.316667,5.733333
70150,45.4C,16,47.35,5.816667
70150,45.4C,16,47.283333,5.75
70150,45.4C,16,47.333333,5.9
70150,45.4C,16,47.3,5.816667
70150,45.4C,16,47.333333,5.7
70150,45.4C,16,47.316667,5.833333
70150,45.4C,16,47.283333,5.716667
70150,45.4C,16,"",""
70150,67.07,16,47.316667,5.9
70150,67.07,16,47.333333,5.716667
70150,67.07,16,47.283333,5.7
70150,67.07,16,"",""
70150,67.07,16,47.283333,5.766667
70150,67.07,16,47.316667,5.716667
70150,67.07,16,47.35,5.933333
70150,67.07,16,47.316667,5.733333
70150,67.07,16,47.35,5.816667
70150,67.07,16,47.283333,5.75
70150,67.07,16,47.333333,5.9
70150,67.07,16,47.3,5.816667
70150,67.07,16,47.333333,5.7
70150,67.07,16,47.316667,5.833333
70150,67.07,16,47.283333,5.716667
70150,67.07,16,"",""
70150,86.21Z,16,47.316667,5.9
70150,86.21Z,16,47.333333,5.716667
70150,86.21Z,16,47.283333,5.7
70150,86.21Z,16,"",""
70150,86.21Z,16,47.283333,5.766667
70150,86.21Z,16,47.316667,5.716667
70150,86.21Z,16,47.35,5.933333
70150,86.21Z,16,47.316667,5.733333
70150,86.21Z,16,47.35,5.816667
70150,86.21Z,16,47.283333,5.75
70150,86.21Z,16,47.333333,5.9
70150,86.21Z,16,47.3,5.816667
70150,86.21Z,16,47.333333,5.7
70150,86.21Z,16,47.316667,5.833333
70150,86.21Z,16,47.283333,5.716667
70150,86.21Z,16,"",""
70150,48.01,16,47.316667,5.9
70150,48.01,16,47.333333,5.716667
70150,48.01,16,47.283333,5.7
70150,48.01,16,"",""
70150,48.01,16,47.283333,5.766667
70150,48.01,16,47.316667,5.716667
70150,48.01,16,47.35,5.933333
70150,48.01,16,47.316667,5.733333
70150,48.01,16,47.35,5.816667
70150,48.01,16,47.283333,5.75
70150,48.01,16,47.333333,5.9
70150,48.01,16,47.3,5.816667
70150,48.01,16,47.333333,5.7
70150,48.01,16,47.316667,5.833333
70150,48.01,16,47.283333,5.716667
70150,48.01,16,"",""
70150,57.08,16,47.316667,5.9
70150,57.08,16,47.333333,5.716667
70150,57.08,16,47.283333,5.7
70150,57.08,16,"",""
70150,57.08,16,47.283333,5.766667
70150,57.08,16,47.316667,5.716667
70150,57.08,16,47.35,5.933333
70150,57.08,16,47.316667,5.733333
70150,57.08,16,47.35,5.816667
70150,57.08,16,47.283333,5.75
70150,57.08,16,47.333333,5.9
70150,57.08,16,47.3,5.816667
70150,57.08,16,47.333333,5.7
70150,57.08,16,47.316667,5.833333
70150,57.08,16,47.283333,5.716667
70150,57.08,16,"",""
70150,01.41Z,64,47.316667,5.9
70150,01.41Z,64,47.333333,5.716667
70150,01.41Z,64,47.283333,5.7
70150,01.41Z,64,"",""
70150,01.41Z,64,47.283333,5.766667
70150,01.41Z,64,47.316667,5.716667
70150,01.41Z,64,47.35,5.933333
70150,01.41Z,64,47.316667,5.733333
70150,01.41Z,64,47.35,5.816667
70150,01.41Z,64,47.283333,5.75
70150,01.41Z,64,47.333333,5.9
70150,01.41Z,64,47.3,5.816667
70150,01.41Z,64,47.333333,5.7
70150,01.41Z,64,47.316667,5.833333
70150,01.41Z,64,47.283333,5.716667
70150,01.41Z,64,"",""
70150,01.42Z,16,47.316667,5.9
70150,01.42Z,16,47.333333,5.716667
70150,01.42Z,16,47.283333,5.7
70150,01.42Z,16,"",""
70150,01.42Z,16,47.283333,5.766667
70150,01.42Z,16,47.316667,5.716667
70150,01.42Z,16,47.35,5.933333
70150,01.42Z,16,47.316667,5.733333
70150,01.42Z,16,47.35,5.816667
70150,01.42Z,16,47.283333,5.75
70150,01.42Z,16,47.333333,5.9
70150,01.42Z,16,47.3,5.816667
70150,01.42Z,16,47.333333,5.7
70150,01.42Z,16,47.316667,5.833333
70150,01.42Z,16,47.283333,5.716667
70150,01.42Z,16,"",""
70150,70.21Z,16,47.316667,5.9
70150,70.21Z,16,47.333333,5.716667
70150,70.21Z,16,47.283333,5.7
70150,70.21Z,16,"",""
70150,70.21Z,16,47.283333,5.766667
70150,70.21Z,16,47.316667,5.716667
70150,70.21Z,16,47.35,5.933333
70150,70.21Z,16,47.316667,5.733333
70150,70.21Z,16,47.35,5.816667
70150,70.21Z,16,47.283333,5.75
70150,70.21Z,16,47.333333,5.9
70150,70.21Z,16,47.3,5.816667
70150,70.21Z,16,47.333333,5.7
70150,70.21Z,16,47.316667,5.833333
70150,70.21Z,16,47.283333,5.716667
70150,70.21Z,16,"",""
70150,10.71C,64,47.316667,5.9
70150,10.71C,64,47.333333,5.716667
70150,10.71C,64,47.283333,5.7
70150,10.71C,64,"",""
70150,10.71C,64,47.283333,5.766667
70150,10.71C,64,47.316667,5.716667
70150,10.71C,64,47.35,5.933333
70150,10.71C,64,47.316667,5.733333
70150,10.71C,64,47.35,5.816667
70150,10.71C,64,47.283333,5.75
70150,10.71C,64,47.333333,5.9
70150,10.71C,64,47.3,5.816667
70150,10.71C,64,47.333333,5.7
70150,10.71C,64,47.316667,5.833333
70150,10.71C,64,47.283333,5.716667
70150,10.71C,64,"",""
70150,96.09Z,16,47.316667,5.9
70150,96.09Z,16,47.333333,5.716667
70150,96.09Z,16,47.283333,5.7
70150,96.09Z,16,"",""
70150,96.09Z,16,47.283333,5.766667
70150,96.09Z,16,47.316667,5.716667
70150,96.09Z,16,47.35,5.933333
70150,96.09Z,16,47.316667,5.733333
70150,96.09Z,16,47.35,5.816667
70150,96.09Z,16,47.283333,5.75
70150,96.09Z,16,47.333333,5.9
70150,96.09Z,16,47.3,5.816667
70150,96.09Z,16,47.333333,5.7
70150,96.09Z,16,47.316667,5.833333
70150,96.09Z,16,47.283333,5.716667
70150,96.09Z,16,"",""
70150,35.11Z,32,47.316667,5.9
70150,35.11Z,32,47.333333,5.716667
70150,35.11Z,32,47.283333,5.7
70150,35.11Z,32,"",""
70150,35.11Z,32,47.283333,5.766667
70150,35.11Z,32,47.316667,5.716667
70150,35.11Z,32,47.35,5.933333
70150,35.11Z,32,47.316667,5.733333
70150,35.11Z,32,47.35,5.816667
70150,35.11Z,32,47.283333,5.75
70150,35.11Z,32,47.333333,5.9
70150,35.11Z,32,47.3,5.816667
70150,35.11Z,32,47.333333,5.7
70150,35.11Z,32,47.316667,5.833333
70150,35.11Z,32,47.283333,5.716667
70150,35.11Z,32,"",""
70150,43.12A,16,47.316667,5.9
70150,43.12A,16,47.333333,5.716667
70150,43.12A,16,47.283333,5.7
70150,43.12A,16,"",""
70150,43.12A,16,47.283333,5.766667
70150,43.12A,16,47.316667,5.716667
70150,43.12A,16,47.35,5.933333
70150,43.12A,16,47.316667,5.733333
70150,43.12A,16,47.35,5.816667
70150,43.12A,16,47.283333,5.75
70150,43.12A,16,47.333333,5.9
70150,43.12A,16,47.3,5.816667
70150,43.12A,16,47.333333,5.7
70150,43.12A,16,47.316667,5.833333
70150,43.12A,16,47.283333,5.716667
70150,43.12A,16,"",""
70150,90.03B,16,47.316667,5.9
70150,90.03B,16,47.333333,5.716667
70150,90.03B,16,47.283333,5.7
70150,90.03B,16,"",""
70150,90.03B,16,47.283333,5.766667
70150,90.03B,16,47.316667,5.716667
70150,90.03B,16,47.35,5.933333
70150,90.03B,16,47.316667,5.733333
70150,90.03B,16,47.35,5.816667
70150,90.03B,16,47.283333,5.75
70150,90.03B,16,47.333333,5.9
70150,90.03B,16,47.3,5.816667
70150,90.03B,16,47.333333,5.7
70150,90.03B,16,47.316667,5.833333
70150,90.03B,16,47.283333,5.716667
70150,90.03B,16,"",""
70150,01.49Z,16,47.316667,5.9
70150,01.49Z,16,47.333333,5.716667
70150,01.49Z,16,47.283333,5.7
70150,01.49Z,16,"",""
70150,01.49Z,16,47.283333,5.766667
70150,01.49Z,16,47.316667,5.716667
70150,01.49Z,16,47.35,5.933333
70150,01.49Z,16,47.316667,5.733333
70150,01.49Z,16,47.35,5.816667
70150,01.49Z,16,47.283333,5.75
70150,01.49Z,16,47.333333,5.9
70150,01.49Z,16,47.3,5.816667
70150,01.49Z,16,47.333333,5.7
70150,01.49Z,16,47.316667,5.833333
70150,01.49Z,16,47.283333,5.716667
70150,01.49Z,16,"",""
70150,01.1A,48,47.316667,5.9
70150,01.1A,48,47.333333,5.716667
70150,01.1A,48,47.283333,5.7
70150,01.1A,48,"",""
70150,01.1A,48,47.283333,5.766667
70150,01.1A,48,47.316667,5.716667
70150,01.1A,48,47.35,5.933333
70150,01.1A,48,47.316667,5.733333
70150,01.1A,48,47.35,5.816667
70150,01.1A,48,47.283333,5.75
70150,01.1A,48,47.333333,5.9
70150,01.1A,48,47.3,5.816667
70150,01.1A,48,47.333333,5.7
70150,01.1A,48,47.316667,5.833333
70150,01.1A,48,47.283333,5.716667
70150,01.1A,48,"",""
70150,47.99B,16,47.316667,5.9
70150,47.99B,16,47.333333,5.716667
70150,47.99B,16,47.283333,5.7
70150,47.99B,16,"",""
70150,47.99B,16,47.283333,5.766667
70150,47.99B,16,47.316667,5.716667
70150,47.99B,16,47.35,5.933333
70150,47.99B,16,47.316667,5.733333
70150,47.99B,16,47.35,5.816667
70150,47.99B,16,47.283333,5.75
70150,47.99B,16,47.333333,5.9
70150,47.99B,16,47.3,5.816667
70150,47.99B,16,47.333333,5.7
70150,47.99B,16,47.316667,5.833333
70150,47.99B,16,47.283333,5.716667
70150,47.99B,16,"",""
70150,62.09Z,16,47.316667,5.9
70150,62.09Z,16,47.333333,5.716667
70150,62.09Z,16,47.283333,5.7
70150,62.09Z,16,"",""
70150,62.09Z,16,47.283333,5.766667
70150,62.09Z,16,47.316667,5.716667
70150,62.09Z,16,47.35,5.933333
70150,62.09Z,16,47.316667,5.733333
70150,62.09Z,16,47.35,5.816667
70150,62.09Z,16,47.283333,5.75
70150,62.09Z,16,47.333333,5.9
70150,62.09Z,16,47.3,5.816667
70150,62.09Z,16,47.333333,5.7
70150,62.09Z,16,47.316667,5.833333
70150,62.09Z,16,47.283333,5.716667
70150,62.09Z,16,"",""
70150,88.99B,16,47.316667,5.9
70150,88.99B,16,47.333333,5.716667
70150,88.99B,16,47.283333,5.7
70150,88.99B,16,"",""
70150,88.99B,16,47.283333,5.766667
70150,88.99B,16,47.316667,5.716667
70150,88.99B,16,47.35,5.933333
70150,88.99B,16,47.316667,5.733333
70150,88.99B,16,47.35,5.816667
70150,88.99B,16,47.283333,5.75
70150,88.99B,16,47.333333,5.9
70150,88.99B,16,47.3,5.816667
70150,88.99B,16,47.333333,5.7
70150,88.99B,16,47.316667,5.833333
70150,88.99B,16,47.283333,5.716667
70150,88.99B,16,"",""
70150,47.89Z,16,47.316667,5.9
70150,47.89Z,16,47.333333,5.716667
70150,47.89Z,16,47.283333,5.7
70150,47.89Z,16,"",""
70150,47.89Z,16,47.283333,5.766667
70150,47.89Z,16,47.316667,5.716667
70150,47.89Z,16,47.35,5.933333
70150,47.89Z,16,47.316667,5.733333
70150,47.89Z,16,47.35,5.816667
70150,47.89Z,16,47.283333,5.75
70150,47.89Z,16,47.333333,5.9
70150,47.89Z,16,47.3,5.816667
70150,47.89Z,16,47.333333,5.7
70150,47.89Z,16,47.316667,5.833333
70150,47.89Z,16,47.283333,5.716667
70150,47.89Z,16,"",""
70150,92.6C,16,47.316667,5.9
70150,92.6C,16,47.333333,5.716667
70150,92.6C,16,47.283333,5.7
70150,92.6C,16,"",""
70150,92.6C,16,47.283333,5.766667
70150,92.6C,16,47.316667,5.716667
70150,92.6C,16,47.35,5.933333
70150,92.6C,16,47.316667,5.733333
70150,92.6C,16,47.35,5.816667
70150,92.6C,16,47.283333,5.75
70150,92.6C,16,47.333333,5.9
70150,92.6C,16,47.3,5.816667
70150,92.6C,16,47.333333,5.7
70150,92.6C,16,47.316667,5.833333
70150,92.6C,16,47.283333,5.716667
70150,92.6C,16,"",""
70150,71.12B,16,47.316667,5.9
70150,71.12B,16,47.333333,5.716667
70150,71.12B,16,47.283333,5.7
70150,71.12B,16,"",""
70150,71.12B,16,47.283333,5.766667
70150,71.12B,16,47.316667,5.716667
70150,71.12B,16,47.35,5.933333
70150,71.12B,16,47.316667,5.733333
70150,71.12B,16,47.35,5.816667
70150,71.12B,16,47.283333,5.75
70150,71.12B,16,47.333333,5.9
70150,71.12B,16,47.3,5.816667
70150,71.12B,16,47.333333,5.7
70150,71.12B,16,47.316667,5.833333
70150,71.12B,16,47.283333,5.716667
70150,71.12B,16,"",""
70150,68.20B,80,47.316667,5.9
70150,68.20B,80,47.333333,5.716667
70150,68.20B,80,47.283333,5.7
70150,68.20B,80,"",""
70150,68.20B,80,47.283333,5.766667
70150,68.20B,80,47.316667,5.716667
70150,68.20B,80,47.35,5.933333
70150,68.20B,80,47.316667,5.733333
70150,68.20B,80,47.35,5.816667
70150,68.20B,80,47.283333,5.75
70150,68.20B,80,47.333333,5.9
70150,68.20B,80,47.3,5.816667
70150,68.20B,80,47.333333,5.7
70150,68.20B,80,47.316667,5.833333
70150,68.20B,80,47.283333,5.716667
70150,68.20B,80,"",""
