codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64290,82.19Z,6,43.233333,-0.383333
64290,82.19Z,6,43.216667,-0.55
64290,82.19Z,6,43.216667,-0.366667
64290,82.19Z,6,43.266667,-0.483333
64290,77.31Z,6,43.166667,-0.45
64290,77.31Z,6,43.233333,-0.483333
64290,77.31Z,6,43.233333,-0.383333
64290,77.31Z,6,43.216667,-0.55
64290,77.31Z,6,43.216667,-0.366667
64290,77.31Z,6,43.266667,-0.483333
64290,70.1C,6,43.166667,-0.45
64290,70.1C,6,43.233333,-0.483333
64290,70.1C,6,43.233333,-0.383333
64290,70.1C,6,43.216667,-0.55
64290,70.1C,6,43.216667,-0.366667
64290,70.1C,6,43.266667,-0.483333
64290,14.13Z,6,43.166667,-0.45
64290,14.13Z,6,43.233333,-0.483333
64290,14.13Z,6,43.233333,-0.383333
64290,14.13Z,6,43.216667,-0.55
64290,14.13Z,6,43.216667,-0.366667
64290,14.13Z,6,43.266667,-0.483333
64290,86.22C,6,43.166667,-0.45
64290,86.22C,6,43.233333,-0.483333
64290,86.22C,6,43.233333,-0.383333
64290,86.22C,6,43.216667,-0.55
64290,86.22C,6,43.216667,-0.366667
64290,86.22C,6,43.266667,-0.483333
64290,10.82Z,12,43.166667,-0.45
64290,10.82Z,12,43.233333,-0.483333
64290,10.82Z,12,43.233333,-0.383333
64290,10.82Z,12,43.216667,-0.55
64290,10.82Z,12,43.216667,-0.366667
64290,10.82Z,12,43.266667,-0.483333
64290,01.50Z,24,43.166667,-0.45
64290,01.50Z,24,43.233333,-0.483333
64290,01.50Z,24,43.233333,-0.383333
64290,01.50Z,24,43.216667,-0.55
64290,01.50Z,24,43.216667,-0.366667
64290,01.50Z,24,43.266667,-0.483333
64290,10.71B,6,43.166667,-0.45
64290,10.71B,6,43.233333,-0.483333
64290,10.71B,6,43.233333,-0.383333
64290,10.71B,6,43.216667,-0.55
64290,10.71B,6,43.216667,-0.366667
64290,10.71B,6,43.266667,-0.483333
64290,29.20Z,6,43.166667,-0.45
64290,29.20Z,6,43.233333,-0.483333
64290,29.20Z,6,43.233333,-0.383333
64290,29.20Z,6,43.216667,-0.55
64290,29.20Z,6,43.216667,-0.366667
64290,29.20Z,6,43.266667,-0.483333
64290,43.31Z,24,43.166667,-0.45
64290,43.31Z,24,43.233333,-0.483333
64290,43.31Z,24,43.233333,-0.383333
64290,43.31Z,24,43.216667,-0.55
64290,43.31Z,24,43.216667,-0.366667
64290,43.31Z,24,43.266667,-0.483333
64290,47.71Z,6,43.166667,-0.45
64290,47.71Z,6,43.233333,-0.483333
64290,47.71Z,6,43.233333,-0.383333
64290,47.71Z,6,43.216667,-0.55
64290,47.71Z,6,43.216667,-0.366667
64290,47.71Z,6,43.266667,-0.483333
64290,01.2A,12,43.166667,-0.45
64290,01.2A,12,43.233333,-0.483333
64290,01.2A,12,43.233333,-0.383333
64290,01.2A,12,43.216667,-0.55
64290,01.2A,12,43.216667,-0.366667
64290,01.2A,12,43.266667,-0.483333
64290,96.02B,6,43.166667,-0.45
64290,96.02B,6,43.233333,-0.483333
64290,96.02B,6,43.233333,-0.383333
64290,96.02B,6,43.216667,-0.55
64290,96.02B,6,43.216667,-0.366667
64290,96.02B,6,43.266667,-0.483333
64290,71.11Z,6,43.166667,-0.45
64290,71.11Z,6,43.233333,-0.483333
64290,71.11Z,6,43.233333,-0.383333
64290,71.11Z,6,43.216667,-0.55
64290,71.11Z,6,43.216667,-0.366667
64290,71.11Z,6,43.266667,-0.483333
64290,45.32Z,6,43.166667,-0.45
64290,45.32Z,6,43.233333,-0.483333
64290,45.32Z,6,43.233333,-0.383333
64290,45.32Z,6,43.216667,-0.55
64290,45.32Z,6,43.216667,-0.366667
64290,45.32Z,6,43.266667,-0.483333
64290,68.31Z,6,43.166667,-0.45
64290,68.31Z,6,43.233333,-0.483333
64290,68.31Z,6,43.233333,-0.383333
64290,68.31Z,6,43.216667,-0.55
64290,68.31Z,6,43.216667,-0.366667
64290,68.31Z,6,43.266667,-0.483333
64290,01.41Z,6,43.166667,-0.45
64290,01.41Z,6,43.233333,-0.483333
64290,01.41Z,6,43.233333,-0.383333
64290,01.41Z,6,43.216667,-0.55
64290,01.41Z,6,43.216667,-0.366667
64290,01.41Z,6,43.266667,-0.483333
64290,43.99C,18,43.166667,-0.45
64290,43.99C,18,43.233333,-0.483333
64290,43.99C,18,43.233333,-0.383333
64290,43.99C,18,43.216667,-0.55
64290,43.99C,18,43.216667,-0.366667
64290,43.99C,18,43.266667,-0.483333
64290,49.41B,6,43.166667,-0.45
64290,49.41B,6,43.233333,-0.483333
64290,49.41B,6,43.233333,-0.383333
64290,49.41B,6,43.216667,-0.55
64290,49.41B,6,43.216667,-0.366667
64290,49.41B,6,43.266667,-0.483333
64290,70.21Z,6,43.166667,-0.45
64290,70.21Z,6,43.233333,-0.483333
64290,70.21Z,6,43.233333,-0.383333
64290,70.21Z,6,43.216667,-0.55
64290,70.21Z,6,43.216667,-0.366667
64290,70.21Z,6,43.266667,-0.483333
64290,45.20A,12,43.166667,-0.45
64290,45.20A,12,43.233333,-0.483333
64290,45.20A,12,43.233333,-0.383333
64290,45.20A,12,43.216667,-0.55
64290,45.20A,12,43.216667,-0.366667
64290,45.20A,12,43.266667,-0.483333
64290,24.08,6,43.166667,-0.45
64290,24.08,6,43.233333,-0.483333
64290,24.08,6,43.233333,-0.383333
64290,24.08,6,43.216667,-0.55
64290,24.08,6,43.216667,-0.366667
64290,24.08,6,43.266667,-0.483333
64290,35.11Z,6,43.166667,-0.45
64290,35.11Z,6,43.233333,-0.483333
64290,35.11Z,6,43.233333,-0.383333
64290,35.11Z,6,43.216667,-0.55
64290,35.11Z,6,43.216667,-0.366667
64290,35.11Z,6,43.266667,-0.483333
64290,43.12A,6,43.166667,-0.45
64290,43.12A,6,43.233333,-0.483333
64290,43.12A,6,43.233333,-0.383333
64290,43.12A,6,43.216667,-0.55
64290,43.12A,6,43.216667,-0.366667
64290,43.12A,6,43.266667,-0.483333
64290,47.91A,6,43.166667,-0.45
64290,47.91A,6,43.233333,-0.483333
64290,47.91A,6,43.233333,-0.383333
64290,47.91A,6,43.216667,-0.55
64290,47.91A,6,43.216667,-0.366667
64290,47.91A,6,43.266667,-0.483333
64290,78.30Z,6,43.166667,-0.45
64290,78.30Z,6,43.233333,-0.483333
64290,78.30Z,6,43.233333,-0.383333
64290,78.30Z,6,43.216667,-0.55
64290,78.30Z,6,43.216667,-0.366667
64290,78.30Z,6,43.266667,-0.483333
64290,47.99B,6,43.166667,-0.45
64290,47.99B,6,43.233333,-0.483333
64290,47.99B,6,43.233333,-0.383333
64290,47.99B,6,43.216667,-0.55
64290,47.99B,6,43.216667,-0.366667
64290,47.99B,6,43.266667,-0.483333
64290,01.19Z,6,43.166667,-0.45
64290,01.19Z,6,43.233333,-0.483333
64290,01.19Z,6,43.233333,-0.383333
64290,01.19Z,6,43.216667,-0.55
64290,01.19Z,6,43.216667,-0.366667
64290,01.19Z,6,43.266667,-0.483333
64290,68.32A,6,43.166667,-0.45
64290,68.32A,6,43.233333,-0.483333
64290,68.32A,6,43.233333,-0.383333
64290,68.32A,6,43.216667,-0.55
64290,68.32A,6,43.216667,-0.366667
64290,68.32A,6,43.266667,-0.483333
64290,01.62Z,6,43.166667,-0.45
64290,01.62Z,6,43.233333,-0.483333
64290,01.62Z,6,43.233333,-0.383333
64290,01.62Z,6,43.216667,-0.55
64290,01.62Z,6,43.216667,-0.366667
64290,01.62Z,6,43.266667,-0.483333
64290,70.22Z,6,43.166667,-0.45
64290,70.22Z,6,43.233333,-0.483333
64290,70.22Z,6,43.233333,-0.383333
64290,70.22Z,6,43.216667,-0.55
64290,70.22Z,6,43.216667,-0.366667
64290,70.22Z,6,43.266667,-0.483333
64290,69.20Z,6,43.166667,-0.45
64290,69.20Z,6,43.233333,-0.483333
64290,69.20Z,6,43.233333,-0.383333
64290,69.20Z,6,43.216667,-0.55
64290,69.20Z,6,43.216667,-0.366667
64290,69.20Z,6,43.266667,-0.483333
64290,32.13Z,6,43.166667,-0.45
64290,32.13Z,6,43.233333,-0.483333
64290,32.13Z,6,43.233333,-0.383333
64290,32.13Z,6,43.216667,-0.55
64290,32.13Z,6,43.216667,-0.366667
64290,32.13Z,6,43.266667,-0.483333
64290,88.99B,12,43.166667,-0.45
64290,88.99B,12,43.233333,-0.483333
64290,88.99B,12,43.233333,-0.383333
64290,88.99B,12,43.216667,-0.55
64290,88.99B,12,43.216667,-0.366667
64290,88.99B,12,43.266667,-0.483333
64290,93.29Z,6,43.166667,-0.45
64290,93.29Z,6,43.233333,-0.483333
64290,93.29Z,6,43.233333,-0.383333
64290,93.29Z,6,43.216667,-0.55
64290,93.29Z,6,43.216667,-0.366667
64290,93.29Z,6,43.266667,-0.483333
64290,47.89Z,6,43.166667,-0.45
64290,47.89Z,6,43.233333,-0.483333
64290,47.89Z,6,43.233333,-0.383333
64290,47.89Z,6,43.216667,-0.55
64290,47.89Z,6,43.216667,-0.366667
64290,47.89Z,6,43.266667,-0.483333
64290,85.51Z,6,43.166667,-0.45
64290,85.51Z,6,43.233333,-0.483333
64290,85.51Z,6,43.233333,-0.383333
64290,85.51Z,6,43.216667,-0.55
64290,85.51Z,6,43.216667,-0.366667
64290,85.51Z,6,43.266667,-0.483333
64290,45.2V,6,43.166667,-0.45
64290,45.2V,6,43.233333,-0.483333
64290,45.2V,6,43.233333,-0.383333
64290,45.2V,6,43.216667,-0.55
64290,45.2V,6,43.216667,-0.366667
64290,45.2V,6,43.266667,-0.483333
64290,74.90B,6,43.166667,-0.45
64290,74.90B,6,43.233333,-0.483333
64290,74.90B,6,43.233333,-0.383333
64290,74.90B,6,43.216667,-0.55
64290,74.90B,6,43.216667,-0.366667
64290,74.90B,6,43.266667,-0.483333
64290,68.20B,84,43.166667,-0.45
64290,68.20B,84,43.233333,-0.483333
64290,68.20B,84,43.233333,-0.383333
64290,68.20B,84,43.216667,-0.55
64290,68.20B,84,43.216667,-0.366667
64290,68.20B,84,43.266667,-0.483333
