codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59560,36.6E,2,"",""
59560,36.6E,2,50.766667,3.016667
59560,52.22Z,2,"",""
59560,52.22Z,2,50.766667,3.016667
59560,56.30Z,58,"",""
59560,56.30Z,58,50.766667,3.016667
59560,15.8D,6,"",""
59560,15.8D,6,50.766667,3.016667
59560,86.22A,42,"",""
59560,86.22A,42,50.766667,3.016667
59560,80.30Z,2,"",""
59560,80.30Z,2,50.766667,3.016667
59560,32.99Z,2,"",""
59560,32.99Z,2,50.766667,3.016667
59560,72.2Z,2,"",""
59560,72.2Z,2,50.766667,3.016667
59560,52.21Z,6,"",""
59560,52.21Z,6,50.766667,3.016667
59560,36.00Z,2,"",""
59560,36.00Z,2,50.766667,3.016667
59560,49.01,2,"",""
59560,49.01,2,50.766667,3.016667
59560,95.11Z,16,"",""
59560,95.11Z,16,50.766667,3.016667
59560,52.29A,12,"",""
59560,52.29A,12,50.766667,3.016667
59560,56.21Z,8,"",""
59560,56.21Z,8,50.766667,3.016667
59560,17.29Z,6,"",""
59560,17.29Z,6,50.766667,3.016667
59560,62.11,30,"",""
59560,62.11,30,50.766667,3.016667
59560,85.1C,24,"",""
59560,85.1C,24,50.766667,3.016667
59560,46.49Z,34,"",""
59560,46.49Z,34,50.766667,3.016667
59560,47.77Z,4,"",""
59560,47.77Z,4,50.766667,3.016667
59560,50.2Z,14,"",""
59560,50.2Z,14,50.766667,3.016667
59560,92.3J,2,"",""
59560,92.3J,2,50.766667,3.016667
59560,47.52A,14,"",""
59560,47.52A,14,50.766667,3.016667
59560,78.20Z,16,"",""
59560,78.20Z,16,50.766667,3.016667
59560,45.4J,16,"",""
59560,45.4J,16,50.766667,3.016667
59560,86.90C,2,"",""
59560,86.90C,2,50.766667,3.016667
59560,11.07B,2,"",""
59560,11.07B,2,50.766667,3.016667
59560,01.47Z,2,"",""
59560,01.47Z,2,50.766667,3.016667
59560,77.32Z,22,"",""
59560,77.32Z,22,50.766667,3.016667
59560,73.20Z,2,"",""
59560,73.20Z,2,50.766667,3.016667
59560,81.22Z,12,"",""
59560,81.22Z,12,50.766667,3.016667
59560,43.34Z,48,"",""
59560,43.34Z,48,50.766667,3.016667
59560,88.99A,2,"",""
59560,88.99A,2,50.766667,3.016667
59560,95.21Z,2,"",""
59560,95.21Z,2,50.766667,3.016667
59560,80.20Z,10,"",""
59560,80.20Z,10,50.766667,3.016667
59560,81.29B,4,"",""
59560,81.29B,4,50.766667,3.016667
59560,93.19Z,2,"",""
59560,93.19Z,2,50.766667,3.016667
59560,46.74A,20,"",""
59560,46.74A,20,50.766667,3.016667
59560,52.4X,14,"",""
59560,52.4X,14,50.766667,3.016667
59560,28.11Z,2,"",""
59560,28.11Z,2,50.766667,3.016667
59560,93.0N,4,"",""
59560,93.0N,4,50.766667,3.016667
59560,54.08,2,"",""
59560,54.08,2,50.766667,3.016667
59560,25.61Z,2,"",""
59560,25.61Z,2,50.766667,3.016667
59560,64.20Z,154,"",""
59560,64.20Z,154,50.766667,3.016667
59560,46.13Z,4,"",""
59560,46.13Z,4,50.766667,3.016667
59560,71.3G,2,"",""
59560,71.3G,2,50.766667,3.016667
59560,86.90E,206,"",""
59560,86.90E,206,50.766667,3.016667
59560,51.5C,6,"",""
59560,51.5C,6,50.766667,3.016667
59560,01.43Z,4,"",""
59560,01.43Z,4,50.766667,3.016667
59560,46.71Z,4,"",""
59560,46.71Z,4,50.766667,3.016667
59560,52.29B,36,"",""
59560,52.29B,36,50.766667,3.016667
59560,17.5G,2,"",""
59560,17.5G,2,50.766667,3.016667
59560,90.01Z,28,"",""
59560,90.01Z,28,50.766667,3.016667
59560,48.07,2,"",""
59560,48.07,2,50.766667,3.016667
59560,85.31Z,12,"",""
59560,85.31Z,12,50.766667,3.016667
59560,46.73B,6,"",""
59560,46.73B,6,50.766667,3.016667
59560,77.10,10,"",""
59560,77.10,10,50.766667,3.016667
59560,38.11Z,14,"",""
59560,38.11Z,14,50.766667,3.016667
59560,59.13,2,"",""
59560,59.13,2,50.766667,3.016667
59560,71.20A,10,"",""
59560,71.20A,10,50.766667,3.016667
59560,43.32B,24,"",""
59560,43.32B,24,50.766667,3.016667
59560,80.4C,10,"",""
59560,80.4C,10,50.766667,3.016667
59560,47.82Z,32,"",""
59560,47.82Z,32,50.766667,3.016667
59560,17.12Z,2,"",""
59560,17.12Z,2,50.766667,3.016667
59560,47.75Z,2,"",""
59560,47.75Z,2,50.766667,3.016667
59560,77.12Z,20,"",""
59560,77.12Z,20,50.766667,3.016667
59560,42.22Z,2,"",""
59560,42.22Z,2,50.766667,3.016667
59560,94.91Z,8,"",""
59560,94.91Z,8,50.766667,3.016667
59560,38.31Z,4,"",""
59560,38.31Z,4,50.766667,3.016667
59560,51.8P,2,"",""
59560,51.8P,2,50.766667,3.016667
59560,94.92Z,2,"",""
59560,94.92Z,2,50.766667,3.016667
59560,74.10Z,30,"",""
59560,74.10Z,30,50.766667,3.016667
59560,74.90A,6,"",""
59560,74.90A,6,50.766667,3.016667
59560,56.10C,134,"",""
59560,56.10C,134,50.766667,3.016667
59560,52.4R,6,"",""
59560,52.4R,6,50.766667,3.016667
59560,33.20C,2,"",""
59560,33.20C,2,50.766667,3.016667
59560,82.11Z,26,"",""
59560,82.11Z,26,50.766667,3.016667
59560,43.91A,6,"",""
59560,43.91A,6,50.766667,3.016667
59560,87.20A,12,"",""
59560,87.20A,12,50.766667,3.016667
59560,93.13Z,2,"",""
59560,93.13Z,2,50.766667,3.016667
59560,46.44Z,2,"",""
59560,46.44Z,2,50.766667,3.016667
59560,64.41,4,"",""
59560,64.41,4,50.766667,3.016667
59560,45.4L,2,"",""
59560,45.4L,2,50.766667,3.016667
59560,81.30Z,20,"",""
59560,81.30Z,20,50.766667,3.016667
59560,86.10Z,34,"",""
59560,86.10Z,34,50.766667,3.016667
59560,43.99B,12,"",""
59560,43.99B,12,50.766667,3.016667
59560,64.42,4,"",""
59560,64.42,4,50.766667,3.016667
59560,84.11Z,50,"",""
59560,84.11Z,50,50.766667,3.016667
59560,42.21Z,4,"",""
59560,42.21Z,4,50.766667,3.016667
59560,50.4Z,4,"",""
59560,50.4Z,4,50.766667,3.016667
59560,01.4B,2,"",""
59560,01.4B,2,50.766667,3.016667
59560,29.3D,2,"",""
59560,29.3D,2,50.766667,3.016667
59560,59.11,2,"",""
59560,59.11,2,50.766667,3.016667
59560,22.23Z,2,"",""
59560,22.23Z,2,50.766667,3.016667
59560,50.1Z,40,"",""
59560,50.1Z,40,50.766667,3.016667
59560,79.12Z,4,"",""
59560,79.12Z,4,50.766667,3.016667
59560,25.2G,2,"",""
59560,25.2G,2,50.766667,3.016667
59560,35.13Z,4,"",""
59560,35.13Z,4,50.766667,3.016667
59560,60.2P,4,"",""
59560,60.2P,4,50.766667,3.016667
59560,66.30Z,42,"",""
59560,66.30Z,42,50.766667,3.016667
59560,10.13B,8,"",""
59560,10.13B,8,50.766667,3.016667
59560,64.45,2,"",""
59560,64.45,2,50.766667,3.016667
59560,45.4D,2,"",""
59560,45.4D,2,50.766667,3.016667
59560,95.22Z,6,"",""
59560,95.22Z,6,50.766667,3.016667
59560,60.04,2,"",""
59560,60.04,2,50.766667,3.016667
59560,20.14Z,6,"",""
59560,20.14Z,6,50.766667,3.016667
59560,55.5A,2,"",""
59560,55.5A,2,50.766667,3.016667
59560,71.2C,2,"",""
59560,71.2C,2,50.766667,3.016667
59560,51.30,2,"",""
59560,51.30,2,50.766667,3.016667
59560,77.14,8,"",""
59560,77.14,8,50.766667,3.016667
59560,85.1G,18,"",""
59560,85.1G,18,50.766667,3.016667
59560,33.11Z,6,"",""
59560,33.11Z,6,50.766667,3.016667
59560,29.32Z,4,"",""
59560,29.32Z,4,50.766667,3.016667
59560,34.3Z,4,"",""
59560,34.3Z,4,50.766667,3.016667
59560,10.52Z,2,"",""
59560,10.52Z,2,50.766667,3.016667
59560,43.12B,2,"",""
59560,43.12B,2,50.766667,3.016667
59560,43.39Z,14,"",""
59560,43.39Z,14,50.766667,3.016667
59560,96.16,2,"",""
59560,96.16,2,50.766667,3.016667
59560,64.2D,2,"",""
59560,64.2D,2,50.766667,3.016667
59560,55.20Z,8,"",""
59560,55.20Z,8,50.766667,3.016667
59560,87.01,6,"",""
59560,87.01,6,50.766667,3.016667
59560,43.29B,12,"",""
59560,43.29B,12,50.766667,3.016667
59560,93.12Z,60,"",""
59560,93.12Z,60,50.766667,3.016667
59560,43.22B,40,"",""
59560,43.22B,40,50.766667,3.016667
59560,26.51B,4,"",""
59560,26.51B,4,50.766667,3.016667
59560,94.11Z,4,"",""
59560,94.11Z,4,50.766667,3.016667
59560,43.32A,82,"",""
59560,43.32A,82,50.766667,3.016667
59560,65.1E,2,"",""
59560,65.1E,2,50.766667,3.016667
59560,46.42Z,16,"",""
59560,46.42Z,16,50.766667,3.016667
59560,00.10,8,"",""
59560,00.10,8,50.766667,3.016667
59560,56.29B,4,"",""
59560,56.29B,4,50.766667,3.016667
59560,28.1C,4,"",""
59560,28.1C,4,50.766667,3.016667
59560,00.30,2,"",""
59560,00.30,2,50.766667,3.016667
59560,58.10,2,"",""
59560,58.10,2,50.766667,3.016667
59560,58.12,6,"",""
59560,58.12,6,50.766667,3.016667
59560,25.62B,6,"",""
59560,25.62B,6,50.766667,3.016667
59560,67.09,2,"",""
59560,67.09,2,50.766667,3.016667
59560,74.1G,28,"",""
59560,74.1G,28,50.766667,3.016667
59560,72.19Z,4,"",""
59560,72.19Z,4,50.766667,3.016667
59560,69.25,2,"",""
59560,69.25,2,50.766667,3.016667
59560,47.01,4,"",""
59560,47.01,4,50.766667,3.016667
59560,28.93Z,2,"",""
59560,28.93Z,2,50.766667,3.016667
59560,21.11,4,"",""
59560,21.11,4,50.766667,3.016667
59560,74.30Z,10,"",""
59560,74.30Z,10,50.766667,3.016667
59560,57.11,4,"",""
59560,57.11,4,50.766667,3.016667
59560,79.11Z,8,"",""
59560,79.11Z,8,50.766667,3.016667
59560,38.32Z,20,"",""
59560,38.32Z,20,50.766667,3.016667
59560,36.1G,4,"",""
59560,36.1G,4,50.766667,3.016667
59560,47.11B,12,"",""
59560,47.11B,12,50.766667,3.016667
59560,96.03Z,12,"",""
59560,96.03Z,12,50.766667,3.016667
59560,47.11C,2,"",""
59560,47.11C,2,50.766667,3.016667
59560,47.61Z,6,"",""
59560,47.61Z,6,50.766667,3.016667
59560,46.66Z,14,"",""
59560,46.66Z,14,50.766667,3.016667
59560,52.2P,2,"",""
59560,52.2P,2,50.766667,3.016667
59560,64.19Z,30,"",""
59560,64.19Z,30,50.766667,3.016667
59560,51.8N,16,"",""
59560,51.8N,16,50.766667,3.016667
59560,59.20Z,4,"",""
59560,59.20Z,4,50.766667,3.016667
59560,46.41Z,16,"",""
59560,46.41Z,16,50.766667,3.016667
59560,65.06,4,"",""
59560,65.06,4,50.766667,3.016667
59560,84.30A,4,"",""
59560,84.30A,4,50.766667,3.016667
59560,30.30Z,2,"",""
59560,30.30Z,2,50.766667,3.016667
59560,80.02,2,"",""
59560,80.02,2,50.766667,3.016667
59560,87.06,2,"",""
59560,87.06,2,50.766667,3.016667
59560,65.2E,12,"",""
59560,65.2E,12,50.766667,3.016667
59560,13.92Z,8,"",""
59560,13.92Z,8,50.766667,3.016667
59560,55.70,14,"",""
59560,55.70,14,50.766667,3.016667
59560,59.13B,2,"",""
59560,59.13B,2,50.766667,3.016667
59560,86.23Z,40,"",""
59560,86.23Z,40,50.766667,3.016667
59560,46.38B,20,"",""
59560,46.38B,20,50.766667,3.016667
59560,46.62Z,4,"",""
59560,46.62Z,4,50.766667,3.016667
59560,51.8H,2,"",""
59560,51.8H,2,50.766667,3.016667
59560,49.39A,2,"",""
59560,49.39A,2,50.766667,3.016667
59560,55.4B,52,"",""
59560,55.4B,52,50.766667,3.016667
59560,84.06,2,"",""
59560,84.06,2,50.766667,3.016667
59560,37.00Z,2,"",""
59560,37.00Z,2,50.766667,3.016667
59560,71.12A,4,"",""
59560,71.12A,4,50.766667,3.016667
59560,52.6E,22,"",""
59560,52.6E,22,50.766667,3.016667
59560,86.08,2,"",""
59560,86.08,2,50.766667,3.016667
59560,96.25,2,"",""
59560,96.25,2,50.766667,3.016667
59560,26.20Z,2,"",""
59560,26.20Z,2,50.766667,3.016667
59560,28.7E,2,"",""
59560,28.7E,2,50.766667,3.016667
59560,21.2L,2,"",""
59560,21.2L,2,50.766667,3.016667
59560,47.74Z,12,"",""
59560,47.74Z,12,50.766667,3.016667
59560,43.33Z,10,"",""
59560,43.33Z,10,50.766667,3.016667
59560,20.41Z,2,"",""
59560,20.41Z,2,50.766667,3.016667
59560,74.1J,86,"",""
59560,74.1J,86,50.766667,3.016667
59560,68.32B,2,"",""
59560,68.32B,2,50.766667,3.016667
59560,51.4Q,2,"",""
59560,51.4Q,2,50.766667,3.016667
59560,74.20Z,38,"",""
59560,74.20Z,38,50.766667,3.016667
59560,64.12,4,"",""
59560,64.12,4,50.766667,3.016667
59560,37.2Z,2,"",""
59560,37.2Z,2,50.766667,3.016667
59560,67.1E,6,"",""
59560,67.1E,6,50.766667,3.016667
59560,47.22Z,18,"",""
59560,47.22Z,18,50.766667,3.016667
59560,16.10B,4,"",""
59560,16.10B,4,50.766667,3.016667
59560,56.10A,102,"",""
59560,56.10A,102,50.766667,3.016667
59560,64.30Z,20,"",""
59560,64.30Z,20,50.766667,3.016667
59560,46.72Z,12,"",""
59560,46.72Z,12,50.766667,3.016667
59560,47.11D,18,"",""
59560,47.11D,18,50.766667,3.016667
59560,96.02A,68,"",""
59560,96.02A,68,50.766667,3.016667
59560,86.90D,118,"",""
59560,86.90D,118,50.766667,3.016667
59560,51.1R,12,"",""
59560,51.1R,12,50.766667,3.016667
59560,82.19Z,46,"",""
59560,82.19Z,46,50.766667,3.016667
59560,51.4R,4,"",""
59560,51.4R,4,50.766667,3.016667
59560,36.1E,2,"",""
59560,36.1E,2,50.766667,3.016667
59560,85.32Z,4,"",""
59560,85.32Z,4,50.766667,3.016667
59560,24.5A,2,"",""
59560,24.5A,2,50.766667,3.016667
59560,46.19B,78,"",""
59560,46.19B,78,50.766667,3.016667
59560,78.02,6,"",""
59560,78.02,6,50.766667,3.016667
59560,31.09B,8,"",""
59560,31.09B,8,50.766667,3.016667
59560,55.3B,6,"",""
59560,55.3B,6,50.766667,3.016667
59560,47.23Z,2,"",""
59560,47.23Z,2,50.766667,3.016667
59560,46.69B,76,"",""
59560,46.69B,76,50.766667,3.016667
59560,45.3A,24,"",""
59560,45.3A,24,50.766667,3.016667
59560,69.12,10,"",""
59560,69.12,10,50.766667,3.016667
59560,85.42Z,4,"",""
59560,85.42Z,4,50.766667,3.016667
59560,73.12Z,4,"",""
59560,73.12Z,4,50.766667,3.016667
59560,33.19Z,2,"",""
59560,33.19Z,2,50.766667,3.016667
59560,77.04,6,"",""
59560,77.04,6,50.766667,3.016667
59560,52.4E,4,"",""
59560,52.4E,4,50.766667,3.016667
59560,46.76Z,16,"",""
59560,46.76Z,16,50.766667,3.016667
59560,60.05,2,"",""
59560,60.05,2,50.766667,3.016667
59560,64.24,2,"",""
59560,64.24,2,50.766667,3.016667
59560,58.11,2,"",""
59560,58.11,2,50.766667,3.016667
59560,59.07,4,"",""
59560,59.07,4,50.766667,3.016667
59560,52.7D,2,"",""
59560,52.7D,2,50.766667,3.016667
59560,10.89Z,2,"",""
59560,10.89Z,2,50.766667,3.016667
59560,29.2C,2,"",""
59560,29.2C,2,50.766667,3.016667
59560,43.91B,28,"",""
59560,43.91B,28,50.766667,3.016667
59560,72.2A,2,"",""
59560,72.2A,2,50.766667,3.016667
59560,50.10Z,2,"",""
59560,50.10Z,2,50.766667,3.016667
59560,29.4D,2,"",""
59560,29.4D,2,50.766667,3.016667
59560,94.99Z,160,"",""
59560,94.99Z,160,50.766667,3.016667
59560,67.2Z,2,"",""
59560,67.2Z,2,50.766667,3.016667
59560,81.11,2,"",""
59560,81.11,2,50.766667,3.016667
59560,47.76Z,34,"",""
59560,47.76Z,34,50.766667,3.016667
59560,70.10Z,46,"",""
59560,70.10Z,46,50.766667,3.016667
59560,77.29Z,10,"",""
59560,77.29Z,10,50.766667,3.016667
59560,62.45,6,"",""
59560,62.45,6,50.766667,3.016667
59560,14.13Z,6,"",""
59560,14.13Z,6,50.766667,3.016667
59560,08.11Z,2,"",""
59560,08.11Z,2,50.766667,3.016667
59560,10.71A,2,"",""
59560,10.71A,2,50.766667,3.016667
59560,85.60Z,4,"",""
59560,85.60Z,4,50.766667,3.016667
59560,10.51A,2,"",""
59560,10.51A,2,50.766667,3.016667
59560,31.4Z,2,"",""
59560,31.4Z,2,50.766667,3.016667
59560,82.06,4,"",""
59560,82.06,4,50.766667,3.016667
59560,82.99Z,54,"",""
59560,82.99Z,54,50.766667,3.016667
59560,47.21Z,12,"",""
59560,47.21Z,12,50.766667,3.016667
59560,47.59A,98,"",""
59560,47.59A,98,50.766667,3.016667
59560,66.12Z,2,"",""
59560,66.12Z,2,50.766667,3.016667
59560,79.90Z,2,"",""
59560,79.90Z,2,50.766667,3.016667
59560,80.4A,2,"",""
59560,80.4A,2,50.766667,3.016667
59560,36.1K,2,"",""
59560,36.1K,2,50.766667,3.016667
59560,45.3F,6,"",""
59560,45.3F,6,50.766667,3.016667
59560,18.11,2,"",""
59560,18.11,2,50.766667,3.016667
59560,52.7A,2,"",""
59560,52.7A,2,50.766667,3.016667
59560,63.12Z,4,"",""
59560,63.12Z,4,50.766667,3.016667
59560,15.12Z,2,"",""
59560,15.12Z,2,50.766667,3.016667
59560,75.3C,2,"",""
59560,75.3C,2,50.766667,3.016667
59560,79.06,2,"",""
59560,79.06,2,50.766667,3.016667
59560,39.02,2,"",""
59560,39.02,2,50.766667,3.016667
59560,47.03,4,"",""
59560,47.03,4,50.766667,3.016667
59560,14.12Z,10,"",""
59560,14.12Z,10,50.766667,3.016667
59560,51.6N,6,"",""
59560,51.6N,6,50.766667,3.016667
59560,56.29A,24,"",""
59560,56.29A,24,50.766667,3.016667
59560,28.12Z,6,"",""
59560,28.12Z,6,50.766667,3.016667
59560,93.21Z,2,"",""
59560,93.21Z,2,50.766667,3.016667
59560,92.21,4,"",""
59560,92.21,4,50.766667,3.016667
59560,20.1A,4,"",""
59560,20.1A,4,50.766667,3.016667
59560,51.4N,2,"",""
59560,51.4N,2,50.766667,3.016667
59560,15.8A,2,"",""
59560,15.8A,2,50.766667,3.016667
59560,33.15Z,4,"",""
59560,33.15Z,4,50.766667,3.016667
59560,20.59Z,4,"",""
59560,20.59Z,4,50.766667,3.016667
59560,94.20Z,10,"",""
59560,94.20Z,10,50.766667,3.016667
59560,49.10Z,4,"",""
59560,49.10Z,4,50.766667,3.016667
59560,90.04Z,4,"",""
59560,90.04Z,4,50.766667,3.016667
59560,51.1T,12,"",""
59560,51.1T,12,50.766667,3.016667
59560,28.7P,2,"",""
59560,28.7P,2,50.766667,3.016667
59560,01.30Z,4,"",""
59560,01.30Z,4,50.766667,3.016667
59560,74.1A,8,"",""
59560,74.1A,8,50.766667,3.016667
59560,50.3B,2,"",""
59560,50.3B,2,50.766667,3.016667
59560,86.22C,138,"",""
59560,86.22C,138,50.766667,3.016667
59560,47.52B,6,"",""
59560,47.52B,6,50.766667,3.016667
59560,47.43Z,2,"",""
59560,47.43Z,2,50.766667,3.016667
59560,67.01,12,"",""
59560,67.01,12,50.766667,3.016667
59560,52.2J,2,"",""
59560,52.2J,2,50.766667,3.016667
59560,47.78C,32,"",""
59560,47.78C,32,50.766667,3.016667
59560,46.63Z,20,"",""
59560,46.63Z,20,50.766667,3.016667
59560,66.19B,24,"",""
59560,66.19B,24,50.766667,3.016667
59560,28.2C,2,"",""
59560,28.2C,2,50.766667,3.016667
59560,74.8D,6,"",""
59560,74.8D,6,50.766667,3.016667
59560,64.14,4,"",""
59560,64.14,4,50.766667,3.016667
59560,71.4B,4,"",""
59560,71.4B,4,50.766667,3.016667
59560,63.1B,4,"",""
59560,63.1B,4,50.766667,3.016667
59560,78.01,2,"",""
59560,78.01,2,50.766667,3.016667
59560,17.22Z,4,"",""
59560,17.22Z,4,50.766667,3.016667
59560,63.11Z,10,"",""
59560,63.11Z,10,50.766667,3.016667
59560,47.72A,14,"",""
59560,47.72A,14,50.766667,3.016667
59560,74.8A,10,"",""
59560,74.8A,10,50.766667,3.016667
59560,15.08,2,"",""
59560,15.08,2,50.766667,3.016667
59560,64.47,14,"",""
59560,64.47,14,50.766667,3.016667
59560,00.00Z,18,"",""
59560,00.00Z,18,50.766667,3.016667
59560,87.03,14,"",""
59560,87.03,14,50.766667,3.016667
59560,45.4M,8,"",""
59560,45.4M,8,50.766667,3.016667
59560,51.6J,4,"",""
59560,51.6J,4,50.766667,3.016667
59560,17.21C,2,"",""
59560,17.21C,2,50.766667,3.016667
59560,69.23,16,"",""
59560,69.23,16,50.766667,3.016667
59560,28.29B,4,"",""
59560,28.29B,4,50.766667,3.016667
59560,47.78A,28,"",""
59560,47.78A,28,50.766667,3.016667
59560,74.7Z,4,"",""
59560,74.7Z,4,50.766667,3.016667
59560,82.30Z,26,"",""
59560,82.30Z,26,50.766667,3.016667
59560,46.34Z,8,"",""
59560,46.34Z,8,50.766667,3.016667
59560,45.4A,4,"",""
59560,45.4A,4,50.766667,3.016667
59560,46.21Z,4,"",""
59560,46.21Z,4,50.766667,3.016667
59560,47.64Z,24,"",""
59560,47.64Z,24,50.766667,3.016667
59560,45.2P,2,"",""
59560,45.2P,2,50.766667,3.016667
59560,62.43,10,"",""
59560,62.43,10,50.766667,3.016667
59560,72.3Z,4,"",""
59560,72.3Z,4,50.766667,3.016667
59560,55.73,14,"",""
59560,55.73,14,50.766667,3.016667
59560,77.03,2,"",""
59560,77.03,2,50.766667,3.016667
59560,77.21Z,4,"",""
59560,77.21Z,4,50.766667,3.016667
59560,85.3J,2,"",""
59560,85.3J,2,50.766667,3.016667
59560,23.03,2,"",""
59560,23.03,2,50.766667,3.016667
59560,62.01Z,42,"",""
59560,62.01Z,42,50.766667,3.016667
59560,49.03,2,"",""
59560,49.03,2,50.766667,3.016667
59560,52.2L,4,"",""
59560,52.2L,4,50.766667,3.016667
59560,10.82Z,4,"",""
59560,10.82Z,4,50.766667,3.016667
59560,63.4C,2,"",""
59560,63.4C,2,50.766667,3.016667
59560,55.71,6,"",""
59560,55.71,6,50.766667,3.016667
59560,43.29A,6,"",""
59560,43.29A,6,50.766667,3.016667
59560,42.99Z,4,"",""
59560,42.99Z,4,50.766667,3.016667
59560,55.12,2,"",""
59560,55.12,2,50.766667,3.016667
59560,46.18Z,30,"",""
59560,46.18Z,30,50.766667,3.016667
59560,66.29Z,4,"",""
59560,66.29Z,4,50.766667,3.016667
59560,62.41,2,"",""
59560,62.41,2,50.766667,3.016667
59560,01.50Z,2,"",""
59560,01.50Z,2,50.766667,3.016667
59560,59.10,6,"",""
59560,59.10,6,50.766667,3.016667
59560,46.19A,2,"",""
59560,46.19A,2,50.766667,3.016667
59560,84.13,2,"",""
59560,84.13,2,50.766667,3.016667
59560,84.12Z,18,"",""
59560,84.12Z,18,50.766667,3.016667
59560,35.01,2,"",""
59560,35.01,2,50.766667,3.016667
59560,29.20Z,12,"",""
59560,29.20Z,12,50.766667,3.016667
59560,28.1A,4,"",""
59560,28.1A,4,50.766667,3.016667
59560,81.21,36,"",""
59560,81.21,36,50.766667,3.016667
59560,95.23Z,8,"",""
59560,95.23Z,8,50.766667,3.016667
59560,64.30,6,"",""
59560,64.30,6,50.766667,3.016667
59560,46.74B,4,"",""
59560,46.74B,4,50.766667,3.016667
59560,85.53Z,32,"",""
59560,85.53Z,32,50.766667,3.016667
59560,51.4S,24,"",""
59560,51.4S,24,50.766667,3.016667
59560,47.62Z,10,"",""
59560,47.62Z,10,50.766667,3.016667
59560,91.3E,4,"",""
