codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79210,42.99Z,9,"",""
79210,42.99Z,9,46.266667,-0.716667
79210,42.99Z,9,46.283333,-0.65
79210,42.99Z,9,46.216667,-0.633333
79210,42.99Z,9,46.133333,-0.6
79210,42.99Z,9,46.2,-0.666667
79210,42.99Z,9,46.233333,-0.616667
79210,42.99Z,9,46.3,-0.683333
79210,42.99Z,9,46.266667,-0.616667
79210,43.29A,9,"",""
79210,43.29A,9,46.266667,-0.716667
79210,43.29A,9,46.283333,-0.65
79210,43.29A,9,46.216667,-0.633333
79210,43.29A,9,46.133333,-0.6
79210,43.29A,9,46.2,-0.666667
79210,43.29A,9,46.233333,-0.616667
79210,43.29A,9,46.3,-0.683333
79210,43.29A,9,46.266667,-0.616667
79210,01.50Z,54,"",""
79210,01.50Z,54,46.266667,-0.716667
79210,01.50Z,54,46.283333,-0.65
79210,01.50Z,54,46.216667,-0.633333
79210,01.50Z,54,46.133333,-0.6
79210,01.50Z,54,46.2,-0.666667
79210,01.50Z,54,46.233333,-0.616667
79210,01.50Z,54,46.3,-0.683333
79210,01.50Z,54,46.266667,-0.616667
79210,81.21,9,"",""
79210,81.21,9,46.266667,-0.716667
79210,81.21,9,46.283333,-0.65
79210,81.21,9,46.216667,-0.633333
79210,81.21,9,46.133333,-0.6
79210,81.21,9,46.2,-0.666667
79210,81.21,9,46.233333,-0.616667
79210,81.21,9,46.3,-0.683333
79210,81.21,9,46.266667,-0.616667
79210,01.45Z,45,"",""
79210,01.45Z,45,46.266667,-0.716667
79210,01.45Z,45,46.283333,-0.65
79210,01.45Z,45,46.216667,-0.633333
79210,01.45Z,45,46.133333,-0.6
79210,01.45Z,45,46.2,-0.666667
79210,01.45Z,45,46.233333,-0.616667
79210,01.45Z,45,46.3,-0.683333
79210,01.45Z,45,46.266667,-0.616667
79210,43.31Z,9,"",""
79210,43.31Z,9,46.266667,-0.716667
79210,43.31Z,9,46.283333,-0.65
79210,43.31Z,9,46.216667,-0.633333
79210,43.31Z,9,46.133333,-0.6
79210,43.31Z,9,46.2,-0.666667
79210,43.31Z,9,46.233333,-0.616667
79210,43.31Z,9,46.3,-0.683333
79210,43.31Z,9,46.266667,-0.616667
79210,91.3E,9,"",""
79210,91.3E,9,46.266667,-0.716667
79210,91.3E,9,46.283333,-0.65
79210,91.3E,9,46.216667,-0.633333
79210,91.3E,9,46.133333,-0.6
79210,91.3E,9,46.2,-0.666667
79210,91.3E,9,46.233333,-0.616667
79210,91.3E,9,46.3,-0.683333
79210,91.3E,9,46.266667,-0.616667
79210,70.2C,27,"",""
79210,70.2C,27,46.266667,-0.716667
79210,70.2C,27,46.283333,-0.65
79210,70.2C,27,46.216667,-0.633333
79210,70.2C,27,46.133333,-0.6
79210,70.2C,27,46.2,-0.666667
79210,70.2C,27,46.233333,-0.616667
79210,70.2C,27,46.3,-0.683333
79210,70.2C,27,46.266667,-0.616667
79210,95.24Z,9,"",""
79210,95.24Z,9,46.266667,-0.716667
79210,95.24Z,9,46.283333,-0.65
79210,95.24Z,9,46.216667,-0.633333
79210,95.24Z,9,46.133333,-0.6
79210,95.24Z,9,46.2,-0.666667
79210,95.24Z,9,46.233333,-0.616667
79210,95.24Z,9,46.3,-0.683333
79210,95.24Z,9,46.266667,-0.616667
79210,90.03A,9,"",""
79210,90.03A,9,46.266667,-0.716667
79210,90.03A,9,46.283333,-0.65
79210,90.03A,9,46.216667,-0.633333
79210,90.03A,9,46.133333,-0.6
79210,90.03A,9,46.2,-0.666667
79210,90.03A,9,46.233333,-0.616667
79210,90.03A,9,46.3,-0.683333
79210,90.03A,9,46.266667,-0.616667
79210,74.6Z,9,"",""
79210,74.6Z,9,46.266667,-0.716667
79210,74.6Z,9,46.283333,-0.65
79210,74.6Z,9,46.216667,-0.633333
79210,74.6Z,9,46.133333,-0.6
79210,74.6Z,9,46.2,-0.666667
79210,74.6Z,9,46.233333,-0.616667
79210,74.6Z,9,46.3,-0.683333
79210,74.6Z,9,46.266667,-0.616667
79210,01.2A,135,"",""
79210,01.2A,135,46.266667,-0.716667
79210,01.2A,135,46.283333,-0.65
79210,01.2A,135,46.216667,-0.633333
79210,01.2A,135,46.133333,-0.6
79210,01.2A,135,46.2,-0.666667
79210,01.2A,135,46.233333,-0.616667
79210,01.2A,135,46.3,-0.683333
79210,01.2A,135,46.266667,-0.616667
79210,67.07,9,"",""
79210,67.07,9,46.266667,-0.716667
79210,67.07,9,46.283333,-0.65
79210,67.07,9,46.216667,-0.633333
79210,67.07,9,46.133333,-0.6
79210,67.07,9,46.2,-0.666667
79210,67.07,9,46.233333,-0.616667
79210,67.07,9,46.3,-0.683333
79210,67.07,9,46.266667,-0.616667
79210,45.31Z,9,"",""
79210,45.31Z,9,46.266667,-0.716667
79210,45.31Z,9,46.283333,-0.65
79210,45.31Z,9,46.216667,-0.633333
79210,45.31Z,9,46.133333,-0.6
79210,45.31Z,9,46.2,-0.666667
79210,45.31Z,9,46.233333,-0.616667
79210,45.31Z,9,46.3,-0.683333
79210,45.31Z,9,46.266667,-0.616667
79210,86.21Z,18,"",""
79210,86.21Z,18,46.266667,-0.716667
79210,86.21Z,18,46.283333,-0.65
79210,86.21Z,18,46.216667,-0.633333
79210,86.21Z,18,46.133333,-0.6
79210,86.21Z,18,46.2,-0.666667
79210,86.21Z,18,46.233333,-0.616667
79210,86.21Z,18,46.3,-0.683333
79210,86.21Z,18,46.266667,-0.616667
79210,45.2A,9,"",""
79210,45.2A,9,46.266667,-0.716667
79210,45.2A,9,46.283333,-0.65
79210,45.2A,9,46.216667,-0.633333
79210,45.2A,9,46.133333,-0.6
79210,45.2A,9,46.2,-0.666667
79210,45.2A,9,46.233333,-0.616667
79210,45.2A,9,46.3,-0.683333
79210,45.2A,9,46.266667,-0.616667
79210,62.2Z,9,"",""
79210,62.2Z,9,46.266667,-0.716667
79210,62.2Z,9,46.283333,-0.65
79210,62.2Z,9,46.216667,-0.633333
79210,62.2Z,9,46.133333,-0.6
79210,62.2Z,9,46.2,-0.666667
79210,62.2Z,9,46.233333,-0.616667
79210,62.2Z,9,46.3,-0.683333
79210,62.2Z,9,46.266667,-0.616667
79210,01.2C,9,"",""
79210,01.2C,9,46.266667,-0.716667
79210,01.2C,9,46.283333,-0.65
79210,01.2C,9,46.216667,-0.633333
79210,01.2C,9,46.133333,-0.6
79210,01.2C,9,46.2,-0.666667
79210,01.2C,9,46.233333,-0.616667
79210,01.2C,9,46.3,-0.683333
79210,01.2C,9,46.266667,-0.616667
79210,38.21Z,9,"",""
79210,38.21Z,9,46.266667,-0.716667
79210,38.21Z,9,46.283333,-0.65
79210,38.21Z,9,46.216667,-0.633333
79210,38.21Z,9,46.133333,-0.6
79210,38.21Z,9,46.2,-0.666667
79210,38.21Z,9,46.233333,-0.616667
79210,38.21Z,9,46.3,-0.683333
79210,38.21Z,9,46.266667,-0.616667
79210,47.81Z,9,"",""
79210,47.81Z,9,46.266667,-0.716667
79210,47.81Z,9,46.283333,-0.65
79210,47.81Z,9,46.216667,-0.633333
79210,47.81Z,9,46.133333,-0.6
79210,47.81Z,9,46.2,-0.666667
79210,47.81Z,9,46.233333,-0.616667
79210,47.81Z,9,46.3,-0.683333
79210,47.81Z,9,46.266667,-0.616667
79210,45.2U,9,"",""
79210,45.2U,9,46.266667,-0.716667
79210,45.2U,9,46.283333,-0.65
79210,45.2U,9,46.216667,-0.633333
79210,45.2U,9,46.133333,-0.6
79210,45.2U,9,46.2,-0.666667
79210,45.2U,9,46.233333,-0.616667
79210,45.2U,9,46.3,-0.683333
79210,45.2U,9,46.266667,-0.616667
79210,68.31Z,9,"",""
79210,68.31Z,9,46.266667,-0.716667
79210,68.31Z,9,46.283333,-0.65
79210,68.31Z,9,46.216667,-0.633333
79210,68.31Z,9,46.133333,-0.6
79210,68.31Z,9,46.2,-0.666667
79210,68.31Z,9,46.233333,-0.616667
79210,68.31Z,9,46.3,-0.683333
79210,68.31Z,9,46.266667,-0.616667
79210,01.42Z,135,"",""
79210,01.42Z,135,46.266667,-0.716667
79210,01.42Z,135,46.283333,-0.65
79210,01.42Z,135,46.216667,-0.633333
79210,01.42Z,135,46.133333,-0.6
79210,01.42Z,135,46.2,-0.666667
79210,01.42Z,135,46.233333,-0.616667
79210,01.42Z,135,46.3,-0.683333
79210,01.42Z,135,46.266667,-0.616667
79210,85.59B,9,"",""
79210,85.59B,9,46.266667,-0.716667
79210,85.59B,9,46.283333,-0.65
79210,85.59B,9,46.216667,-0.633333
79210,85.59B,9,46.133333,-0.6
79210,85.59B,9,46.2,-0.666667
79210,85.59B,9,46.233333,-0.616667
79210,85.59B,9,46.3,-0.683333
79210,85.59B,9,46.266667,-0.616667
79210,85.59A,9,"",""
79210,85.59A,9,46.266667,-0.716667
79210,85.59A,9,46.283333,-0.65
79210,85.59A,9,46.216667,-0.633333
79210,85.59A,9,46.133333,-0.6
79210,85.59A,9,46.2,-0.666667
79210,85.59A,9,46.233333,-0.616667
79210,85.59A,9,46.3,-0.683333
79210,85.59A,9,46.266667,-0.616667
79210,22.29A,9,"",""
79210,22.29A,9,46.266667,-0.716667
79210,22.29A,9,46.283333,-0.65
79210,22.29A,9,46.216667,-0.633333
79210,22.29A,9,46.133333,-0.6
79210,22.29A,9,46.2,-0.666667
79210,22.29A,9,46.233333,-0.616667
79210,22.29A,9,46.3,-0.683333
79210,22.29A,9,46.266667,-0.616667
79210,43.99C,18,"",""
79210,43.99C,18,46.266667,-0.716667
79210,43.99C,18,46.283333,-0.65
79210,43.99C,18,46.216667,-0.633333
79210,43.99C,18,46.133333,-0.6
79210,43.99C,18,46.2,-0.666667
79210,43.99C,18,46.233333,-0.616667
79210,43.99C,18,46.3,-0.683333
79210,43.99C,18,46.266667,-0.616667
79210,01.2J,18,"",""
79210,01.2J,18,46.266667,-0.716667
79210,01.2J,18,46.283333,-0.65
79210,01.2J,18,46.216667,-0.633333
79210,01.2J,18,46.133333,-0.6
79210,01.2J,18,46.2,-0.666667
79210,01.2J,18,46.233333,-0.616667
79210,01.2J,18,46.3,-0.683333
79210,01.2J,18,46.266667,-0.616667
79210,49.41B,18,"",""
79210,49.41B,18,46.266667,-0.716667
79210,49.41B,18,46.283333,-0.65
79210,49.41B,18,46.216667,-0.633333
79210,49.41B,18,46.133333,-0.6
79210,49.41B,18,46.2,-0.666667
79210,49.41B,18,46.233333,-0.616667
79210,49.41B,18,46.3,-0.683333
79210,49.41B,18,46.266667,-0.616667
79210,10.71C,9,"",""
79210,10.71C,9,46.266667,-0.716667
79210,10.71C,9,46.283333,-0.65
79210,10.71C,9,46.216667,-0.633333
79210,10.71C,9,46.133333,-0.6
79210,10.71C,9,46.2,-0.666667
79210,10.71C,9,46.233333,-0.616667
79210,10.71C,9,46.3,-0.683333
79210,10.71C,9,46.266667,-0.616667
79210,97.23,9,"",""
79210,97.23,9,46.266667,-0.716667
79210,97.23,9,46.283333,-0.65
79210,97.23,9,46.216667,-0.633333
79210,97.23,9,46.133333,-0.6
79210,97.23,9,46.2,-0.666667
79210,97.23,9,46.233333,-0.616667
79210,97.23,9,46.3,-0.683333
79210,97.23,9,46.266667,-0.616667
79210,01.61Z,18,"",""
79210,01.61Z,18,46.266667,-0.716667
79210,01.61Z,18,46.283333,-0.65
79210,01.61Z,18,46.216667,-0.633333
79210,01.61Z,18,46.133333,-0.6
79210,01.61Z,18,46.2,-0.666667
79210,01.61Z,18,46.233333,-0.616667
79210,01.61Z,18,46.3,-0.683333
79210,01.61Z,18,46.266667,-0.616667
79210,52.1C,9,"",""
79210,52.1C,9,46.266667,-0.716667
79210,52.1C,9,46.283333,-0.65
79210,52.1C,9,46.216667,-0.633333
79210,52.1C,9,46.133333,-0.6
79210,52.1C,9,46.2,-0.666667
79210,52.1C,9,46.233333,-0.616667
79210,52.1C,9,46.3,-0.683333
79210,52.1C,9,46.266667,-0.616667
79210,45.20A,27,"",""
79210,45.20A,27,46.266667,-0.716667
79210,45.20A,27,46.283333,-0.65
79210,45.20A,27,46.216667,-0.633333
79210,45.20A,27,46.133333,-0.6
79210,45.20A,27,46.2,-0.666667
79210,45.20A,27,46.233333,-0.616667
79210,45.20A,27,46.3,-0.683333
79210,45.20A,27,46.266667,-0.616667
79210,43.99E,9,"",""
79210,43.99E,9,46.266667,-0.716667
79210,43.99E,9,46.283333,-0.65
79210,43.99E,9,46.216667,-0.633333
79210,43.99E,9,46.133333,-0.6
79210,43.99E,9,46.2,-0.666667
79210,43.99E,9,46.233333,-0.616667
79210,43.99E,9,46.3,-0.683333
79210,43.99E,9,46.266667,-0.616667
79210,41.20A,18,"",""
79210,41.20A,18,46.266667,-0.716667
79210,41.20A,18,46.283333,-0.65
79210,41.20A,18,46.216667,-0.633333
79210,41.20A,18,46.133333,-0.6
79210,41.20A,18,46.2,-0.666667
79210,41.20A,18,46.233333,-0.616667
79210,41.20A,18,46.3,-0.683333
79210,41.20A,18,46.266667,-0.616667
79210,51.2A,9,"",""
79210,51.2A,9,46.266667,-0.716667
79210,51.2A,9,46.283333,-0.65
79210,51.2A,9,46.216667,-0.633333
79210,51.2A,9,46.133333,-0.6
79210,51.2A,9,46.2,-0.666667
79210,51.2A,9,46.233333,-0.616667
79210,51.2A,9,46.3,-0.683333
79210,51.2A,9,46.266667,-0.616667
79210,96.09Z,9,"",""
79210,96.09Z,9,46.266667,-0.716667
79210,96.09Z,9,46.283333,-0.65
79210,96.09Z,9,46.216667,-0.633333
79210,96.09Z,9,46.133333,-0.6
79210,96.09Z,9,46.2,-0.666667
79210,96.09Z,9,46.233333,-0.616667
79210,96.09Z,9,46.3,-0.683333
79210,96.09Z,9,46.266667,-0.616667
79210,80.10Z,9,"",""
79210,80.10Z,9,46.266667,-0.716667
79210,80.10Z,9,46.283333,-0.65
79210,80.10Z,9,46.216667,-0.633333
79210,80.10Z,9,46.133333,-0.6
79210,80.10Z,9,46.2,-0.666667
79210,80.10Z,9,46.233333,-0.616667
79210,80.10Z,9,46.3,-0.683333
79210,80.10Z,9,46.266667,-0.616667
79210,74.2C,9,"",""
79210,74.2C,9,46.266667,-0.716667
79210,74.2C,9,46.283333,-0.65
79210,74.2C,9,46.216667,-0.633333
79210,74.2C,9,46.133333,-0.6
79210,74.2C,9,46.2,-0.666667
79210,74.2C,9,46.233333,-0.616667
79210,74.2C,9,46.3,-0.683333
79210,74.2C,9,46.266667,-0.616667
79210,35.11Z,9,"",""
79210,35.11Z,9,46.266667,-0.716667
79210,35.11Z,9,46.283333,-0.65
79210,35.11Z,9,46.216667,-0.633333
79210,35.11Z,9,46.133333,-0.6
79210,35.11Z,9,46.2,-0.666667
79210,35.11Z,9,46.233333,-0.616667
79210,35.11Z,9,46.3,-0.683333
79210,35.11Z,9,46.266667,-0.616667
79210,92.3F,9,"",""
79210,92.3F,9,46.266667,-0.716667
79210,92.3F,9,46.283333,-0.65
79210,92.3F,9,46.216667,-0.633333
79210,92.3F,9,46.133333,-0.6
79210,92.3F,9,46.2,-0.666667
79210,92.3F,9,46.233333,-0.616667
79210,92.3F,9,46.3,-0.683333
79210,92.3F,9,46.266667,-0.616667
79210,28.6D,9,"",""
79210,28.6D,9,46.266667,-0.716667
79210,28.6D,9,46.283333,-0.65
79210,28.6D,9,46.216667,-0.633333
79210,28.6D,9,46.133333,-0.6
79210,28.6D,9,46.2,-0.666667
79210,28.6D,9,46.233333,-0.616667
79210,28.6D,9,46.3,-0.683333
79210,28.6D,9,46.266667,-0.616667
79210,46.73A,9,"",""
79210,46.73A,9,46.266667,-0.716667
79210,46.73A,9,46.283333,-0.65
79210,46.73A,9,46.216667,-0.633333
79210,46.73A,9,46.133333,-0.6
79210,46.73A,9,46.2,-0.666667
79210,46.73A,9,46.233333,-0.616667
79210,46.73A,9,46.3,-0.683333
79210,46.73A,9,46.266667,-0.616667
79210,79.03,9,"",""
79210,79.03,9,46.266667,-0.716667
79210,79.03,9,46.283333,-0.65
79210,79.03,9,46.216667,-0.633333
79210,79.03,9,46.133333,-0.6
79210,79.03,9,46.2,-0.666667
79210,79.03,9,46.233333,-0.616667
79210,79.03,9,46.3,-0.683333
79210,79.03,9,46.266667,-0.616667
79210,01.49Z,27,"",""
79210,01.49Z,27,46.266667,-0.716667
79210,01.49Z,27,46.283333,-0.65
79210,01.49Z,27,46.216667,-0.633333
79210,01.49Z,27,46.133333,-0.6
79210,01.49Z,27,46.2,-0.666667
79210,01.49Z,27,46.233333,-0.616667
79210,01.49Z,27,46.3,-0.683333
79210,01.49Z,27,46.266667,-0.616667
79210,45.11Z,18,"",""
79210,45.11Z,18,46.266667,-0.716667
79210,45.11Z,18,46.283333,-0.65
79210,45.11Z,18,46.216667,-0.633333
79210,45.11Z,18,46.133333,-0.6
79210,45.11Z,18,46.2,-0.666667
79210,45.11Z,18,46.233333,-0.616667
79210,45.11Z,18,46.3,-0.683333
79210,45.11Z,18,46.266667,-0.616667
79210,78.30Z,18,"",""
79210,78.30Z,18,46.266667,-0.716667
79210,78.30Z,18,46.283333,-0.65
79210,78.30Z,18,46.216667,-0.633333
79210,78.30Z,18,46.133333,-0.6
79210,78.30Z,18,46.2,-0.666667
79210,78.30Z,18,46.233333,-0.616667
79210,78.30Z,18,46.3,-0.683333
79210,78.30Z,18,46.266667,-0.616667
79210,01.1A,36,"",""
79210,01.1A,36,46.266667,-0.716667
79210,01.1A,36,46.283333,-0.65
79210,01.1A,36,46.216667,-0.633333
79210,01.1A,36,46.133333,-0.6
79210,01.1A,36,46.2,-0.666667
79210,01.1A,36,46.233333,-0.616667
79210,01.1A,36,46.3,-0.683333
79210,01.1A,36,46.266667,-0.616667
79210,71.3A,9,"",""
79210,71.3A,9,46.266667,-0.716667
79210,71.3A,9,46.283333,-0.65
79210,71.3A,9,46.216667,-0.633333
79210,71.3A,9,46.133333,-0.6
79210,71.3A,9,46.2,-0.666667
79210,71.3A,9,46.233333,-0.616667
79210,71.3A,9,46.3,-0.683333
79210,71.3A,9,46.266667,-0.616667
79210,87.90B,18,"",""
79210,87.90B,18,46.266667,-0.716667
79210,87.90B,18,46.283333,-0.65
79210,87.90B,18,46.216667,-0.633333
79210,87.90B,18,46.133333,-0.6
79210,87.90B,18,46.2,-0.666667
79210,87.90B,18,46.233333,-0.616667
79210,87.90B,18,46.3,-0.683333
79210,87.90B,18,46.266667,-0.616667
79210,51.2E,9,"",""
79210,51.2E,9,46.266667,-0.716667
79210,51.2E,9,46.283333,-0.65
79210,51.2E,9,46.216667,-0.633333
79210,51.2E,9,46.133333,-0.6
79210,51.2E,9,46.2,-0.666667
79210,51.2E,9,46.233333,-0.616667
79210,51.2E,9,46.3,-0.683333
79210,51.2E,9,46.266667,-0.616667
79210,90.02Z,9,"",""
79210,90.02Z,9,46.266667,-0.716667
79210,90.02Z,9,46.283333,-0.65
79210,90.02Z,9,46.216667,-0.633333
79210,90.02Z,9,46.133333,-0.6
79210,90.02Z,9,46.2,-0.666667
79210,90.02Z,9,46.233333,-0.616667
79210,90.02Z,9,46.3,-0.683333
79210,90.02Z,9,46.266667,-0.616667
79210,01.46Z,27,"",""
79210,01.46Z,27,46.266667,-0.716667
79210,01.46Z,27,46.283333,-0.65
79210,01.46Z,27,46.216667,-0.633333
79210,01.46Z,27,46.133333,-0.6
79210,01.46Z,27,46.2,-0.666667
79210,01.46Z,27,46.233333,-0.616667
79210,01.46Z,27,46.3,-0.683333
79210,01.46Z,27,46.266667,-0.616667
79210,01.62Z,36,"",""
79210,01.62Z,36,46.266667,-0.716667
79210,01.62Z,36,46.283333,-0.65
79210,01.62Z,36,46.216667,-0.633333
79210,01.62Z,36,46.133333,-0.6
79210,01.62Z,36,46.2,-0.666667
79210,01.62Z,36,46.233333,-0.616667
79210,01.62Z,36,46.3,-0.683333
79210,01.62Z,36,46.266667,-0.616667
79210,70.22Z,18,"",""
79210,70.22Z,18,46.266667,-0.716667
79210,70.22Z,18,46.283333,-0.65
79210,70.22Z,18,46.216667,-0.633333
79210,70.22Z,18,46.133333,-0.6
79210,70.22Z,18,46.2,-0.666667
79210,70.22Z,18,46.233333,-0.616667
79210,70.22Z,18,46.3,-0.683333
79210,70.22Z,18,46.266667,-0.616667
79210,66.22Z,9,"",""
79210,66.22Z,9,46.266667,-0.716667
79210,66.22Z,9,46.283333,-0.65
79210,66.22Z,9,46.216667,-0.633333
79210,66.22Z,9,46.133333,-0.6
79210,66.22Z,9,46.2,-0.666667
79210,66.22Z,9,46.233333,-0.616667
79210,66.22Z,9,46.3,-0.683333
79210,66.22Z,9,46.266667,-0.616667
79210,13.20Z,9,"",""
79210,13.20Z,9,46.266667,-0.716667
79210,13.20Z,9,46.283333,-0.65
79210,13.20Z,9,46.216667,-0.633333
79210,13.20Z,9,46.133333,-0.6
79210,13.20Z,9,46.2,-0.666667
79210,13.20Z,9,46.233333,-0.616667
79210,13.20Z,9,46.3,-0.683333
79210,13.20Z,9,46.266667,-0.616667
79210,47.91B,9,"",""
79210,47.91B,9,46.266667,-0.716667
79210,47.91B,9,46.283333,-0.65
79210,47.91B,9,46.216667,-0.633333
79210,47.91B,9,46.133333,-0.6
79210,47.91B,9,46.2,-0.666667
79210,47.91B,9,46.233333,-0.616667
79210,47.91B,9,46.3,-0.683333
79210,47.91B,9,46.266667,-0.616667
79210,88.99B,27,"",""
79210,88.99B,27,46.266667,-0.716667
79210,88.99B,27,46.283333,-0.65
79210,88.99B,27,46.216667,-0.633333
79210,88.99B,27,46.133333,-0.6
79210,88.99B,27,46.2,-0.666667
79210,88.99B,27,46.233333,-0.616667
79210,88.99B,27,46.3,-0.683333
79210,88.99B,27,46.266667,-0.616667
79210,93.29Z,54,"",""
79210,93.29Z,54,46.266667,-0.716667
79210,93.29Z,54,46.283333,-0.65
79210,93.29Z,54,46.216667,-0.633333
79210,93.29Z,54,46.133333,-0.6
79210,93.29Z,54,46.2,-0.666667
79210,93.29Z,54,46.233333,-0.616667
79210,93.29Z,54,46.3,-0.683333
79210,93.29Z,54,46.266667,-0.616667
79210,51.5F,9,"",""
79210,51.5F,9,46.266667,-0.716667
79210,51.5F,9,46.283333,-0.65
79210,51.5F,9,46.216667,-0.633333
79210,51.5F,9,46.133333,-0.6
79210,51.5F,9,46.2,-0.666667
79210,51.5F,9,46.233333,-0.616667
79210,51.5F,9,46.3,-0.683333
79210,51.5F,9,46.266667,-0.616667
79210,38.40,9,"",""
79210,38.40,9,46.266667,-0.716667
79210,38.40,9,46.283333,-0.65
79210,38.40,9,46.216667,-0.633333
79210,38.40,9,46.133333,-0.6
79210,38.40,9,46.2,-0.666667
79210,38.40,9,46.233333,-0.616667
79210,38.40,9,46.3,-0.683333
79210,38.40,9,46.266667,-0.616667
79210,47.89Z,27,"",""
79210,47.89Z,27,46.266667,-0.716667
79210,47.89Z,27,46.283333,-0.65
79210,47.89Z,27,46.216667,-0.633333
79210,47.89Z,27,46.133333,-0.6
79210,47.89Z,27,46.2,-0.666667
79210,47.89Z,27,46.233333,-0.616667
79210,47.89Z,27,46.3,-0.683333
79210,47.89Z,27,46.266667,-0.616667
79210,88.10C,45,"",""
79210,88.10C,45,46.266667,-0.716667
79210,88.10C,45,46.283333,-0.65
79210,88.10C,45,46.216667,-0.633333
79210,88.10C,45,46.133333,-0.6
79210,88.10C,45,46.2,-0.666667
79210,88.10C,45,46.233333,-0.616667
79210,88.10C,45,46.3,-0.683333
79210,88.10C,45,46.266667,-0.616667
79210,85.51Z,18,"",""
79210,85.51Z,18,46.266667,-0.716667
79210,85.51Z,18,46.283333,-0.65
79210,85.51Z,18,46.216667,-0.633333
79210,85.51Z,18,46.133333,-0.6
79210,85.51Z,18,46.2,-0.666667
79210,85.51Z,18,46.233333,-0.616667
79210,85.51Z,18,46.3,-0.683333
79210,85.51Z,18,46.266667,-0.616667
79210,45.2V,18,"",""
79210,45.2V,18,46.266667,-0.716667
79210,45.2V,18,46.283333,-0.65
79210,45.2V,18,46.216667,-0.633333
79210,45.2V,18,46.133333,-0.6
79210,45.2V,18,46.2,-0.666667
79210,45.2V,18,46.233333,-0.616667
79210,45.2V,18,46.3,-0.683333
79210,45.2V,18,46.266667,-0.616667
79210,52.1B,36,"",""
79210,52.1B,36,46.266667,-0.716667
79210,52.1B,36,46.283333,-0.65
79210,52.1B,36,46.216667,-0.633333
79210,52.1B,36,46.133333,-0.6
79210,52.1B,36,46.2,-0.666667
79210,52.1B,36,46.233333,-0.616667
79210,52.1B,36,46.3,-0.683333
79210,52.1B,36,46.266667,-0.616667
79210,43.21A,36,"",""
79210,43.21A,36,46.266667,-0.716667
79210,43.21A,36,46.283333,-0.65
79210,43.21A,36,46.216667,-0.633333
79210,43.21A,36,46.133333,-0.6
79210,43.21A,36,46.2,-0.666667
79210,43.21A,36,46.233333,-0.616667
79210,43.21A,36,46.3,-0.683333
79210,43.21A,36,46.266667,-0.616667
79210,70.2A,9,"",""
79210,70.2A,9,46.266667,-0.716667
79210,70.2A,9,46.283333,-0.65
79210,70.2A,9,46.216667,-0.633333
79210,70.2A,9,46.133333,-0.6
79210,70.2A,9,46.2,-0.666667
79210,70.2A,9,46.233333,-0.616667
79210,70.2A,9,46.3,-0.683333
79210,70.2A,9,46.266667,-0.616667
79210,21.01,9,"",""
79210,21.01,9,46.266667,-0.716667
79210,21.01,9,46.283333,-0.65
79210,21.01,9,46.216667,-0.633333
79210,21.01,9,46.133333,-0.6
79210,21.01,9,46.2,-0.666667
79210,21.01,9,46.233333,-0.616667
79210,21.01,9,46.3,-0.683333
79210,21.01,9,46.266667,-0.616667
79210,60.2M,18,"",""
79210,60.2M,18,46.266667,-0.716667
79210,60.2M,18,46.283333,-0.65
79210,60.2M,18,46.216667,-0.633333
79210,60.2M,18,46.133333,-0.6
79210,60.2M,18,46.2,-0.666667
79210,60.2M,18,46.233333,-0.616667
79210,60.2M,18,46.3,-0.683333
79210,60.2M,18,46.266667,-0.616667
79210,18.13Z,9,"",""
79210,18.13Z,9,46.266667,-0.716667
79210,18.13Z,9,46.283333,-0.65
79210,18.13Z,9,46.216667,-0.633333
79210,18.13Z,9,46.133333,-0.6
79210,18.13Z,9,46.2,-0.666667
79210,18.13Z,9,46.233333,-0.616667
79210,18.13Z,9,46.3,-0.683333
79210,18.13Z,9,46.266667,-0.616667
79210,71.12B,9,"",""
79210,71.12B,9,46.266667,-0.716667
79210,71.12B,9,46.283333,-0.65
79210,71.12B,9,46.216667,-0.633333
79210,71.12B,9,46.133333,-0.6
79210,71.12B,9,46.2,-0.666667
79210,71.12B,9,46.233333,-0.616667
79210,71.12B,9,46.3,-0.683333
79210,71.12B,9,46.266667,-0.616667
79210,68.20B,288,"",""
79210,68.20B,288,46.266667,-0.716667
79210,68.20B,288,46.283333,-0.65
79210,68.20B,288,46.216667,-0.633333
79210,68.20B,288,46.133333,-0.6
79210,68.20B,288,46.2,-0.666667
79210,68.20B,288,46.233333,-0.616667
79210,68.20B,288,46.3,-0.683333
79210,68.20B,288,46.266667,-0.616667
79210,59.08,9,"",""
79210,59.08,9,46.266667,-0.716667
79210,59.08,9,46.283333,-0.65
79210,59.08,9,46.216667,-0.633333
79210,59.08,9,46.133333,-0.6
79210,59.08,9,46.2,-0.666667
79210,59.08,9,46.233333,-0.616667
79210,59.08,9,46.3,-0.683333
79210,59.08,9,46.266667,-0.616667
79210,15.8C,9,"",""
79210,15.8C,9,46.266667,-0.716667
79210,15.8C,9,46.283333,-0.65
79210,15.8C,9,46.216667,-0.633333
79210,15.8C,9,46.133333,-0.6
79210,15.8C,9,46.2,-0.666667
79210,15.8C,9,46.233333,-0.616667
79210,15.8C,9,46.3,-0.683333
79210,15.8C,9,46.266667,-0.616667
