codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65200,70.21Z,24,43.033333,0.233333
65200,70.21Z,24,43.066667,0.15
65200,70.21Z,24,43.1,0.066667
65200,70.21Z,24,43.033333,0.166667
65200,70.21Z,24,43.083333,0.2
65200,70.21Z,24,43.116667,0.133333
65200,67.04,48,43.133333,0.066667
65200,67.04,48,43.116667,0.066667
65200,67.04,48,43.133333,0.1
65200,67.04,48,"",""
65200,67.04,48,43.083333,0.2
65200,67.04,48,43.1,0.116667
65200,67.04,48,43.083333,0.133333
65200,67.04,48,43.116667,0.166667
65200,67.04,48,43.1,0.133333
65200,67.04,48,43.083333,0.066667
65200,67.04,48,"",""
65200,67.04,48,43.1,0.183333
65200,67.04,48,43.05,0.233333
65200,67.04,48,43.066667,0.216667
65200,67.04,48,43.05,0.1
65200,67.04,48,43.1,0.166667
65200,67.04,48,43.05,0.166667
65200,67.04,48,43.133333,0.216667
65200,67.04,48,43.033333,0.233333
65200,67.04,48,43.066667,0.15
65200,67.04,48,43.1,0.066667
65200,67.04,48,43.033333,0.166667
65200,67.04,48,43.083333,0.2
65200,67.04,48,43.116667,0.133333
65200,33.12Z,24,43.133333,0.066667
65200,33.12Z,24,43.116667,0.066667
65200,33.12Z,24,43.133333,0.1
65200,33.12Z,24,"",""
65200,33.12Z,24,43.083333,0.2
65200,33.12Z,24,43.1,0.116667
65200,33.12Z,24,43.083333,0.133333
65200,33.12Z,24,43.116667,0.166667
65200,33.12Z,24,43.1,0.133333
65200,33.12Z,24,43.083333,0.066667
65200,33.12Z,24,"",""
65200,33.12Z,24,43.1,0.183333
65200,33.12Z,24,43.05,0.233333
65200,33.12Z,24,43.066667,0.216667
65200,33.12Z,24,43.05,0.1
65200,33.12Z,24,43.1,0.166667
65200,33.12Z,24,43.05,0.166667
65200,33.12Z,24,43.133333,0.216667
65200,33.12Z,24,43.033333,0.233333
65200,33.12Z,24,43.066667,0.15
65200,33.12Z,24,43.1,0.066667
65200,33.12Z,24,43.033333,0.166667
65200,33.12Z,24,43.083333,0.2
65200,33.12Z,24,43.116667,0.133333
65200,43.12A,24,43.133333,0.066667
65200,43.12A,24,43.116667,0.066667
65200,43.12A,24,43.133333,0.1
65200,43.12A,24,"",""
65200,43.12A,24,43.083333,0.2
65200,43.12A,24,43.1,0.116667
65200,43.12A,24,43.083333,0.133333
65200,43.12A,24,43.116667,0.166667
65200,43.12A,24,43.1,0.133333
65200,43.12A,24,43.083333,0.066667
65200,43.12A,24,"",""
65200,43.12A,24,43.1,0.183333
65200,43.12A,24,43.05,0.233333
65200,43.12A,24,43.066667,0.216667
65200,43.12A,24,43.05,0.1
65200,43.12A,24,43.1,0.166667
65200,43.12A,24,43.05,0.166667
65200,43.12A,24,43.133333,0.216667
65200,43.12A,24,43.033333,0.233333
65200,43.12A,24,43.066667,0.15
65200,43.12A,24,43.1,0.066667
65200,43.12A,24,43.033333,0.166667
65200,43.12A,24,43.083333,0.2
65200,43.12A,24,43.116667,0.133333
65200,01.13Z,48,43.133333,0.066667
65200,01.13Z,48,43.116667,0.066667
65200,01.13Z,48,43.133333,0.1
65200,01.13Z,48,"",""
65200,01.13Z,48,43.083333,0.2
65200,01.13Z,48,43.1,0.116667
65200,01.13Z,48,43.083333,0.133333
65200,01.13Z,48,43.116667,0.166667
65200,01.13Z,48,43.1,0.133333
65200,01.13Z,48,43.083333,0.066667
65200,01.13Z,48,"",""
65200,01.13Z,48,43.1,0.183333
65200,01.13Z,48,43.05,0.233333
65200,01.13Z,48,43.066667,0.216667
65200,01.13Z,48,43.05,0.1
65200,01.13Z,48,43.1,0.166667
65200,01.13Z,48,43.05,0.166667
65200,01.13Z,48,43.133333,0.216667
65200,01.13Z,48,43.033333,0.233333
65200,01.13Z,48,43.066667,0.15
65200,01.13Z,48,43.1,0.066667
65200,01.13Z,48,43.033333,0.166667
65200,01.13Z,48,43.083333,0.2
65200,01.13Z,48,43.116667,0.133333
65200,01.49Z,24,43.133333,0.066667
65200,01.49Z,24,43.116667,0.066667
65200,01.49Z,24,43.133333,0.1
65200,01.49Z,24,"",""
65200,01.49Z,24,43.083333,0.2
65200,01.49Z,24,43.1,0.116667
65200,01.49Z,24,43.083333,0.133333
65200,01.49Z,24,43.116667,0.166667
65200,01.49Z,24,43.1,0.133333
65200,01.49Z,24,43.083333,0.066667
65200,01.49Z,24,"",""
65200,01.49Z,24,43.1,0.183333
65200,01.49Z,24,43.05,0.233333
65200,01.49Z,24,43.066667,0.216667
65200,01.49Z,24,43.05,0.1
65200,01.49Z,24,43.1,0.166667
65200,01.49Z,24,43.05,0.166667
65200,01.49Z,24,43.133333,0.216667
65200,01.49Z,24,43.033333,0.233333
65200,01.49Z,24,43.066667,0.15
65200,01.49Z,24,43.1,0.066667
65200,01.49Z,24,43.033333,0.166667
65200,01.49Z,24,43.083333,0.2
65200,01.49Z,24,43.116667,0.133333
65200,01.1A,72,43.133333,0.066667
65200,01.1A,72,43.116667,0.066667
65200,01.1A,72,43.133333,0.1
65200,01.1A,72,"",""
65200,01.1A,72,43.083333,0.2
65200,01.1A,72,43.1,0.116667
65200,01.1A,72,43.083333,0.133333
65200,01.1A,72,43.116667,0.166667
65200,01.1A,72,43.1,0.133333
65200,01.1A,72,43.083333,0.066667
65200,01.1A,72,"",""
65200,01.1A,72,43.1,0.183333
65200,01.1A,72,43.05,0.233333
65200,01.1A,72,43.066667,0.216667
65200,01.1A,72,43.05,0.1
65200,01.1A,72,43.1,0.166667
65200,01.1A,72,43.05,0.166667
65200,01.1A,72,43.133333,0.216667
65200,01.1A,72,43.033333,0.233333
65200,01.1A,72,43.066667,0.15
65200,01.1A,72,43.1,0.066667
65200,01.1A,72,43.033333,0.166667
65200,01.1A,72,43.083333,0.2
65200,01.1A,72,43.116667,0.133333
65200,01.19Z,24,43.133333,0.066667
65200,01.19Z,24,43.116667,0.066667
65200,01.19Z,24,43.133333,0.1
65200,01.19Z,24,"",""
65200,01.19Z,24,43.083333,0.2
65200,01.19Z,24,43.1,0.116667
65200,01.19Z,24,43.083333,0.133333
65200,01.19Z,24,43.116667,0.166667
65200,01.19Z,24,43.1,0.133333
65200,01.19Z,24,43.083333,0.066667
65200,01.19Z,24,"",""
65200,01.19Z,24,43.1,0.183333
65200,01.19Z,24,43.05,0.233333
65200,01.19Z,24,43.066667,0.216667
65200,01.19Z,24,43.05,0.1
65200,01.19Z,24,43.1,0.166667
65200,01.19Z,24,43.05,0.166667
65200,01.19Z,24,43.133333,0.216667
65200,01.19Z,24,43.033333,0.233333
65200,01.19Z,24,43.066667,0.15
65200,01.19Z,24,43.1,0.066667
65200,01.19Z,24,43.033333,0.166667
65200,01.19Z,24,43.083333,0.2
65200,01.19Z,24,43.116667,0.133333
65200,15.03,24,43.133333,0.066667
65200,15.03,24,43.116667,0.066667
65200,15.03,24,43.133333,0.1
65200,15.03,24,"",""
65200,15.03,24,43.083333,0.2
65200,15.03,24,43.1,0.116667
65200,15.03,24,43.083333,0.133333
65200,15.03,24,43.116667,0.166667
65200,15.03,24,43.1,0.133333
65200,15.03,24,43.083333,0.066667
65200,15.03,24,"",""
65200,15.03,24,43.1,0.183333
65200,15.03,24,43.05,0.233333
65200,15.03,24,43.066667,0.216667
65200,15.03,24,43.05,0.1
65200,15.03,24,43.1,0.166667
65200,15.03,24,43.05,0.166667
65200,15.03,24,43.133333,0.216667
65200,15.03,24,43.033333,0.233333
65200,15.03,24,43.066667,0.15
65200,15.03,24,43.1,0.066667
65200,15.03,24,43.033333,0.166667
65200,15.03,24,43.083333,0.2
65200,15.03,24,43.116667,0.133333
65200,88.99B,24,43.133333,0.066667
65200,88.99B,24,43.116667,0.066667
65200,88.99B,24,43.133333,0.1
65200,88.99B,24,"",""
65200,88.99B,24,43.083333,0.2
65200,88.99B,24,43.1,0.116667
65200,88.99B,24,43.083333,0.133333
65200,88.99B,24,43.116667,0.166667
65200,88.99B,24,43.1,0.133333
65200,88.99B,24,43.083333,0.066667
65200,88.99B,24,"",""
65200,88.99B,24,43.1,0.183333
65200,88.99B,24,43.05,0.233333
65200,88.99B,24,43.066667,0.216667
65200,88.99B,24,43.05,0.1
65200,88.99B,24,43.1,0.166667
65200,88.99B,24,43.05,0.166667
65200,88.99B,24,43.133333,0.216667
65200,88.99B,24,43.033333,0.233333
65200,88.99B,24,43.066667,0.15
65200,88.99B,24,43.1,0.066667
65200,88.99B,24,43.033333,0.166667
65200,88.99B,24,43.083333,0.2
65200,88.99B,24,43.116667,0.133333
65200,47.89Z,48,43.133333,0.066667
65200,47.89Z,48,43.116667,0.066667
65200,47.89Z,48,43.133333,0.1
65200,47.89Z,48,"",""
65200,47.89Z,48,43.083333,0.2
65200,47.89Z,48,43.1,0.116667
65200,47.89Z,48,43.083333,0.133333
65200,47.89Z,48,43.116667,0.166667
65200,47.89Z,48,43.1,0.133333
65200,47.89Z,48,43.083333,0.066667
65200,47.89Z,48,"",""
65200,47.89Z,48,43.1,0.183333
65200,47.89Z,48,43.05,0.233333
65200,47.89Z,48,43.066667,0.216667
65200,47.89Z,48,43.05,0.1
65200,47.89Z,48,43.1,0.166667
65200,47.89Z,48,43.05,0.166667
65200,47.89Z,48,43.133333,0.216667
65200,47.89Z,48,43.033333,0.233333
65200,47.89Z,48,43.066667,0.15
65200,47.89Z,48,43.1,0.066667
65200,47.89Z,48,43.033333,0.166667
65200,47.89Z,48,43.083333,0.2
65200,47.89Z,48,43.116667,0.133333
65200,45.2V,72,43.133333,0.066667
65200,45.2V,72,43.116667,0.066667
65200,45.2V,72,43.133333,0.1
65200,45.2V,72,"",""
65200,45.2V,72,43.083333,0.2
65200,45.2V,72,43.1,0.116667
65200,45.2V,72,43.083333,0.133333
65200,45.2V,72,43.116667,0.166667
65200,45.2V,72,43.1,0.133333
65200,45.2V,72,43.083333,0.066667
65200,45.2V,72,"",""
65200,45.2V,72,43.1,0.183333
65200,45.2V,72,43.05,0.233333
65200,45.2V,72,43.066667,0.216667
65200,45.2V,72,43.05,0.1
65200,45.2V,72,43.1,0.166667
65200,45.2V,72,43.05,0.166667
65200,45.2V,72,43.133333,0.216667
65200,45.2V,72,43.033333,0.233333
65200,45.2V,72,43.066667,0.15
65200,45.2V,72,43.1,0.066667
65200,45.2V,72,43.033333,0.166667
65200,45.2V,72,43.083333,0.2
65200,45.2V,72,43.116667,0.133333
65200,85.51Z,24,43.133333,0.066667
65200,85.51Z,24,43.116667,0.066667
65200,85.51Z,24,43.133333,0.1
65200,85.51Z,24,"",""
65200,85.51Z,24,43.083333,0.2
65200,85.51Z,24,43.1,0.116667
65200,85.51Z,24,43.083333,0.133333
65200,85.51Z,24,43.116667,0.166667
65200,85.51Z,24,43.1,0.133333
65200,85.51Z,24,43.083333,0.066667
65200,85.51Z,24,"",""
65200,85.51Z,24,43.1,0.183333
65200,85.51Z,24,43.05,0.233333
65200,85.51Z,24,43.066667,0.216667
65200,85.51Z,24,43.05,0.1
65200,85.51Z,24,43.1,0.166667
65200,85.51Z,24,43.05,0.166667
65200,85.51Z,24,43.133333,0.216667
65200,85.51Z,24,43.033333,0.233333
65200,85.51Z,24,43.066667,0.15
65200,85.51Z,24,43.1,0.066667
65200,85.51Z,24,43.033333,0.166667
65200,85.51Z,24,43.083333,0.2
65200,85.51Z,24,43.116667,0.133333
65200,68.20B,72,43.133333,0.066667
65200,68.20B,72,43.116667,0.066667
65200,68.20B,72,43.133333,0.1
65200,68.20B,72,"",""
65200,68.20B,72,43.083333,0.2
65200,68.20B,72,43.1,0.116667
65200,68.20B,72,43.083333,0.133333
65200,68.20B,72,43.116667,0.166667
65200,68.20B,72,43.1,0.133333
65200,68.20B,72,43.083333,0.066667
65200,68.20B,72,"",""
65200,68.20B,72,43.1,0.183333
65200,68.20B,72,43.05,0.233333
65200,68.20B,72,43.066667,0.216667
65200,68.20B,72,43.05,0.1
65200,68.20B,72,43.1,0.166667
65200,68.20B,72,43.05,0.166667
65200,68.20B,72,43.133333,0.216667
65200,68.20B,72,43.033333,0.233333
65200,68.20B,72,43.066667,0.15
65200,68.20B,72,43.1,0.066667
65200,68.20B,72,43.033333,0.166667
65200,68.20B,72,43.083333,0.2
65200,68.20B,72,43.116667,0.133333
