codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09220,35.11Z,50,42.783333,1.516667
09220,35.11Z,50,42.766667,1.55
09220,35.11Z,50,42.783333,1.55
09220,35.11Z,50,"42,76","1,5"
09220,35.11Z,50,42.766667,1.583333
09220,35.11Z,50,42.766667,1.483333
09220,55.1A,10,42.766667,1.5
09220,55.1A,10,42.783333,1.483333
09220,55.1A,10,42.766667,1.566667
09220,55.1A,10,42.766667,1.516667
09220,55.1A,10,42.783333,1.516667
09220,55.1A,10,42.766667,1.55
09220,55.1A,10,42.783333,1.55
09220,55.1A,10,"42,76","1,5"
09220,55.1A,10,42.766667,1.583333
09220,55.1A,10,42.766667,1.483333
09220,01.49Z,20,42.766667,1.5
09220,01.49Z,20,42.783333,1.483333
09220,01.49Z,20,42.766667,1.566667
09220,01.49Z,20,42.766667,1.516667
09220,01.49Z,20,42.783333,1.516667
09220,01.49Z,20,42.766667,1.55
09220,01.49Z,20,42.783333,1.55
09220,01.49Z,20,"42,76","1,5"
09220,01.49Z,20,42.766667,1.583333
09220,01.49Z,20,42.766667,1.483333
09220,86.90F,10,42.766667,1.5
09220,86.90F,10,42.783333,1.483333
09220,86.90F,10,42.766667,1.566667
09220,86.90F,10,42.766667,1.516667
09220,86.90F,10,42.783333,1.516667
09220,86.90F,10,42.766667,1.55
09220,86.90F,10,42.783333,1.55
09220,86.90F,10,"42,76","1,5"
09220,86.90F,10,42.766667,1.583333
09220,86.90F,10,42.766667,1.483333
09220,84.13Z,10,42.766667,1.5
09220,84.13Z,10,42.783333,1.483333
09220,84.13Z,10,42.766667,1.566667
09220,84.13Z,10,42.766667,1.516667
09220,84.13Z,10,42.783333,1.516667
09220,84.13Z,10,42.766667,1.55
09220,84.13Z,10,42.783333,1.55
09220,84.13Z,10,"42,76","1,5"
09220,84.13Z,10,42.766667,1.583333
09220,84.13Z,10,42.766667,1.483333
09220,01.62Z,20,42.766667,1.5
09220,01.62Z,20,42.783333,1.483333
09220,01.62Z,20,42.766667,1.566667
09220,01.62Z,20,42.766667,1.516667
09220,01.62Z,20,42.783333,1.516667
09220,01.62Z,20,42.766667,1.55
09220,01.62Z,20,42.783333,1.55
09220,01.62Z,20,"42,76","1,5"
09220,01.62Z,20,42.766667,1.583333
09220,01.62Z,20,42.766667,1.483333
09220,58.11Z,10,42.766667,1.5
09220,58.11Z,10,42.783333,1.483333
09220,58.11Z,10,42.766667,1.566667
09220,58.11Z,10,42.766667,1.516667
09220,58.11Z,10,42.783333,1.516667
09220,58.11Z,10,42.766667,1.55
09220,58.11Z,10,42.783333,1.55
09220,58.11Z,10,"42,76","1,5"
09220,58.11Z,10,42.766667,1.583333
09220,58.11Z,10,42.766667,1.483333
09220,88.99B,10,42.766667,1.5
09220,88.99B,10,42.783333,1.483333
09220,88.99B,10,42.766667,1.566667
09220,88.99B,10,42.766667,1.516667
09220,88.99B,10,42.783333,1.516667
09220,88.99B,10,42.766667,1.55
09220,88.99B,10,42.783333,1.55
09220,88.99B,10,"42,76","1,5"
09220,88.99B,10,42.766667,1.583333
09220,88.99B,10,42.766667,1.483333
09220,93.29Z,10,42.766667,1.5
09220,93.29Z,10,42.783333,1.483333
09220,93.29Z,10,42.766667,1.566667
09220,93.29Z,10,42.766667,1.516667
09220,93.29Z,10,42.783333,1.516667
09220,93.29Z,10,42.766667,1.55
09220,93.29Z,10,42.783333,1.55
09220,93.29Z,10,"42,76","1,5"
09220,93.29Z,10,42.766667,1.583333
09220,93.29Z,10,42.766667,1.483333
09220,92.6C,20,42.766667,1.5
09220,92.6C,20,42.783333,1.483333
09220,92.6C,20,42.766667,1.566667
09220,92.6C,20,42.766667,1.516667
09220,92.6C,20,42.783333,1.516667
09220,92.6C,20,42.766667,1.55
09220,92.6C,20,42.783333,1.55
09220,92.6C,20,"42,76","1,5"
09220,92.6C,20,42.766667,1.583333
09220,92.6C,20,42.766667,1.483333
09220,85.51Z,20,42.766667,1.5
09220,85.51Z,20,42.783333,1.483333
09220,85.51Z,20,42.766667,1.566667
09220,85.51Z,20,42.766667,1.516667
09220,85.51Z,20,42.783333,1.516667
09220,85.51Z,20,42.766667,1.55
09220,85.51Z,20,42.783333,1.55
09220,85.51Z,20,"42,76","1,5"
09220,85.51Z,20,42.766667,1.583333
09220,85.51Z,20,42.766667,1.483333
09220,45.2V,10,42.766667,1.5
09220,45.2V,10,42.783333,1.483333
09220,45.2V,10,42.766667,1.566667
09220,45.2V,10,42.766667,1.516667
09220,45.2V,10,42.783333,1.516667
09220,45.2V,10,42.766667,1.55
09220,45.2V,10,42.783333,1.55
09220,45.2V,10,"42,76","1,5"
09220,45.2V,10,42.766667,1.583333
09220,45.2V,10,42.766667,1.483333
09220,70.2A,10,42.766667,1.5
09220,70.2A,10,42.783333,1.483333
09220,70.2A,10,42.766667,1.566667
09220,70.2A,10,42.766667,1.516667
09220,70.2A,10,42.783333,1.516667
09220,70.2A,10,42.766667,1.55
09220,70.2A,10,42.783333,1.55
09220,70.2A,10,"42,76","1,5"
09220,70.2A,10,42.766667,1.583333
09220,70.2A,10,42.766667,1.483333
09220,96.01B,10,42.766667,1.5
09220,96.01B,10,42.783333,1.483333
09220,96.01B,10,42.766667,1.566667
09220,96.01B,10,42.766667,1.516667
09220,96.01B,10,42.783333,1.516667
09220,96.01B,10,42.766667,1.55
09220,96.01B,10,42.783333,1.55
09220,96.01B,10,"42,76","1,5"
09220,96.01B,10,42.766667,1.583333
09220,96.01B,10,42.766667,1.483333
09220,71.12B,10,42.766667,1.5
09220,71.12B,10,42.783333,1.483333
09220,71.12B,10,42.766667,1.566667
09220,71.12B,10,42.766667,1.516667
09220,71.12B,10,42.783333,1.516667
09220,71.12B,10,42.766667,1.55
09220,71.12B,10,42.783333,1.55
09220,71.12B,10,"42,76","1,5"
09220,71.12B,10,42.766667,1.583333
09220,71.12B,10,42.766667,1.483333
09220,68.20B,20,42.766667,1.5
09220,68.20B,20,42.783333,1.483333
09220,68.20B,20,42.766667,1.566667
09220,68.20B,20,42.766667,1.516667
09220,68.20B,20,42.783333,1.516667
09220,68.20B,20,42.766667,1.55
09220,68.20B,20,42.783333,1.55
09220,68.20B,20,"42,76","1,5"
09220,68.20B,20,42.766667,1.583333
09220,68.20B,20,42.766667,1.483333
