codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08260,01.45Z,13,"",""
08260,01.45Z,13,49.883333,4.383333
08260,01.45Z,13,49.833333,4.35
08260,01.45Z,13,49.833333,4.333333
08260,01.45Z,13,49.8,4.425
08260,01.45Z,13,49.866667,4.35
08260,01.45Z,13,49.85,4.316667
08260,43.31Z,26,49.866667,4.433333
08260,43.31Z,26,49.85,4.433333
08260,43.31Z,26,49.833333,4.466667
08260,43.31Z,26,49.816667,4.45
08260,43.31Z,26,49.816667,4.416667
08260,43.31Z,26,49.85,4.383333
08260,43.31Z,26,"",""
08260,43.31Z,26,49.883333,4.383333
08260,43.31Z,26,49.833333,4.35
08260,43.31Z,26,49.833333,4.333333
08260,43.31Z,26,49.8,4.425
08260,43.31Z,26,49.866667,4.35
08260,43.31Z,26,49.85,4.316667
08260,43.99D,13,49.866667,4.433333
08260,43.99D,13,49.85,4.433333
08260,43.99D,13,49.833333,4.466667
08260,43.99D,13,49.816667,4.45
08260,43.99D,13,49.816667,4.416667
08260,43.99D,13,49.85,4.383333
08260,43.99D,13,"",""
08260,43.99D,13,49.883333,4.383333
08260,43.99D,13,49.833333,4.35
08260,43.99D,13,49.833333,4.333333
08260,43.99D,13,49.8,4.425
08260,43.99D,13,49.866667,4.35
08260,43.99D,13,49.85,4.316667
08260,70.2C,39,49.866667,4.433333
08260,70.2C,39,49.85,4.433333
08260,70.2C,39,49.833333,4.466667
08260,70.2C,39,49.816667,4.45
08260,70.2C,39,49.816667,4.416667
08260,70.2C,39,49.85,4.383333
08260,70.2C,39,"",""
08260,70.2C,39,49.883333,4.383333
08260,70.2C,39,49.833333,4.35
08260,70.2C,39,49.833333,4.333333
08260,70.2C,39,49.8,4.425
08260,70.2C,39,49.866667,4.35
08260,70.2C,39,49.85,4.316667
08260,77.35Z,26,49.866667,4.433333
08260,77.35Z,26,49.85,4.433333
08260,77.35Z,26,49.833333,4.466667
08260,77.35Z,26,49.816667,4.45
08260,77.35Z,26,49.816667,4.416667
08260,77.35Z,26,49.85,4.383333
08260,77.35Z,26,"",""
08260,77.35Z,26,49.883333,4.383333
08260,77.35Z,26,49.833333,4.35
08260,77.35Z,26,49.833333,4.333333
08260,77.35Z,26,49.8,4.425
08260,77.35Z,26,49.866667,4.35
08260,77.35Z,26,49.85,4.316667
08260,46.61Z,13,49.866667,4.433333
08260,46.61Z,13,49.85,4.433333
08260,46.61Z,13,49.833333,4.466667
08260,46.61Z,13,49.816667,4.45
08260,46.61Z,13,49.816667,4.416667
08260,46.61Z,13,49.85,4.383333
08260,46.61Z,13,"",""
08260,46.61Z,13,49.883333,4.383333
08260,46.61Z,13,49.833333,4.35
08260,46.61Z,13,49.833333,4.333333
08260,46.61Z,13,49.8,4.425
08260,46.61Z,13,49.866667,4.35
08260,46.61Z,13,49.85,4.316667
08260,01.2A,13,49.866667,4.433333
08260,01.2A,13,49.85,4.433333
08260,01.2A,13,49.833333,4.466667
08260,01.2A,13,49.816667,4.45
08260,01.2A,13,49.816667,4.416667
08260,01.2A,13,49.85,4.383333
08260,01.2A,13,"",""
08260,01.2A,13,49.883333,4.383333
08260,01.2A,13,49.833333,4.35
08260,01.2A,13,49.833333,4.333333
08260,01.2A,13,49.8,4.425
08260,01.2A,13,49.866667,4.35
08260,01.2A,13,49.85,4.316667
08260,86.21Z,26,49.866667,4.433333
08260,86.21Z,26,49.85,4.433333
08260,86.21Z,26,49.833333,4.466667
08260,86.21Z,26,49.816667,4.45
08260,86.21Z,26,49.816667,4.416667
08260,86.21Z,26,49.85,4.383333
08260,86.21Z,26,"",""
08260,86.21Z,26,49.883333,4.383333
08260,86.21Z,26,49.833333,4.35
08260,86.21Z,26,49.833333,4.333333
08260,86.21Z,26,49.8,4.425
08260,86.21Z,26,49.866667,4.35
08260,86.21Z,26,49.85,4.316667
08260,96.02B,13,49.866667,4.433333
08260,96.02B,13,49.85,4.433333
08260,96.02B,13,49.833333,4.466667
08260,96.02B,13,49.816667,4.45
08260,96.02B,13,49.816667,4.416667
08260,96.02B,13,49.85,4.383333
08260,96.02B,13,"",""
08260,96.02B,13,49.883333,4.383333
08260,96.02B,13,49.833333,4.35
08260,96.02B,13,49.833333,4.333333
08260,96.02B,13,49.8,4.425
08260,96.02B,13,49.866667,4.35
08260,96.02B,13,49.85,4.316667
08260,47.81Z,13,49.866667,4.433333
08260,47.81Z,13,49.85,4.433333
08260,47.81Z,13,49.833333,4.466667
08260,47.81Z,13,49.816667,4.45
08260,47.81Z,13,49.816667,4.416667
08260,47.81Z,13,49.85,4.383333
08260,47.81Z,13,"",""
08260,47.81Z,13,49.883333,4.383333
08260,47.81Z,13,49.833333,4.35
08260,47.81Z,13,49.833333,4.333333
08260,47.81Z,13,49.8,4.425
08260,47.81Z,13,49.866667,4.35
08260,47.81Z,13,49.85,4.316667
08260,46.69C,26,49.866667,4.433333
08260,46.69C,26,49.85,4.433333
08260,46.69C,26,49.833333,4.466667
08260,46.69C,26,49.816667,4.45
08260,46.69C,26,49.816667,4.416667
08260,46.69C,26,49.85,4.383333
08260,46.69C,26,"",""
08260,46.69C,26,49.883333,4.383333
08260,46.69C,26,49.833333,4.35
08260,46.69C,26,49.833333,4.333333
08260,46.69C,26,49.8,4.425
08260,46.69C,26,49.866667,4.35
08260,46.69C,26,49.85,4.316667
08260,01.41Z,13,49.866667,4.433333
08260,01.41Z,13,49.85,4.433333
08260,01.41Z,13,49.833333,4.466667
08260,01.41Z,13,49.816667,4.45
08260,01.41Z,13,49.816667,4.416667
08260,01.41Z,13,49.85,4.383333
08260,01.41Z,13,"",""
08260,01.41Z,13,49.883333,4.383333
08260,01.41Z,13,49.833333,4.35
08260,01.41Z,13,49.833333,4.333333
08260,01.41Z,13,49.8,4.425
08260,01.41Z,13,49.866667,4.35
08260,01.41Z,13,49.85,4.316667
08260,01.42Z,13,49.866667,4.433333
08260,01.42Z,13,49.85,4.433333
08260,01.42Z,13,49.833333,4.466667
08260,01.42Z,13,49.816667,4.45
08260,01.42Z,13,49.816667,4.416667
08260,01.42Z,13,49.85,4.383333
08260,01.42Z,13,"",""
08260,01.42Z,13,49.883333,4.383333
08260,01.42Z,13,49.833333,4.35
08260,01.42Z,13,49.833333,4.333333
08260,01.42Z,13,49.8,4.425
08260,01.42Z,13,49.866667,4.35
08260,01.42Z,13,49.85,4.316667
08260,85.59B,13,49.866667,4.433333
08260,85.59B,13,49.85,4.433333
08260,85.59B,13,49.833333,4.466667
08260,85.59B,13,49.816667,4.45
08260,85.59B,13,49.816667,4.416667
08260,85.59B,13,49.85,4.383333
08260,85.59B,13,"",""
08260,85.59B,13,49.883333,4.383333
08260,85.59B,13,49.833333,4.35
08260,85.59B,13,49.833333,4.333333
08260,85.59B,13,49.8,4.425
08260,85.59B,13,49.866667,4.35
08260,85.59B,13,49.85,4.316667
08260,22.02,13,49.866667,4.433333
08260,22.02,13,49.85,4.433333
08260,22.02,13,49.833333,4.466667
08260,22.02,13,49.816667,4.45
08260,22.02,13,49.816667,4.416667
08260,22.02,13,49.85,4.383333
08260,22.02,13,"",""
08260,22.02,13,49.883333,4.383333
08260,22.02,13,49.833333,4.35
08260,22.02,13,49.833333,4.333333
08260,22.02,13,49.8,4.425
08260,22.02,13,49.866667,4.35
08260,22.02,13,49.85,4.316667
08260,97.23,13,49.866667,4.433333
08260,97.23,13,49.85,4.433333
08260,97.23,13,49.833333,4.466667
08260,97.23,13,49.816667,4.45
08260,97.23,13,49.816667,4.416667
08260,97.23,13,49.85,4.383333
08260,97.23,13,"",""
08260,97.23,13,49.883333,4.383333
08260,97.23,13,49.833333,4.35
08260,97.23,13,49.833333,4.333333
08260,97.23,13,49.8,4.425
08260,97.23,13,49.866667,4.35
08260,97.23,13,49.85,4.316667
08260,01.61Z,26,49.866667,4.433333
08260,01.61Z,26,49.85,4.433333
08260,01.61Z,26,49.833333,4.466667
08260,01.61Z,26,49.816667,4.45
08260,01.61Z,26,49.816667,4.416667
08260,01.61Z,26,49.85,4.383333
08260,01.61Z,26,"",""
08260,01.61Z,26,49.883333,4.383333
08260,01.61Z,26,49.833333,4.35
08260,01.61Z,26,49.833333,4.333333
08260,01.61Z,26,49.8,4.425
08260,01.61Z,26,49.866667,4.35
08260,01.61Z,26,49.85,4.316667
08260,41.0Z,13,49.866667,4.433333
08260,41.0Z,13,49.85,4.433333
08260,41.0Z,13,49.833333,4.466667
08260,41.0Z,13,49.816667,4.45
08260,41.0Z,13,49.816667,4.416667
08260,41.0Z,13,49.85,4.383333
08260,41.0Z,13,"",""
08260,41.0Z,13,49.883333,4.383333
08260,41.0Z,13,49.833333,4.35
08260,41.0Z,13,49.833333,4.333333
08260,41.0Z,13,49.8,4.425
08260,41.0Z,13,49.866667,4.35
08260,41.0Z,13,49.85,4.316667
08260,45.20A,13,49.866667,4.433333
08260,45.20A,13,49.85,4.433333
08260,45.20A,13,49.833333,4.466667
08260,45.20A,13,49.816667,4.45
08260,45.20A,13,49.816667,4.416667
08260,45.20A,13,49.85,4.383333
08260,45.20A,13,"",""
08260,45.20A,13,49.883333,4.383333
08260,45.20A,13,49.833333,4.35
08260,45.20A,13,49.833333,4.333333
08260,45.20A,13,49.8,4.425
08260,45.20A,13,49.866667,4.35
08260,45.20A,13,49.85,4.316667
08260,67.04,52,49.866667,4.433333
08260,67.04,52,49.85,4.433333
08260,67.04,52,49.833333,4.466667
08260,67.04,52,49.816667,4.45
08260,67.04,52,49.816667,4.416667
08260,67.04,52,49.85,4.383333
08260,67.04,52,"",""
08260,67.04,52,49.883333,4.383333
08260,67.04,52,49.833333,4.35
08260,67.04,52,49.833333,4.333333
08260,67.04,52,49.8,4.425
08260,67.04,52,49.866667,4.35
08260,67.04,52,49.85,4.316667
08260,96.09Z,39,49.866667,4.433333
08260,96.09Z,39,49.85,4.433333
08260,96.09Z,39,49.833333,4.466667
08260,96.09Z,39,49.816667,4.45
08260,96.09Z,39,49.816667,4.416667
08260,96.09Z,39,49.85,4.383333
08260,96.09Z,39,"",""
08260,96.09Z,39,49.883333,4.383333
08260,96.09Z,39,49.833333,4.35
08260,96.09Z,39,49.833333,4.333333
08260,96.09Z,39,49.8,4.425
08260,96.09Z,39,49.866667,4.35
08260,96.09Z,39,49.85,4.316667
08260,81.21Z,13,49.866667,4.433333
08260,81.21Z,13,49.85,4.433333
08260,81.21Z,13,49.833333,4.466667
08260,81.21Z,13,49.816667,4.45
08260,81.21Z,13,49.816667,4.416667
08260,81.21Z,13,49.85,4.383333
08260,81.21Z,13,"",""
08260,81.21Z,13,49.883333,4.383333
08260,81.21Z,13,49.833333,4.35
08260,81.21Z,13,49.833333,4.333333
08260,81.21Z,13,49.8,4.425
08260,81.21Z,13,49.866667,4.35
08260,81.21Z,13,49.85,4.316667
08260,51.4L,13,49.866667,4.433333
08260,51.4L,13,49.85,4.433333
08260,51.4L,13,49.833333,4.466667
08260,51.4L,13,49.816667,4.45
08260,51.4L,13,49.816667,4.416667
08260,51.4L,13,49.85,4.383333
08260,51.4L,13,"",""
08260,51.4L,13,49.883333,4.383333
08260,51.4L,13,49.833333,4.35
08260,51.4L,13,49.833333,4.333333
08260,51.4L,13,49.8,4.425
08260,51.4L,13,49.866667,4.35
08260,51.4L,13,49.85,4.316667
08260,43.12A,13,49.866667,4.433333
08260,43.12A,13,49.85,4.433333
08260,43.12A,13,49.833333,4.466667
08260,43.12A,13,49.816667,4.45
08260,43.12A,13,49.816667,4.416667
08260,43.12A,13,49.85,4.383333
08260,43.12A,13,"",""
08260,43.12A,13,49.883333,4.383333
08260,43.12A,13,49.833333,4.35
08260,43.12A,13,49.833333,4.333333
08260,43.12A,13,49.8,4.425
08260,43.12A,13,49.866667,4.35
08260,43.12A,13,49.85,4.316667
08260,51.8J,13,49.866667,4.433333
08260,51.8J,13,49.85,4.433333
08260,51.8J,13,49.833333,4.466667
08260,51.8J,13,49.816667,4.45
08260,51.8J,13,49.816667,4.416667
08260,51.8J,13,49.85,4.383333
08260,51.8J,13,"",""
08260,51.8J,13,49.883333,4.383333
08260,51.8J,13,49.833333,4.35
08260,51.8J,13,49.833333,4.333333
08260,51.8J,13,49.8,4.425
08260,51.8J,13,49.866667,4.35
08260,51.8J,13,49.85,4.316667
08260,47.91A,13,49.866667,4.433333
08260,47.91A,13,49.85,4.433333
08260,47.91A,13,49.833333,4.466667
08260,47.91A,13,49.816667,4.45
08260,47.91A,13,49.816667,4.416667
08260,47.91A,13,49.85,4.383333
08260,47.91A,13,"",""
08260,47.91A,13,49.883333,4.383333
08260,47.91A,13,49.833333,4.35
08260,47.91A,13,49.833333,4.333333
08260,47.91A,13,49.8,4.425
08260,47.91A,13,49.866667,4.35
08260,47.91A,13,49.85,4.316667
08260,55.1A,26,49.866667,4.433333
08260,55.1A,26,49.85,4.433333
08260,55.1A,26,49.833333,4.466667
08260,55.1A,26,49.816667,4.45
08260,55.1A,26,49.816667,4.416667
08260,55.1A,26,49.85,4.383333
08260,55.1A,26,"",""
08260,55.1A,26,49.883333,4.383333
08260,55.1A,26,49.833333,4.35
08260,55.1A,26,49.833333,4.333333
08260,55.1A,26,49.8,4.425
08260,55.1A,26,49.866667,4.35
08260,55.1A,26,49.85,4.316667
08260,35.30Z,13,49.866667,4.433333
08260,35.30Z,13,49.85,4.433333
08260,35.30Z,13,49.833333,4.466667
08260,35.30Z,13,49.816667,4.45
08260,35.30Z,13,49.816667,4.416667
08260,35.30Z,13,49.85,4.383333
08260,35.30Z,13,"",""
08260,35.30Z,13,49.883333,4.383333
08260,35.30Z,13,49.833333,4.35
08260,35.30Z,13,49.833333,4.333333
08260,35.30Z,13,49.8,4.425
08260,35.30Z,13,49.866667,4.35
08260,35.30Z,13,49.85,4.316667
08260,01.13Z,13,49.866667,4.433333
08260,01.13Z,13,49.85,4.433333
08260,01.13Z,13,49.833333,4.466667
08260,01.13Z,13,49.816667,4.45
08260,01.13Z,13,49.816667,4.416667
08260,01.13Z,13,49.85,4.383333
08260,01.13Z,13,"",""
08260,01.13Z,13,49.883333,4.383333
08260,01.13Z,13,49.833333,4.35
08260,01.13Z,13,49.833333,4.333333
08260,01.13Z,13,49.8,4.425
08260,01.13Z,13,49.866667,4.35
08260,01.13Z,13,49.85,4.316667
08260,01.49Z,13,49.866667,4.433333
08260,01.49Z,13,49.85,4.433333
08260,01.49Z,13,49.833333,4.466667
08260,01.49Z,13,49.816667,4.45
08260,01.49Z,13,49.816667,4.416667
08260,01.49Z,13,49.85,4.383333
08260,01.49Z,13,"",""
08260,01.49Z,13,49.883333,4.383333
08260,01.49Z,13,49.833333,4.35
08260,01.49Z,13,49.833333,4.333333
08260,01.49Z,13,49.8,4.425
08260,01.49Z,13,49.866667,4.35
08260,01.49Z,13,49.85,4.316667
08260,47.29Z,13,49.866667,4.433333
08260,47.29Z,13,49.85,4.433333
08260,47.29Z,13,49.833333,4.466667
08260,47.29Z,13,49.816667,4.45
08260,47.29Z,13,49.816667,4.416667
08260,47.29Z,13,49.85,4.383333
08260,47.29Z,13,"",""
08260,47.29Z,13,49.883333,4.383333
08260,47.29Z,13,49.833333,4.35
08260,47.29Z,13,49.833333,4.333333
08260,47.29Z,13,49.8,4.425
08260,47.29Z,13,49.866667,4.35
08260,47.29Z,13,49.85,4.316667
08260,15.1A,13,49.866667,4.433333
08260,15.1A,13,49.85,4.433333
08260,15.1A,13,49.833333,4.466667
08260,15.1A,13,49.816667,4.45
08260,15.1A,13,49.816667,4.416667
08260,15.1A,13,49.85,4.383333
08260,15.1A,13,"",""
08260,15.1A,13,49.883333,4.383333
08260,15.1A,13,49.833333,4.35
08260,15.1A,13,49.833333,4.333333
08260,15.1A,13,49.8,4.425
08260,15.1A,13,49.866667,4.35
08260,15.1A,13,49.85,4.316667
08260,41.20B,13,49.866667,4.433333
08260,41.20B,13,49.85,4.433333
08260,41.20B,13,49.833333,4.466667
08260,41.20B,13,49.816667,4.45
08260,41.20B,13,49.816667,4.416667
08260,41.20B,13,49.85,4.383333
08260,41.20B,13,"",""
08260,41.20B,13,49.883333,4.383333
08260,41.20B,13,49.833333,4.35
08260,41.20B,13,49.833333,4.333333
08260,41.20B,13,49.8,4.425
08260,41.20B,13,49.866667,4.35
08260,41.20B,13,49.85,4.316667
08260,68.32A,13,49.866667,4.433333
08260,68.32A,13,49.85,4.433333
08260,68.32A,13,49.833333,4.466667
08260,68.32A,13,49.816667,4.45
08260,68.32A,13,49.816667,4.416667
08260,68.32A,13,49.85,4.383333
08260,68.32A,13,"",""
08260,68.32A,13,49.883333,4.383333
08260,68.32A,13,49.833333,4.35
08260,68.32A,13,49.833333,4.333333
08260,68.32A,13,49.8,4.425
08260,68.32A,13,49.866667,4.35
08260,68.32A,13,49.85,4.316667
08260,56.01,13,49.866667,4.433333
08260,56.01,13,49.85,4.433333
08260,56.01,13,49.833333,4.466667
08260,56.01,13,49.816667,4.45
08260,56.01,13,49.816667,4.416667
08260,56.01,13,49.85,4.383333
08260,56.01,13,"",""
08260,56.01,13,49.883333,4.383333
08260,56.01,13,49.833333,4.35
08260,56.01,13,49.833333,4.333333
08260,56.01,13,49.8,4.425
08260,56.01,13,49.866667,4.35
08260,56.01,13,49.85,4.316667
08260,66.22Z,13,49.866667,4.433333
08260,66.22Z,13,49.85,4.433333
08260,66.22Z,13,49.833333,4.466667
08260,66.22Z,13,49.816667,4.45
08260,66.22Z,13,49.816667,4.416667
08260,66.22Z,13,49.85,4.383333
08260,66.22Z,13,"",""
08260,66.22Z,13,49.883333,4.383333
08260,66.22Z,13,49.833333,4.35
08260,66.22Z,13,49.833333,4.333333
08260,66.22Z,13,49.8,4.425
08260,66.22Z,13,49.866667,4.35
08260,66.22Z,13,49.85,4.316667
08260,62.02A,13,49.866667,4.433333
08260,62.02A,13,49.85,4.433333
08260,62.02A,13,49.833333,4.466667
08260,62.02A,13,49.816667,4.45
08260,62.02A,13,49.816667,4.416667
08260,62.02A,13,49.85,4.383333
08260,62.02A,13,"",""
08260,62.02A,13,49.883333,4.383333
08260,62.02A,13,49.833333,4.35
08260,62.02A,13,49.833333,4.333333
08260,62.02A,13,49.8,4.425
08260,62.02A,13,49.866667,4.35
08260,62.02A,13,49.85,4.316667
08260,88.99B,13,49.866667,4.433333
08260,88.99B,13,49.85,4.433333
08260,88.99B,13,49.833333,4.466667
08260,88.99B,13,49.816667,4.45
08260,88.99B,13,49.816667,4.416667
08260,88.99B,13,49.85,4.383333
08260,88.99B,13,"",""
08260,88.99B,13,49.883333,4.383333
08260,88.99B,13,49.833333,4.35
08260,88.99B,13,49.833333,4.333333
08260,88.99B,13,49.8,4.425
08260,88.99B,13,49.866667,4.35
08260,88.99B,13,49.85,4.316667
08260,93.29Z,26,49.866667,4.433333
08260,93.29Z,26,49.85,4.433333
08260,93.29Z,26,49.833333,4.466667
08260,93.29Z,26,49.816667,4.45
08260,93.29Z,26,49.816667,4.416667
08260,93.29Z,26,49.85,4.383333
08260,93.29Z,26,"",""
08260,93.29Z,26,49.883333,4.383333
08260,93.29Z,26,49.833333,4.35
08260,93.29Z,26,49.833333,4.333333
08260,93.29Z,26,49.8,4.425
08260,93.29Z,26,49.866667,4.35
08260,93.29Z,26,49.85,4.316667
08260,69.10Z,13,49.866667,4.433333
08260,69.10Z,13,49.85,4.433333
08260,69.10Z,13,49.833333,4.466667
08260,69.10Z,13,49.816667,4.45
08260,69.10Z,13,49.816667,4.416667
08260,69.10Z,13,49.85,4.383333
08260,69.10Z,13,"",""
08260,69.10Z,13,49.883333,4.383333
08260,69.10Z,13,49.833333,4.35
08260,69.10Z,13,49.833333,4.333333
08260,69.10Z,13,49.8,4.425
08260,69.10Z,13,49.866667,4.35
08260,69.10Z,13,49.85,4.316667
08260,47.89Z,156,49.866667,4.433333
08260,47.89Z,156,49.85,4.433333
08260,47.89Z,156,49.833333,4.466667
08260,47.89Z,156,49.816667,4.45
08260,47.89Z,156,49.816667,4.416667
08260,47.89Z,156,49.85,4.383333
08260,47.89Z,156,"",""
08260,47.89Z,156,49.883333,4.383333
08260,47.89Z,156,49.833333,4.35
08260,47.89Z,156,49.833333,4.333333
08260,47.89Z,156,49.8,4.425
08260,47.89Z,156,49.866667,4.35
08260,47.89Z,156,49.85,4.316667
08260,73.11Z,13,49.866667,4.433333
08260,73.11Z,13,49.85,4.433333
08260,73.11Z,13,49.833333,4.466667
08260,73.11Z,13,49.816667,4.45
08260,73.11Z,13,49.816667,4.416667
08260,73.11Z,13,49.85,4.383333
08260,73.11Z,13,"",""
08260,73.11Z,13,49.883333,4.383333
08260,73.11Z,13,49.833333,4.35
08260,73.11Z,13,49.833333,4.333333
08260,73.11Z,13,49.8,4.425
08260,73.11Z,13,49.866667,4.35
08260,73.11Z,13,49.85,4.316667
08260,63.1E,13,49.866667,4.433333
08260,63.1E,13,49.85,4.433333
08260,63.1E,13,49.833333,4.466667
08260,63.1E,13,49.816667,4.45
08260,63.1E,13,49.816667,4.416667
08260,63.1E,13,49.85,4.383333
08260,63.1E,13,"",""
08260,63.1E,13,49.883333,4.383333
08260,63.1E,13,49.833333,4.35
08260,63.1E,13,49.833333,4.333333
08260,63.1E,13,49.8,4.425
08260,63.1E,13,49.866667,4.35
08260,63.1E,13,49.85,4.316667
08260,92.6C,26,49.866667,4.433333
08260,92.6C,26,49.85,4.433333
08260,92.6C,26,49.833333,4.466667
08260,92.6C,26,49.816667,4.45
08260,92.6C,26,49.816667,4.416667
08260,92.6C,26,49.85,4.383333
08260,92.6C,26,"",""
08260,92.6C,26,49.883333,4.383333
08260,92.6C,26,49.833333,4.35
08260,92.6C,26,49.833333,4.333333
08260,92.6C,26,49.8,4.425
08260,92.6C,26,49.866667,4.35
08260,92.6C,26,49.85,4.316667
08260,45.2V,13,49.866667,4.433333
08260,45.2V,13,49.85,4.433333
08260,45.2V,13,49.833333,4.466667
08260,45.2V,13,49.816667,4.45
08260,45.2V,13,49.816667,4.416667
08260,45.2V,13,49.85,4.383333
08260,45.2V,13,"",""
08260,45.2V,13,49.883333,4.383333
08260,45.2V,13,49.833333,4.35
08260,45.2V,13,49.833333,4.333333
08260,45.2V,13,49.8,4.425
08260,45.2V,13,49.866667,4.35
08260,45.2V,13,49.85,4.316667
08260,43.21A,13,49.866667,4.433333
08260,43.21A,13,49.85,4.433333
08260,43.21A,13,49.833333,4.466667
08260,43.21A,13,49.816667,4.45
08260,43.21A,13,49.816667,4.416667
08260,43.21A,13,49.85,4.383333
08260,43.21A,13,"",""
08260,43.21A,13,49.883333,4.383333
08260,43.21A,13,49.833333,4.35
08260,43.21A,13,49.833333,4.333333
08260,43.21A,13,49.8,4.425
08260,43.21A,13,49.866667,4.35
08260,43.21A,13,49.85,4.316667
08260,66.19A,26,49.866667,4.433333
08260,66.19A,26,49.85,4.433333
08260,66.19A,26,49.833333,4.466667
08260,66.19A,26,49.816667,4.45
08260,66.19A,26,49.816667,4.416667
08260,66.19A,26,49.85,4.383333
08260,66.19A,26,"",""
08260,66.19A,26,49.883333,4.383333
08260,66.19A,26,49.833333,4.35
08260,66.19A,26,49.833333,4.333333
08260,66.19A,26,49.8,4.425
08260,66.19A,26,49.866667,4.35
08260,66.19A,26,49.85,4.316667
08260,53.10Z,13,49.866667,4.433333
08260,53.10Z,13,49.85,4.433333
08260,53.10Z,13,49.833333,4.466667
08260,53.10Z,13,49.816667,4.45
08260,53.10Z,13,49.816667,4.416667
08260,53.10Z,13,49.85,4.383333
08260,53.10Z,13,"",""
08260,53.10Z,13,49.883333,4.383333
08260,53.10Z,13,49.833333,4.35
08260,53.10Z,13,49.833333,4.333333
08260,53.10Z,13,49.8,4.425
08260,53.10Z,13,49.866667,4.35
08260,53.10Z,13,49.85,4.316667
08260,60.2M,13,49.866667,4.433333
08260,60.2M,13,49.85,4.433333
08260,60.2M,13,49.833333,4.466667
08260,60.2M,13,49.816667,4.45
08260,60.2M,13,49.816667,4.416667
08260,60.2M,13,49.85,4.383333
08260,60.2M,13,"",""
08260,60.2M,13,49.883333,4.383333
08260,60.2M,13,49.833333,4.35
08260,60.2M,13,49.833333,4.333333
08260,60.2M,13,49.8,4.425
08260,60.2M,13,49.866667,4.35
08260,60.2M,13,49.85,4.316667
08260,68.20B,442,49.866667,4.433333
08260,68.20B,442,49.85,4.433333
08260,68.20B,442,49.833333,4.466667
08260,68.20B,442,49.816667,4.45
08260,68.20B,442,49.816667,4.416667
08260,68.20B,442,49.85,4.383333
08260,68.20B,442,"",""
08260,68.20B,442,49.883333,4.383333
08260,68.20B,442,49.833333,4.35
08260,68.20B,442,49.833333,4.333333
08260,68.20B,442,49.8,4.425
08260,68.20B,442,49.866667,4.35
08260,68.20B,442,49.85,4.316667
