codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76133,84.11Z,20,49.566667,0.216667
76133,55.2C,5,49.6,0.2
76133,55.2C,5,49.583333,0.216667
76133,55.2C,5,49.6,0.216667
76133,55.2C,5,49.566667,0.25
76133,55.2C,5,49.566667,0.216667
76133,60.04,5,49.6,0.2
76133,60.04,5,49.583333,0.216667
76133,60.04,5,49.6,0.216667
76133,60.04,5,49.566667,0.25
76133,60.04,5,49.566667,0.216667
76133,95.22Z,5,49.6,0.2
76133,95.22Z,5,49.583333,0.216667
76133,95.22Z,5,49.6,0.216667
76133,95.22Z,5,49.566667,0.25
76133,95.22Z,5,49.566667,0.216667
76133,70.2B,5,49.6,0.2
76133,70.2B,5,49.583333,0.216667
76133,70.2B,5,49.6,0.216667
76133,70.2B,5,49.566667,0.25
76133,70.2B,5,49.566667,0.216667
76133,01.3Z,5,49.6,0.2
76133,01.3Z,5,49.583333,0.216667
76133,01.3Z,5,49.6,0.216667
76133,01.3Z,5,49.566667,0.25
76133,01.3Z,5,49.566667,0.216667
76133,55.20Z,10,49.6,0.2
76133,55.20Z,10,49.583333,0.216667
76133,55.20Z,10,49.6,0.216667
76133,55.20Z,10,49.566667,0.25
76133,55.20Z,10,49.566667,0.216667
76133,93.12Z,5,49.6,0.2
76133,93.12Z,5,49.583333,0.216667
76133,93.12Z,5,49.6,0.216667
76133,93.12Z,5,49.566667,0.25
76133,93.12Z,5,49.566667,0.216667
76133,43.32A,5,49.6,0.2
76133,43.32A,5,49.583333,0.216667
76133,43.32A,5,49.6,0.216667
76133,43.32A,5,49.566667,0.25
76133,43.32A,5,49.566667,0.216667
76133,58.12,5,49.6,0.2
76133,58.12,5,49.583333,0.216667
76133,58.12,5,49.6,0.216667
76133,58.12,5,49.566667,0.25
76133,58.12,5,49.566667,0.216667
76133,79.11Z,10,49.6,0.2
76133,79.11Z,10,49.583333,0.216667
76133,79.11Z,10,49.6,0.216667
76133,79.11Z,10,49.566667,0.25
76133,79.11Z,10,49.566667,0.216667
76133,65.06,5,49.6,0.2
76133,65.06,5,49.583333,0.216667
76133,65.06,5,49.6,0.216667
76133,65.06,5,49.566667,0.25
76133,65.06,5,49.566667,0.216667
76133,97.22,5,49.6,0.2
76133,97.22,5,49.583333,0.216667
76133,97.22,5,49.6,0.216667
76133,97.22,5,49.566667,0.25
76133,97.22,5,49.566667,0.216667
76133,74.20Z,5,49.6,0.2
76133,74.20Z,5,49.583333,0.216667
76133,74.20Z,5,49.6,0.216667
76133,74.20Z,5,49.566667,0.25
76133,74.20Z,5,49.566667,0.216667
76133,56.10A,15,49.6,0.2
76133,56.10A,15,49.583333,0.216667
76133,56.10A,15,49.6,0.216667
76133,56.10A,15,49.566667,0.25
76133,56.10A,15,49.566667,0.216667
76133,64.30Z,5,49.6,0.2
76133,64.30Z,5,49.583333,0.216667
76133,64.30Z,5,49.6,0.216667
76133,64.30Z,5,49.566667,0.25
76133,64.30Z,5,49.566667,0.216667
76133,86.90D,45,49.6,0.2
76133,86.90D,45,49.583333,0.216667
76133,86.90D,45,49.6,0.216667
76133,86.90D,45,49.566667,0.25
76133,86.90D,45,49.566667,0.216667
76133,46.19B,5,49.6,0.2
76133,46.19B,5,49.583333,0.216667
76133,46.19B,5,49.6,0.216667
76133,46.19B,5,49.566667,0.25
76133,46.19B,5,49.566667,0.216667
76133,31.09B,5,49.6,0.2
76133,31.09B,5,49.583333,0.216667
76133,31.09B,5,49.6,0.216667
76133,31.09B,5,49.566667,0.25
76133,31.09B,5,49.566667,0.216667
76133,01.00,5,49.6,0.2
76133,01.00,5,49.583333,0.216667
76133,01.00,5,49.6,0.216667
76133,01.00,5,49.566667,0.25
76133,01.00,5,49.566667,0.216667
76133,52.7D,5,49.6,0.2
76133,52.7D,5,49.583333,0.216667
76133,52.7D,5,49.6,0.216667
76133,52.7D,5,49.566667,0.25
76133,52.7D,5,49.566667,0.216667
76133,55.30Z,5,49.6,0.2
76133,55.30Z,5,49.583333,0.216667
76133,55.30Z,5,49.6,0.216667
76133,55.30Z,5,49.566667,0.25
76133,55.30Z,5,49.566667,0.216667
76133,94.99Z,15,49.6,0.2
76133,94.99Z,15,49.583333,0.216667
76133,94.99Z,15,49.6,0.216667
76133,94.99Z,15,49.566667,0.25
76133,94.99Z,15,49.566667,0.216667
76133,67.2Z,5,49.6,0.2
76133,67.2Z,5,49.583333,0.216667
76133,67.2Z,5,49.6,0.216667
76133,67.2Z,5,49.566667,0.25
76133,67.2Z,5,49.566667,0.216667
76133,87.03,5,49.6,0.2
76133,87.03,5,49.583333,0.216667
76133,87.03,5,49.6,0.216667
76133,87.03,5,49.566667,0.25
76133,87.03,5,49.566667,0.216667
76133,54.03,5,49.6,0.2
76133,54.03,5,49.583333,0.216667
76133,54.03,5,49.6,0.216667
76133,54.03,5,49.566667,0.25
76133,54.03,5,49.566667,0.216667
76133,62.43,5,49.6,0.2
76133,62.43,5,49.583333,0.216667
76133,62.43,5,49.6,0.216667
76133,62.43,5,49.566667,0.25
76133,62.43,5,49.566667,0.216667
76133,55.71,5,49.6,0.2
76133,55.71,5,49.583333,0.216667
76133,55.71,5,49.6,0.216667
76133,55.71,5,49.566667,0.25
76133,55.71,5,49.566667,0.216667
76133,43.29A,5,49.6,0.2
76133,43.29A,5,49.583333,0.216667
76133,43.29A,5,49.6,0.216667
76133,43.29A,5,49.566667,0.25
76133,43.29A,5,49.566667,0.216667
76133,42.99Z,5,49.6,0.2
76133,42.99Z,5,49.583333,0.216667
76133,42.99Z,5,49.6,0.216667
76133,42.99Z,5,49.566667,0.25
76133,42.99Z,5,49.566667,0.216667
76133,01.50Z,25,49.6,0.2
76133,01.50Z,25,49.583333,0.216667
76133,01.50Z,25,49.6,0.216667
76133,01.50Z,25,49.566667,0.25
76133,01.50Z,25,49.566667,0.216667
76133,84.12Z,20,49.6,0.2
76133,84.12Z,20,49.583333,0.216667
76133,84.12Z,20,49.6,0.216667
76133,84.12Z,20,49.566667,0.25
76133,84.12Z,20,49.566667,0.216667
76133,55.2E,10,49.6,0.2
76133,55.2E,10,49.583333,0.216667
76133,55.2E,10,49.6,0.216667
76133,55.2E,10,49.566667,0.25
76133,55.2E,10,49.566667,0.216667
76133,70.2C,10,49.6,0.2
76133,70.2C,10,49.583333,0.216667
76133,70.2C,10,49.6,0.216667
76133,70.2C,10,49.566667,0.25
76133,70.2C,10,49.566667,0.216667
76133,90.03A,5,49.6,0.2
76133,90.03A,5,49.583333,0.216667
76133,90.03A,5,49.6,0.216667
76133,90.03A,5,49.566667,0.25
76133,90.03A,5,49.566667,0.216667
76133,01.2A,5,49.6,0.2
76133,01.2A,5,49.583333,0.216667
76133,01.2A,5,49.6,0.216667
76133,01.2A,5,49.566667,0.25
76133,01.2A,5,49.566667,0.216667
76133,85.52Z,10,49.6,0.2
76133,85.52Z,10,49.583333,0.216667
76133,85.52Z,10,49.6,0.216667
76133,85.52Z,10,49.566667,0.25
76133,85.52Z,10,49.566667,0.216667
76133,52.2C,5,49.6,0.2
76133,52.2C,5,49.583333,0.216667
76133,52.2C,5,49.6,0.216667
76133,52.2C,5,49.566667,0.25
76133,52.2C,5,49.566667,0.216667
76133,71.11Z,5,49.6,0.2
76133,71.11Z,5,49.583333,0.216667
76133,71.11Z,5,49.6,0.216667
76133,71.11Z,5,49.566667,0.25
76133,71.11Z,5,49.566667,0.216667
76133,68.31Z,10,49.6,0.2
76133,68.31Z,10,49.583333,0.216667
76133,68.31Z,10,49.6,0.216667
76133,68.31Z,10,49.566667,0.25
76133,68.31Z,10,49.566667,0.216667
76133,01.41Z,10,49.6,0.2
76133,01.41Z,10,49.583333,0.216667
76133,01.41Z,10,49.6,0.216667
76133,01.41Z,10,49.566667,0.25
76133,01.41Z,10,49.566667,0.216667
76133,01.42Z,5,49.6,0.2
76133,01.42Z,5,49.583333,0.216667
76133,01.42Z,5,49.6,0.216667
76133,01.42Z,5,49.566667,0.25
76133,01.42Z,5,49.566667,0.216667
76133,85.59A,10,49.6,0.2
76133,85.59A,10,49.583333,0.216667
76133,85.59A,10,49.6,0.216667
76133,85.59A,10,49.566667,0.25
76133,85.59A,10,49.566667,0.216667
76133,85.59B,5,49.6,0.2
76133,85.59B,5,49.583333,0.216667
76133,85.59B,5,49.6,0.216667
76133,85.59B,5,49.566667,0.25
76133,85.59B,5,49.566667,0.216667
76133,22.02,5,49.6,0.2
76133,22.02,5,49.583333,0.216667
76133,22.02,5,49.6,0.216667
76133,22.02,5,49.566667,0.25
76133,22.02,5,49.566667,0.216667
76133,03.10,5,49.6,0.2
76133,03.10,5,49.583333,0.216667
76133,03.10,5,49.6,0.216667
76133,03.10,5,49.566667,0.25
76133,03.10,5,49.566667,0.216667
76133,70.21Z,5,49.6,0.2
76133,70.21Z,5,49.583333,0.216667
76133,70.21Z,5,49.6,0.216667
76133,70.21Z,5,49.566667,0.25
76133,70.21Z,5,49.566667,0.216667
76133,10.71C,15,49.6,0.2
76133,10.71C,15,49.583333,0.216667
76133,10.71C,15,49.6,0.216667
76133,10.71C,15,49.566667,0.25
76133,10.71C,15,49.566667,0.216667
76133,46.31Z,5,49.6,0.2
76133,46.31Z,5,49.583333,0.216667
76133,46.31Z,5,49.6,0.216667
76133,46.31Z,5,49.566667,0.25
76133,46.31Z,5,49.566667,0.216667
76133,01.61Z,10,49.6,0.2
76133,01.61Z,10,49.583333,0.216667
76133,01.61Z,10,49.6,0.216667
76133,01.61Z,10,49.566667,0.25
76133,01.61Z,10,49.566667,0.216667
76133,15.3E,5,49.6,0.2
76133,15.3E,5,49.583333,0.216667
76133,15.3E,5,49.6,0.216667
76133,15.3E,5,49.566667,0.25
76133,15.3E,5,49.566667,0.216667
76133,91.04Z,5,49.6,0.2
76133,91.04Z,5,49.583333,0.216667
76133,91.04Z,5,49.6,0.216667
76133,91.04Z,5,49.566667,0.25
76133,91.04Z,5,49.566667,0.216667
76133,74.2C,5,49.6,0.2
76133,74.2C,5,49.583333,0.216667
76133,74.2C,5,49.6,0.216667
76133,74.2C,5,49.566667,0.25
76133,74.2C,5,49.566667,0.216667
76133,35.11Z,10,49.6,0.2
76133,35.11Z,10,49.583333,0.216667
76133,35.11Z,10,49.6,0.216667
76133,35.11Z,10,49.566667,0.25
76133,35.11Z,10,49.566667,0.216667
76133,01.49Z,5,49.6,0.2
76133,01.49Z,5,49.583333,0.216667
76133,01.49Z,5,49.6,0.216667
76133,01.49Z,5,49.566667,0.25
76133,01.49Z,5,49.566667,0.216667
76133,45.11Z,5,49.6,0.2
76133,45.11Z,5,49.583333,0.216667
76133,45.11Z,5,49.6,0.216667
76133,45.11Z,5,49.566667,0.25
76133,45.11Z,5,49.566667,0.216667
76133,78.30Z,5,49.6,0.2
76133,78.30Z,5,49.583333,0.216667
76133,78.30Z,5,49.6,0.216667
76133,78.30Z,5,49.566667,0.25
76133,78.30Z,5,49.566667,0.216667
76133,53.20Z,5,49.6,0.2
76133,53.20Z,5,49.583333,0.216667
76133,53.20Z,5,49.6,0.216667
76133,53.20Z,5,49.566667,0.25
76133,53.20Z,5,49.566667,0.216667
76133,01.1A,15,49.6,0.2
76133,01.1A,15,49.583333,0.216667
76133,01.1A,15,49.6,0.216667
76133,01.1A,15,49.566667,0.25
76133,01.1A,15,49.566667,0.216667
76133,86.90F,15,49.6,0.2
76133,86.90F,15,49.583333,0.216667
76133,86.90F,15,49.6,0.216667
76133,86.90F,15,49.566667,0.25
76133,86.90F,15,49.566667,0.216667
76133,70.22Z,10,49.6,0.2
76133,70.22Z,10,49.583333,0.216667
76133,70.22Z,10,49.6,0.216667
76133,70.22Z,10,49.566667,0.25
76133,70.22Z,10,49.566667,0.216667
76133,01.62Z,5,49.6,0.2
76133,01.62Z,5,49.583333,0.216667
76133,01.62Z,5,49.6,0.216667
76133,01.62Z,5,49.566667,0.25
76133,01.62Z,5,49.566667,0.216667
76133,47.91B,5,49.6,0.2
76133,47.91B,5,49.583333,0.216667
76133,47.91B,5,49.6,0.216667
76133,47.91B,5,49.566667,0.25
76133,47.91B,5,49.566667,0.216667
76133,88.99B,10,49.6,0.2
76133,88.99B,10,49.583333,0.216667
76133,88.99B,10,49.6,0.216667
76133,88.99B,10,49.566667,0.25
76133,88.99B,10,49.566667,0.216667
76133,72.2C,5,49.6,0.2
76133,72.2C,5,49.583333,0.216667
76133,72.2C,5,49.6,0.216667
76133,72.2C,5,49.566667,0.25
76133,72.2C,5,49.566667,0.216667
76133,55.4A,10,49.6,0.2
76133,55.4A,10,49.583333,0.216667
76133,55.4A,10,49.6,0.216667
76133,55.4A,10,49.566667,0.25
76133,55.4A,10,49.566667,0.216667
76133,52.1B,5,49.6,0.2
76133,52.1B,5,49.583333,0.216667
76133,52.1B,5,49.6,0.216667
76133,52.1B,5,49.566667,0.25
76133,52.1B,5,49.566667,0.216667
76133,53.10Z,5,49.6,0.2
76133,53.10Z,5,49.583333,0.216667
76133,53.10Z,5,49.6,0.216667
76133,53.10Z,5,49.566667,0.25
76133,53.10Z,5,49.566667,0.216667
76133,70.2A,5,49.6,0.2
76133,70.2A,5,49.583333,0.216667
76133,70.2A,5,49.6,0.216667
76133,70.2A,5,49.566667,0.25
76133,70.2A,5,49.566667,0.216667
76133,55.72,5,49.6,0.2
76133,55.72,5,49.583333,0.216667
76133,55.72,5,49.6,0.216667
76133,55.72,5,49.566667,0.25
76133,55.72,5,49.566667,0.216667
76133,68.20B,40,49.6,0.2
76133,68.20B,40,49.583333,0.216667
76133,68.20B,40,49.6,0.216667
76133,68.20B,40,49.566667,0.25
76133,68.20B,40,49.566667,0.216667
76133,15.8C,5,49.6,0.2
76133,15.8C,5,49.583333,0.216667
76133,15.8C,5,49.6,0.216667
76133,15.8C,5,49.566667,0.25
76133,15.8C,5,49.566667,0.216667
