codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59144,68.20A,16,50.3,3.666667
59144,68.20A,16,50.316667,3.65
59144,68.20A,16,50.283333,3.683333
59144,68.20A,16,50.316667,3.616667
59144,68.20A,16,50.266667,3.716667
59144,68.20A,16,50.316667,3.666667
59144,68.20A,16,50.316667,3.683333
59144,64.49,8,50.283333,3.733333
59144,64.49,8,50.3,3.666667
59144,64.49,8,50.316667,3.65
59144,64.49,8,50.283333,3.683333
59144,64.49,8,50.316667,3.616667
59144,64.49,8,50.266667,3.716667
59144,64.49,8,50.316667,3.666667
59144,64.49,8,50.316667,3.683333
59144,60.2E,8,50.283333,3.733333
59144,60.2E,8,50.3,3.666667
59144,60.2E,8,50.316667,3.65
59144,60.2E,8,50.283333,3.683333
59144,60.2E,8,50.316667,3.616667
59144,60.2E,8,50.266667,3.716667
59144,60.2E,8,50.316667,3.666667
59144,60.2E,8,50.316667,3.683333
59144,55.60,8,50.283333,3.733333
59144,55.60,8,50.3,3.666667
59144,55.60,8,50.316667,3.65
59144,55.60,8,50.283333,3.683333
59144,55.60,8,50.316667,3.616667
59144,55.60,8,50.266667,3.716667
59144,55.60,8,50.316667,3.666667
59144,55.60,8,50.316667,3.683333
59144,45.2J,8,50.283333,3.733333
59144,45.2J,8,50.3,3.666667
59144,45.2J,8,50.316667,3.65
59144,45.2J,8,50.283333,3.683333
59144,45.2J,8,50.316667,3.616667
59144,45.2J,8,50.266667,3.716667
59144,45.2J,8,50.316667,3.666667
59144,45.2J,8,50.316667,3.683333
59144,56.30Z,16,50.283333,3.733333
59144,56.30Z,16,50.3,3.666667
59144,56.30Z,16,50.316667,3.65
59144,56.30Z,16,50.283333,3.683333
59144,56.30Z,16,50.316667,3.616667
59144,56.30Z,16,50.266667,3.716667
59144,56.30Z,16,50.316667,3.666667
59144,56.30Z,16,50.316667,3.683333
59144,73.20Z,8,50.283333,3.733333
59144,73.20Z,8,50.3,3.666667
59144,73.20Z,8,50.316667,3.65
59144,73.20Z,8,50.283333,3.683333
59144,73.20Z,8,50.316667,3.616667
59144,73.20Z,8,50.266667,3.716667
59144,73.20Z,8,50.316667,3.666667
59144,73.20Z,8,50.316667,3.683333
59144,64.20Z,24,50.283333,3.733333
59144,64.20Z,24,50.3,3.666667
59144,64.20Z,24,50.316667,3.65
59144,64.20Z,24,50.283333,3.683333
59144,64.20Z,24,50.316667,3.616667
59144,64.20Z,24,50.266667,3.716667
59144,64.20Z,24,50.316667,3.666667
59144,64.20Z,24,50.316667,3.683333
59144,46.13Z,8,50.283333,3.733333
59144,46.13Z,8,50.3,3.666667
59144,46.13Z,8,50.316667,3.65
59144,46.13Z,8,50.283333,3.683333
59144,46.13Z,8,50.316667,3.616667
59144,46.13Z,8,50.266667,3.716667
59144,46.13Z,8,50.316667,3.666667
59144,46.13Z,8,50.316667,3.683333
59144,86.90E,24,50.283333,3.733333
59144,86.90E,24,50.3,3.666667
59144,86.90E,24,50.316667,3.65
59144,86.90E,24,50.283333,3.683333
59144,86.90E,24,50.316667,3.616667
59144,86.90E,24,50.266667,3.716667
59144,86.90E,24,50.316667,3.666667
59144,86.90E,24,50.316667,3.683333
59144,56.10C,64,50.283333,3.733333
59144,56.10C,64,50.3,3.666667
59144,56.10C,64,50.316667,3.65
59144,56.10C,64,50.283333,3.683333
59144,56.10C,64,50.316667,3.616667
59144,56.10C,64,50.266667,3.716667
59144,56.10C,64,50.316667,3.666667
59144,56.10C,64,50.316667,3.683333
59144,74.10Z,8,50.283333,3.733333
59144,74.10Z,8,50.3,3.666667
59144,74.10Z,8,50.316667,3.65
59144,74.10Z,8,50.283333,3.683333
59144,74.10Z,8,50.316667,3.616667
59144,74.10Z,8,50.266667,3.716667
59144,74.10Z,8,50.316667,3.666667
59144,74.10Z,8,50.316667,3.683333
59144,82.11Z,8,50.283333,3.733333
59144,82.11Z,8,50.3,3.666667
59144,82.11Z,8,50.316667,3.65
59144,82.11Z,8,50.283333,3.683333
59144,82.11Z,8,50.316667,3.616667
59144,82.11Z,8,50.266667,3.716667
59144,82.11Z,8,50.316667,3.666667
59144,82.11Z,8,50.316667,3.683333
59144,87.20A,8,50.283333,3.733333
59144,87.20A,8,50.3,3.666667
59144,87.20A,8,50.316667,3.65
59144,87.20A,8,50.283333,3.683333
59144,87.20A,8,50.316667,3.616667
59144,87.20A,8,50.266667,3.716667
59144,87.20A,8,50.316667,3.666667
59144,87.20A,8,50.316667,3.683333
59144,81.30Z,16,50.283333,3.733333
59144,81.30Z,16,50.3,3.666667
59144,81.30Z,16,50.316667,3.65
59144,81.30Z,16,50.283333,3.683333
59144,81.30Z,16,50.316667,3.616667
59144,81.30Z,16,50.266667,3.716667
59144,81.30Z,16,50.316667,3.666667
59144,81.30Z,16,50.316667,3.683333
59144,84.11Z,16,50.283333,3.733333
59144,84.11Z,16,50.3,3.666667
59144,84.11Z,16,50.316667,3.65
59144,84.11Z,16,50.283333,3.683333
59144,84.11Z,16,50.316667,3.616667
59144,84.11Z,16,50.266667,3.716667
59144,84.11Z,16,50.316667,3.666667
59144,84.11Z,16,50.316667,3.683333
59144,52.7C,16,50.283333,3.733333
59144,52.7C,16,50.3,3.666667
59144,52.7C,16,50.316667,3.65
59144,52.7C,16,50.283333,3.683333
59144,52.7C,16,50.316667,3.616667
59144,52.7C,16,50.266667,3.716667
59144,52.7C,16,50.316667,3.666667
59144,52.7C,16,50.316667,3.683333
59144,01.3Z,8,50.283333,3.733333
59144,01.3Z,8,50.3,3.666667
59144,01.3Z,8,50.316667,3.65
59144,01.3Z,8,50.283333,3.683333
59144,01.3Z,8,50.316667,3.616667
59144,01.3Z,8,50.266667,3.716667
59144,01.3Z,8,50.316667,3.666667
59144,01.3Z,8,50.316667,3.683333
59144,55.20Z,8,50.283333,3.733333
59144,55.20Z,8,50.3,3.666667
59144,55.20Z,8,50.316667,3.65
59144,55.20Z,8,50.283333,3.683333
59144,55.20Z,8,50.316667,3.616667
59144,55.20Z,8,50.266667,3.716667
59144,55.20Z,8,50.316667,3.666667
59144,55.20Z,8,50.316667,3.683333
59144,93.12Z,16,50.283333,3.733333
59144,93.12Z,16,50.3,3.666667
59144,93.12Z,16,50.316667,3.65
59144,93.12Z,16,50.283333,3.683333
59144,93.12Z,16,50.316667,3.616667
59144,93.12Z,16,50.266667,3.716667
59144,93.12Z,16,50.316667,3.666667
59144,93.12Z,16,50.316667,3.683333
59144,43.22B,16,50.283333,3.733333
59144,43.22B,16,50.3,3.666667
59144,43.22B,16,50.316667,3.65
59144,43.22B,16,50.283333,3.683333
59144,43.22B,16,50.316667,3.616667
59144,43.22B,16,50.266667,3.716667
59144,43.22B,16,50.316667,3.666667
59144,43.22B,16,50.316667,3.683333
59144,43.32A,16,50.283333,3.733333
59144,43.32A,16,50.3,3.666667
59144,43.32A,16,50.316667,3.65
59144,43.32A,16,50.283333,3.683333
59144,43.32A,16,50.316667,3.616667
59144,43.32A,16,50.266667,3.716667
59144,43.32A,16,50.316667,3.666667
59144,43.32A,16,50.316667,3.683333
59144,46.66Z,8,50.283333,3.733333
59144,46.66Z,8,50.3,3.666667
59144,46.66Z,8,50.316667,3.65
59144,46.66Z,8,50.283333,3.683333
59144,46.66Z,8,50.316667,3.616667
59144,46.66Z,8,50.266667,3.716667
59144,46.66Z,8,50.316667,3.666667
59144,46.66Z,8,50.316667,3.683333
59144,97.22,8,50.283333,3.733333
59144,97.22,8,50.3,3.666667
59144,97.22,8,50.316667,3.65
59144,97.22,8,50.283333,3.683333
59144,97.22,8,50.316667,3.616667
59144,97.22,8,50.266667,3.716667
59144,97.22,8,50.316667,3.666667
59144,97.22,8,50.316667,3.683333
59144,43.33Z,8,50.283333,3.733333
59144,43.33Z,8,50.3,3.666667
59144,43.33Z,8,50.316667,3.65
59144,43.33Z,8,50.283333,3.683333
59144,43.33Z,8,50.316667,3.616667
59144,43.33Z,8,50.266667,3.716667
59144,43.33Z,8,50.316667,3.666667
59144,43.33Z,8,50.316667,3.683333
59144,74.1J,8,50.283333,3.733333
59144,74.1J,8,50.3,3.666667
59144,74.1J,8,50.316667,3.65
59144,74.1J,8,50.283333,3.683333
59144,74.1J,8,50.316667,3.616667
59144,74.1J,8,50.266667,3.716667
59144,74.1J,8,50.316667,3.666667
59144,74.1J,8,50.316667,3.683333
59144,74.20Z,32,50.283333,3.733333
59144,74.20Z,32,50.3,3.666667
59144,74.20Z,32,50.316667,3.65
59144,74.20Z,32,50.283333,3.683333
59144,74.20Z,32,50.316667,3.616667
59144,74.20Z,32,50.266667,3.716667
59144,74.20Z,32,50.316667,3.666667
59144,74.20Z,32,50.316667,3.683333
59144,56.10A,8,50.283333,3.733333
59144,56.10A,8,50.3,3.666667
59144,56.10A,8,50.316667,3.65
59144,56.10A,8,50.283333,3.683333
59144,56.10A,8,50.316667,3.616667
59144,56.10A,8,50.266667,3.716667
59144,56.10A,8,50.316667,3.666667
59144,56.10A,8,50.316667,3.683333
59144,86.90D,16,50.283333,3.733333
59144,86.90D,16,50.3,3.666667
59144,86.90D,16,50.316667,3.65
59144,86.90D,16,50.283333,3.683333
59144,86.90D,16,50.316667,3.616667
59144,86.90D,16,50.266667,3.716667
59144,86.90D,16,50.316667,3.666667
59144,86.90D,16,50.316667,3.683333
59144,51.1R,8,50.283333,3.733333
59144,51.1R,8,50.3,3.666667
59144,51.1R,8,50.316667,3.65
59144,51.1R,8,50.283333,3.683333
59144,51.1R,8,50.316667,3.616667
59144,51.1R,8,50.266667,3.716667
59144,51.1R,8,50.316667,3.666667
59144,51.1R,8,50.316667,3.683333
59144,31.09B,8,50.283333,3.733333
59144,31.09B,8,50.3,3.666667
59144,31.09B,8,50.316667,3.65
59144,31.09B,8,50.283333,3.683333
59144,31.09B,8,50.316667,3.616667
59144,31.09B,8,50.266667,3.716667
59144,31.09B,8,50.316667,3.666667
59144,31.09B,8,50.316667,3.683333
59144,45.3A,8,50.283333,3.733333
59144,45.3A,8,50.3,3.666667
59144,45.3A,8,50.316667,3.65
59144,45.3A,8,50.283333,3.683333
59144,45.3A,8,50.316667,3.616667
59144,45.3A,8,50.266667,3.716667
59144,45.3A,8,50.316667,3.666667
59144,45.3A,8,50.316667,3.683333
59144,01.00,8,50.283333,3.733333
59144,01.00,8,50.3,3.666667
59144,01.00,8,50.316667,3.65
59144,01.00,8,50.283333,3.683333
59144,01.00,8,50.316667,3.616667
59144,01.00,8,50.266667,3.716667
59144,01.00,8,50.316667,3.666667
59144,01.00,8,50.316667,3.683333
59144,46.64Z,8,50.283333,3.733333
59144,46.64Z,8,50.3,3.666667
59144,46.64Z,8,50.316667,3.65
59144,46.64Z,8,50.283333,3.683333
59144,46.64Z,8,50.316667,3.616667
59144,46.64Z,8,50.266667,3.716667
59144,46.64Z,8,50.316667,3.666667
59144,46.64Z,8,50.316667,3.683333
59144,43.91B,8,50.283333,3.733333
59144,43.91B,8,50.3,3.666667
59144,43.91B,8,50.316667,3.65
59144,43.91B,8,50.283333,3.683333
59144,43.91B,8,50.316667,3.616667
59144,43.91B,8,50.266667,3.716667
59144,43.91B,8,50.316667,3.666667
59144,43.91B,8,50.316667,3.683333
59144,94.99Z,48,50.283333,3.733333
59144,94.99Z,48,50.3,3.666667
59144,94.99Z,48,50.316667,3.65
59144,94.99Z,48,50.283333,3.683333
59144,94.99Z,48,50.316667,3.616667
59144,94.99Z,48,50.266667,3.716667
59144,94.99Z,48,50.316667,3.666667
59144,94.99Z,48,50.316667,3.683333
59144,49.31Z,8,50.283333,3.733333
59144,49.31Z,8,50.3,3.666667
59144,49.31Z,8,50.316667,3.65
59144,49.31Z,8,50.283333,3.683333
59144,49.31Z,8,50.316667,3.616667
59144,49.31Z,8,50.266667,3.716667
59144,49.31Z,8,50.316667,3.666667
59144,49.31Z,8,50.316667,3.683333
59144,02.20,16,50.283333,3.733333
59144,02.20,16,50.3,3.666667
59144,02.20,16,50.316667,3.65
59144,02.20,16,50.283333,3.683333
59144,02.20,16,50.316667,3.616667
59144,02.20,16,50.266667,3.716667
59144,02.20,16,50.316667,3.666667
59144,02.20,16,50.316667,3.683333
59144,78.10Z,8,50.283333,3.733333
59144,78.10Z,8,50.3,3.666667
59144,78.10Z,8,50.316667,3.65
59144,78.10Z,8,50.283333,3.683333
59144,78.10Z,8,50.316667,3.616667
59144,78.10Z,8,50.266667,3.716667
59144,78.10Z,8,50.316667,3.666667
59144,78.10Z,8,50.316667,3.683333
59144,86.22C,8,50.283333,3.733333
59144,86.22C,8,50.3,3.666667
59144,86.22C,8,50.316667,3.65
59144,86.22C,8,50.283333,3.683333
59144,86.22C,8,50.316667,3.616667
59144,86.22C,8,50.266667,3.716667
59144,86.22C,8,50.316667,3.666667
59144,86.22C,8,50.316667,3.683333
59144,82.30Z,8,50.283333,3.733333
59144,82.30Z,8,50.3,3.666667
59144,82.30Z,8,50.316667,3.65
59144,82.30Z,8,50.283333,3.683333
59144,82.30Z,8,50.316667,3.616667
59144,82.30Z,8,50.266667,3.716667
59144,82.30Z,8,50.316667,3.666667
59144,82.30Z,8,50.316667,3.683333
59144,62.43,8,50.283333,3.733333
59144,62.43,8,50.3,3.666667
59144,62.43,8,50.316667,3.65
59144,62.43,8,50.283333,3.683333
59144,62.43,8,50.316667,3.616667
59144,62.43,8,50.266667,3.716667
59144,62.43,8,50.316667,3.666667
59144,62.43,8,50.316667,3.683333
59144,46.18Z,8,50.283333,3.733333
59144,46.18Z,8,50.3,3.666667
59144,46.18Z,8,50.316667,3.65
59144,46.18Z,8,50.283333,3.683333
59144,46.18Z,8,50.316667,3.616667
59144,46.18Z,8,50.266667,3.716667
59144,46.18Z,8,50.316667,3.666667
59144,46.18Z,8,50.316667,3.683333
59144,46.74B,8,50.283333,3.733333
59144,46.74B,8,50.3,3.666667
59144,46.74B,8,50.316667,3.65
59144,46.74B,8,50.283333,3.683333
59144,46.74B,8,50.316667,3.616667
59144,46.74B,8,50.266667,3.716667
59144,46.74B,8,50.316667,3.666667
59144,46.74B,8,50.316667,3.683333
59144,91.3E,8,50.283333,3.733333
59144,91.3E,8,50.3,3.666667
59144,91.3E,8,50.316667,3.65
59144,91.3E,8,50.283333,3.683333
59144,91.3E,8,50.316667,3.616667
59144,91.3E,8,50.266667,3.716667
59144,91.3E,8,50.316667,3.666667
59144,91.3E,8,50.316667,3.683333
59144,28.3C,16,50.283333,3.733333
59144,28.3C,16,50.3,3.666667
59144,28.3C,16,50.316667,3.65
59144,28.3C,16,50.283333,3.683333
59144,28.3C,16,50.316667,3.616667
59144,28.3C,16,50.266667,3.716667
59144,28.3C,16,50.316667,3.666667
59144,28.3C,16,50.316667,3.683333
59144,70.2C,8,50.283333,3.733333
59144,70.2C,8,50.3,3.666667
59144,70.2C,8,50.316667,3.65
59144,70.2C,8,50.283333,3.683333
59144,70.2C,8,50.316667,3.616667
59144,70.2C,8,50.266667,3.716667
59144,70.2C,8,50.316667,3.666667
59144,70.2C,8,50.316667,3.683333
59144,90.03A,8,50.283333,3.733333
59144,90.03A,8,50.3,3.666667
59144,90.03A,8,50.316667,3.65
59144,90.03A,8,50.283333,3.683333
59144,90.03A,8,50.316667,3.616667
59144,90.03A,8,50.266667,3.716667
59144,90.03A,8,50.316667,3.666667
59144,90.03A,8,50.316667,3.683333
59144,45.1A,8,50.283333,3.733333
59144,45.1A,8,50.3,3.666667
59144,45.1A,8,50.316667,3.65
59144,45.1A,8,50.283333,3.683333
59144,45.1A,8,50.316667,3.616667
59144,45.1A,8,50.266667,3.716667
59144,45.1A,8,50.316667,3.666667
59144,45.1A,8,50.316667,3.683333
59144,49.39B,8,50.283333,3.733333
59144,49.39B,8,50.3,3.666667
59144,49.39B,8,50.316667,3.65
59144,49.39B,8,50.283333,3.683333
59144,49.39B,8,50.316667,3.616667
59144,49.39B,8,50.266667,3.716667
59144,49.39B,8,50.316667,3.666667
59144,49.39B,8,50.316667,3.683333
59144,01.2A,16,50.283333,3.733333
59144,01.2A,16,50.3,3.666667
59144,01.2A,16,50.316667,3.65
59144,01.2A,16,50.283333,3.683333
59144,01.2A,16,50.316667,3.616667
59144,01.2A,16,50.266667,3.716667
59144,01.2A,16,50.316667,3.666667
59144,01.2A,16,50.316667,3.683333
59144,86.21Z,8,50.283333,3.733333
59144,86.21Z,8,50.3,3.666667
59144,86.21Z,8,50.316667,3.65
59144,86.21Z,8,50.283333,3.683333
59144,86.21Z,8,50.316667,3.616667
59144,86.21Z,8,50.266667,3.716667
59144,86.21Z,8,50.316667,3.666667
59144,86.21Z,8,50.316667,3.683333
59144,45.32Z,16,50.283333,3.733333
59144,45.32Z,16,50.3,3.666667
59144,45.32Z,16,50.316667,3.65
59144,45.32Z,16,50.283333,3.683333
59144,45.32Z,16,50.316667,3.616667
59144,45.32Z,16,50.266667,3.716667
59144,45.32Z,16,50.316667,3.666667
59144,45.32Z,16,50.316667,3.683333
59144,80.06,8,50.283333,3.733333
59144,80.06,8,50.3,3.666667
59144,80.06,8,50.316667,3.65
59144,80.06,8,50.283333,3.683333
59144,80.06,8,50.316667,3.616667
59144,80.06,8,50.266667,3.716667
59144,80.06,8,50.316667,3.666667
59144,80.06,8,50.316667,3.683333
59144,51.8M,8,50.283333,3.733333
59144,51.8M,8,50.3,3.666667
59144,51.8M,8,50.316667,3.65
59144,51.8M,8,50.283333,3.683333
59144,51.8M,8,50.316667,3.616667
59144,51.8M,8,50.266667,3.716667
59144,51.8M,8,50.316667,3.666667
59144,51.8M,8,50.316667,3.683333
59144,01.41Z,16,50.283333,3.733333
59144,01.41Z,16,50.3,3.666667
59144,01.41Z,16,50.316667,3.65
59144,01.41Z,16,50.283333,3.683333
59144,01.41Z,16,50.316667,3.616667
59144,01.41Z,16,50.266667,3.716667
59144,01.41Z,16,50.316667,3.666667
59144,01.41Z,16,50.316667,3.683333
59144,68.31Z,16,50.283333,3.733333
59144,68.31Z,16,50.3,3.666667
59144,68.31Z,16,50.316667,3.65
59144,68.31Z,16,50.283333,3.683333
59144,68.31Z,16,50.316667,3.616667
59144,68.31Z,16,50.266667,3.716667
59144,68.31Z,16,50.316667,3.666667
59144,68.31Z,16,50.316667,3.683333
59144,43.99C,32,50.283333,3.733333
59144,43.99C,32,50.3,3.666667
59144,43.99C,32,50.316667,3.65
59144,43.99C,32,50.283333,3.683333
59144,43.99C,32,50.316667,3.616667
59144,43.99C,32,50.266667,3.716667
59144,43.99C,32,50.316667,3.666667
59144,43.99C,32,50.316667,3.683333
59144,49.41B,8,50.283333,3.733333
59144,49.41B,8,50.3,3.666667
59144,49.41B,8,50.316667,3.65
59144,49.41B,8,50.283333,3.683333
59144,49.41B,8,50.316667,3.616667
59144,49.41B,8,50.266667,3.716667
59144,49.41B,8,50.316667,3.666667
59144,49.41B,8,50.316667,3.683333
59144,46.32B,8,50.283333,3.733333
59144,46.32B,8,50.3,3.666667
59144,46.32B,8,50.316667,3.65
59144,46.32B,8,50.283333,3.683333
59144,46.32B,8,50.316667,3.616667
59144,46.32B,8,50.266667,3.716667
59144,46.32B,8,50.316667,3.666667
59144,46.32B,8,50.316667,3.683333
59144,96.04Z,8,50.283333,3.733333
59144,96.04Z,8,50.3,3.666667
59144,96.04Z,8,50.316667,3.65
59144,96.04Z,8,50.283333,3.683333
59144,96.04Z,8,50.316667,3.616667
59144,96.04Z,8,50.266667,3.716667
59144,96.04Z,8,50.316667,3.666667
59144,96.04Z,8,50.316667,3.683333
59144,96.09Z,32,50.283333,3.733333
59144,96.09Z,32,50.3,3.666667
59144,96.09Z,32,50.316667,3.65
59144,96.09Z,32,50.283333,3.683333
59144,96.09Z,32,50.316667,3.616667
59144,96.09Z,32,50.266667,3.716667
59144,96.09Z,32,50.316667,3.666667
59144,96.09Z,32,50.316667,3.683333
59144,81.21Z,16,50.283333,3.733333
59144,81.21Z,16,50.3,3.666667
59144,81.21Z,16,50.316667,3.65
59144,81.21Z,16,50.283333,3.683333
59144,81.21Z,16,50.316667,3.616667
59144,81.21Z,16,50.266667,3.716667
59144,81.21Z,16,50.316667,3.666667
59144,81.21Z,16,50.316667,3.683333
59144,43.12A,8,50.283333,3.733333
59144,43.12A,8,50.3,3.666667
59144,43.12A,8,50.316667,3.65
59144,43.12A,8,50.283333,3.683333
59144,43.12A,8,50.316667,3.616667
59144,43.12A,8,50.266667,3.716667
59144,43.12A,8,50.316667,3.666667
59144,43.12A,8,50.316667,3.683333
59144,33.20D,8,50.283333,3.733333
59144,33.20D,8,50.3,3.666667
59144,33.20D,8,50.316667,3.65
59144,33.20D,8,50.283333,3.683333
59144,33.20D,8,50.316667,3.616667
59144,33.20D,8,50.266667,3.716667
59144,33.20D,8,50.316667,3.666667
59144,33.20D,8,50.316667,3.683333
59144,41.10D,8,50.283333,3.733333
59144,41.10D,8,50.3,3.666667
59144,41.10D,8,50.316667,3.65
59144,41.10D,8,50.283333,3.683333
59144,41.10D,8,50.316667,3.616667
59144,41.10D,8,50.266667,3.716667
59144,41.10D,8,50.316667,3.666667
59144,41.10D,8,50.316667,3.683333
59144,90.03B,8,50.283333,3.733333
59144,90.03B,8,50.3,3.666667
59144,90.03B,8,50.316667,3.65
59144,90.03B,8,50.283333,3.683333
59144,90.03B,8,50.316667,3.616667
59144,90.03B,8,50.266667,3.716667
59144,90.03B,8,50.316667,3.666667
59144,90.03B,8,50.316667,3.683333
59144,01.49Z,16,50.283333,3.733333
59144,01.49Z,16,50.3,3.666667
59144,01.49Z,16,50.316667,3.65
59144,01.49Z,16,50.283333,3.683333
59144,01.49Z,16,50.316667,3.616667
59144,01.49Z,16,50.266667,3.716667
59144,01.49Z,16,50.316667,3.666667
59144,01.49Z,16,50.316667,3.683333
59144,47.99B,8,50.283333,3.733333
59144,47.99B,8,50.3,3.666667
59144,47.99B,8,50.316667,3.65
59144,47.99B,8,50.283333,3.683333
59144,47.99B,8,50.316667,3.616667
59144,47.99B,8,50.266667,3.716667
59144,47.99B,8,50.316667,3.666667
59144,47.99B,8,50.316667,3.683333
59144,68.10Z,8,50.283333,3.733333
59144,68.10Z,8,50.3,3.666667
59144,68.10Z,8,50.316667,3.65
59144,68.10Z,8,50.283333,3.683333
59144,68.10Z,8,50.316667,3.616667
59144,68.10Z,8,50.266667,3.716667
59144,68.10Z,8,50.316667,3.666667
59144,68.10Z,8,50.316667,3.683333
59144,01.62Z,8,50.283333,3.733333
59144,01.62Z,8,50.3,3.666667
59144,01.62Z,8,50.316667,3.65
59144,01.62Z,8,50.283333,3.683333
59144,01.62Z,8,50.316667,3.616667
59144,01.62Z,8,50.266667,3.716667
59144,01.62Z,8,50.316667,3.666667
59144,01.62Z,8,50.316667,3.683333
59144,47.91B,8,50.283333,3.733333
59144,47.91B,8,50.3,3.666667
59144,47.91B,8,50.316667,3.65
59144,47.91B,8,50.283333,3.683333
59144,47.91B,8,50.316667,3.616667
59144,47.91B,8,50.266667,3.716667
59144,47.91B,8,50.316667,3.666667
59144,47.91B,8,50.316667,3.683333
59144,88.99B,8,50.283333,3.733333
59144,88.99B,8,50.3,3.666667
59144,88.99B,8,50.316667,3.65
59144,88.99B,8,50.283333,3.683333
59144,88.99B,8,50.316667,3.616667
59144,88.99B,8,50.266667,3.716667
59144,88.99B,8,50.316667,3.666667
59144,88.99B,8,50.316667,3.683333
59144,52.4N,8,50.283333,3.733333
59144,52.4N,8,50.3,3.666667
59144,52.4N,8,50.316667,3.65
59144,52.4N,8,50.283333,3.683333
59144,52.4N,8,50.316667,3.616667
59144,52.4N,8,50.266667,3.716667
59144,52.4N,8,50.316667,3.666667
59144,52.4N,8,50.316667,3.683333
59144,93.29Z,24,50.283333,3.733333
59144,93.29Z,24,50.3,3.666667
59144,93.29Z,24,50.316667,3.65
59144,93.29Z,24,50.283333,3.683333
59144,93.29Z,24,50.316667,3.616667
59144,93.29Z,24,50.266667,3.716667
59144,93.29Z,24,50.316667,3.666667
59144,93.29Z,24,50.316667,3.683333
59144,47.89Z,24,50.283333,3.733333
59144,47.89Z,24,50.3,3.666667
59144,47.89Z,24,50.316667,3.65
59144,47.89Z,24,50.283333,3.683333
59144,47.89Z,24,50.316667,3.616667
59144,47.89Z,24,50.266667,3.716667
59144,47.89Z,24,50.316667,3.666667
59144,47.89Z,24,50.316667,3.683333
59144,43.21A,24,50.283333,3.733333
59144,43.21A,24,50.3,3.666667
59144,43.21A,24,50.316667,3.65
59144,43.21A,24,50.283333,3.683333
59144,43.21A,24,50.316667,3.616667
59144,43.21A,24,50.266667,3.716667
59144,43.21A,24,50.316667,3.666667
59144,43.21A,24,50.316667,3.683333
59144,64.43,8,50.283333,3.733333
59144,64.43,8,50.3,3.666667
59144,64.43,8,50.316667,3.65
59144,64.43,8,50.283333,3.683333
59144,64.43,8,50.316667,3.616667
59144,64.43,8,50.266667,3.716667
59144,64.43,8,50.316667,3.666667
59144,64.43,8,50.316667,3.683333
59144,74.90B,8,50.283333,3.733333
59144,74.90B,8,50.3,3.666667
59144,74.90B,8,50.316667,3.65
59144,74.90B,8,50.283333,3.683333
59144,74.90B,8,50.316667,3.616667
59144,74.90B,8,50.266667,3.716667
59144,74.90B,8,50.316667,3.666667
59144,74.90B,8,50.316667,3.683333
59144,18.13Z,8,50.283333,3.733333
59144,18.13Z,8,50.3,3.666667
59144,18.13Z,8,50.316667,3.65
59144,18.13Z,8,50.283333,3.683333
59144,18.13Z,8,50.316667,3.616667
59144,18.13Z,8,50.266667,3.716667
59144,18.13Z,8,50.316667,3.666667
59144,18.13Z,8,50.316667,3.683333
59144,73.1Z,8,50.283333,3.733333
59144,73.1Z,8,50.3,3.666667
59144,73.1Z,8,50.316667,3.65
59144,73.1Z,8,50.283333,3.683333
59144,73.1Z,8,50.316667,3.616667
