codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89480,45.2C,6,47.55,3.533333
89480,45.2C,6,47.533333,3.55
89480,45.2C,6,47.516667,3.533333
89480,45.2C,6,47.50379,3.3419
89480,45.2C,6,47.516667,3.483333
89480,56.21Z,12,47.516667,3.583333
89480,56.21Z,12,47.55,3.533333
89480,56.21Z,12,47.533333,3.55
89480,56.21Z,12,47.516667,3.533333
89480,56.21Z,12,47.50379,3.3419
89480,56.21Z,12,47.516667,3.483333
89480,95.11Z,6,47.516667,3.583333
89480,95.11Z,6,47.55,3.533333
89480,95.11Z,6,47.533333,3.55
89480,95.11Z,6,47.516667,3.533333
89480,95.11Z,6,47.50379,3.3419
89480,95.11Z,6,47.516667,3.483333
89480,52.29A,6,47.516667,3.583333
89480,52.29A,6,47.55,3.533333
89480,52.29A,6,47.533333,3.55
89480,52.29A,6,47.516667,3.533333
89480,52.29A,6,47.50379,3.3419
89480,52.29A,6,47.516667,3.483333
89480,62.11,6,47.516667,3.583333
89480,62.11,6,47.55,3.533333
89480,62.11,6,47.533333,3.55
89480,62.11,6,47.516667,3.533333
89480,62.11,6,47.50379,3.3419
89480,62.11,6,47.516667,3.483333
89480,45.4J,12,47.516667,3.583333
89480,45.4J,12,47.55,3.533333
89480,45.4J,12,47.533333,3.55
89480,45.4J,12,47.516667,3.533333
89480,45.4J,12,47.50379,3.3419
89480,45.4J,12,47.516667,3.483333
89480,88.99A,6,47.516667,3.583333
89480,88.99A,6,47.55,3.533333
89480,88.99A,6,47.533333,3.55
89480,88.99A,6,47.516667,3.533333
89480,88.99A,6,47.50379,3.3419
89480,88.99A,6,47.516667,3.483333
89480,52.4X,6,47.516667,3.583333
89480,52.4X,6,47.55,3.533333
89480,52.4X,6,47.533333,3.55
89480,52.4X,6,47.516667,3.533333
89480,52.4X,6,47.50379,3.3419
89480,52.4X,6,47.516667,3.483333
89480,90.01Z,12,47.516667,3.583333
89480,90.01Z,12,47.55,3.533333
89480,90.01Z,12,47.533333,3.55
89480,90.01Z,12,47.516667,3.533333
89480,90.01Z,12,47.50379,3.3419
89480,90.01Z,12,47.516667,3.483333
89480,86.90E,6,47.516667,3.583333
89480,86.90E,6,47.55,3.533333
89480,86.90E,6,47.533333,3.55
89480,86.90E,6,47.516667,3.533333
89480,86.90E,6,47.50379,3.3419
89480,86.90E,6,47.516667,3.483333
89480,77.10,6,47.516667,3.583333
89480,77.10,6,47.55,3.533333
89480,77.10,6,47.533333,3.55
89480,77.10,6,47.516667,3.533333
89480,77.10,6,47.50379,3.3419
89480,77.10,6,47.516667,3.483333
89480,43.32B,12,47.516667,3.583333
89480,43.32B,12,47.55,3.533333
89480,43.32B,12,47.533333,3.55
89480,43.32B,12,47.516667,3.533333
89480,43.32B,12,47.50379,3.3419
89480,43.32B,12,47.516667,3.483333
89480,56.10C,18,47.516667,3.583333
89480,56.10C,18,47.55,3.533333
89480,56.10C,18,47.533333,3.55
89480,56.10C,18,47.516667,3.533333
89480,56.10C,18,47.50379,3.3419
89480,56.10C,18,47.516667,3.483333
89480,74.10Z,18,47.516667,3.583333
89480,74.10Z,18,47.55,3.533333
89480,74.10Z,18,47.533333,3.55
89480,74.10Z,18,47.516667,3.533333
89480,74.10Z,18,47.50379,3.3419
89480,74.10Z,18,47.516667,3.483333
89480,43.91A,6,47.516667,3.583333
89480,43.91A,6,47.55,3.533333
89480,43.91A,6,47.533333,3.55
89480,43.91A,6,47.516667,3.533333
89480,43.91A,6,47.50379,3.3419
89480,43.91A,6,47.516667,3.483333
89480,82.11Z,12,47.516667,3.583333
89480,82.11Z,12,47.55,3.533333
89480,82.11Z,12,47.533333,3.55
89480,82.11Z,12,47.516667,3.533333
89480,82.11Z,12,47.50379,3.3419
89480,82.11Z,12,47.516667,3.483333
89480,28.5A,6,47.516667,3.583333
89480,28.5A,6,47.55,3.533333
89480,28.5A,6,47.533333,3.55
89480,28.5A,6,47.516667,3.533333
89480,28.5A,6,47.50379,3.3419
89480,28.5A,6,47.516667,3.483333
89480,81.30Z,18,47.516667,3.583333
89480,81.30Z,18,47.55,3.533333
89480,81.30Z,18,47.533333,3.55
89480,81.30Z,18,47.516667,3.533333
89480,81.30Z,18,47.50379,3.3419
89480,81.30Z,18,47.516667,3.483333
89480,84.11Z,30,47.516667,3.583333
89480,84.11Z,30,47.55,3.533333
89480,84.11Z,30,47.533333,3.55
89480,84.11Z,30,47.516667,3.533333
89480,84.11Z,30,47.50379,3.3419
89480,84.11Z,30,47.516667,3.483333
89480,90.0A,6,47.516667,3.583333
89480,90.0A,6,47.55,3.533333
89480,90.0A,6,47.533333,3.55
89480,90.0A,6,47.516667,3.533333
89480,90.0A,6,47.50379,3.3419
89480,90.0A,6,47.516667,3.483333
89480,85.1G,12,47.516667,3.583333
89480,85.1G,12,47.55,3.533333
89480,85.1G,12,47.533333,3.55
89480,85.1G,12,47.516667,3.533333
89480,85.1G,12,47.50379,3.3419
89480,85.1G,12,47.516667,3.483333
89480,01.3Z,18,47.516667,3.583333
89480,01.3Z,18,47.55,3.533333
89480,01.3Z,18,47.533333,3.55
89480,01.3Z,18,47.516667,3.533333
89480,01.3Z,18,47.50379,3.3419
89480,01.3Z,18,47.516667,3.483333
89480,93.12Z,36,47.516667,3.583333
89480,93.12Z,36,47.55,3.533333
89480,93.12Z,36,47.533333,3.55
89480,93.12Z,36,47.516667,3.533333
89480,93.12Z,36,47.50379,3.3419
89480,93.12Z,36,47.516667,3.483333
89480,43.22B,6,47.516667,3.583333
89480,43.22B,6,47.55,3.533333
89480,43.22B,6,47.533333,3.55
89480,43.22B,6,47.516667,3.533333
89480,43.22B,6,47.50379,3.3419
89480,43.22B,6,47.516667,3.483333
89480,43.32A,24,47.516667,3.583333
89480,43.32A,24,47.55,3.533333
89480,43.32A,24,47.533333,3.55
89480,43.32A,24,47.516667,3.533333
89480,43.32A,24,47.50379,3.3419
89480,43.32A,24,47.516667,3.483333
89480,36.1G,12,47.516667,3.583333
89480,36.1G,12,47.55,3.533333
89480,36.1G,12,47.533333,3.55
89480,36.1G,12,47.516667,3.533333
89480,36.1G,12,47.50379,3.3419
89480,36.1G,12,47.516667,3.483333
89480,47.11C,6,47.516667,3.583333
89480,47.11C,6,47.55,3.533333
89480,47.11C,6,47.533333,3.55
89480,47.11C,6,47.516667,3.533333
89480,47.11C,6,47.50379,3.3419
89480,47.11C,6,47.516667,3.483333
89480,47.11B,12,47.516667,3.583333
89480,47.11B,12,47.55,3.533333
89480,47.11B,12,47.533333,3.55
89480,47.11B,12,47.516667,3.533333
89480,47.11B,12,47.50379,3.3419
89480,47.11B,12,47.516667,3.483333
89480,64.19Z,6,47.516667,3.583333
89480,64.19Z,6,47.55,3.533333
89480,64.19Z,6,47.533333,3.55
89480,64.19Z,6,47.516667,3.533333
89480,64.19Z,6,47.50379,3.3419
89480,64.19Z,6,47.516667,3.483333
89480,13.92Z,6,47.516667,3.583333
89480,13.92Z,6,47.55,3.533333
89480,13.92Z,6,47.533333,3.55
89480,13.92Z,6,47.516667,3.533333
89480,13.92Z,6,47.50379,3.3419
89480,13.92Z,6,47.516667,3.483333
89480,86.23Z,6,47.516667,3.583333
89480,86.23Z,6,47.55,3.533333
89480,86.23Z,6,47.533333,3.55
89480,86.23Z,6,47.516667,3.533333
89480,86.23Z,6,47.50379,3.3419
89480,86.23Z,6,47.516667,3.483333
89480,46.38B,6,47.516667,3.583333
89480,46.38B,6,47.55,3.533333
89480,46.38B,6,47.533333,3.55
89480,46.38B,6,47.516667,3.533333
89480,46.38B,6,47.50379,3.3419
89480,46.38B,6,47.516667,3.483333
89480,37.00Z,6,47.516667,3.583333
89480,37.00Z,6,47.55,3.533333
89480,37.00Z,6,47.533333,3.55
89480,37.00Z,6,47.516667,3.533333
89480,37.00Z,6,47.50379,3.3419
89480,37.00Z,6,47.516667,3.483333
89480,22.2J,6,47.516667,3.583333
89480,22.2J,6,47.55,3.533333
89480,22.2J,6,47.533333,3.55
89480,22.2J,6,47.516667,3.533333
89480,22.2J,6,47.50379,3.3419
89480,22.2J,6,47.516667,3.483333
89480,52.6E,12,47.516667,3.583333
89480,52.6E,12,47.55,3.533333
89480,52.6E,12,47.533333,3.55
89480,52.6E,12,47.516667,3.533333
89480,52.6E,12,47.50379,3.3419
89480,52.6E,12,47.516667,3.483333
89480,74.1J,12,47.516667,3.583333
89480,74.1J,12,47.55,3.533333
89480,74.1J,12,47.533333,3.55
89480,74.1J,12,47.516667,3.533333
89480,74.1J,12,47.50379,3.3419
89480,74.1J,12,47.516667,3.483333
89480,73.07,6,47.516667,3.583333
89480,73.07,6,47.55,3.533333
89480,73.07,6,47.533333,3.55
89480,73.07,6,47.516667,3.533333
89480,73.07,6,47.50379,3.3419
89480,73.07,6,47.516667,3.483333
89480,01.80,6,47.516667,3.583333
89480,01.80,6,47.55,3.533333
89480,01.80,6,47.533333,3.55
89480,01.80,6,47.516667,3.533333
89480,01.80,6,47.50379,3.3419
89480,01.80,6,47.516667,3.483333
89480,64.30Z,6,47.516667,3.583333
89480,64.30Z,6,47.55,3.533333
89480,64.30Z,6,47.533333,3.55
89480,64.30Z,6,47.516667,3.533333
89480,64.30Z,6,47.50379,3.3419
89480,64.30Z,6,47.516667,3.483333
89480,86.90D,30,47.516667,3.583333
89480,86.90D,30,47.55,3.533333
89480,86.90D,30,47.533333,3.55
89480,86.90D,30,47.516667,3.533333
89480,86.90D,30,47.50379,3.3419
89480,86.90D,30,47.516667,3.483333
89480,96.02A,12,47.516667,3.583333
89480,96.02A,12,47.55,3.533333
89480,96.02A,12,47.533333,3.55
89480,96.02A,12,47.516667,3.533333
89480,96.02A,12,47.50379,3.3419
89480,96.02A,12,47.516667,3.483333
89480,85.32Z,6,47.516667,3.583333
89480,85.32Z,6,47.55,3.533333
89480,85.32Z,6,47.533333,3.55
89480,85.32Z,6,47.516667,3.533333
89480,85.32Z,6,47.50379,3.3419
89480,85.32Z,6,47.516667,3.483333
89480,82.19Z,18,47.516667,3.583333
89480,82.19Z,18,47.55,3.533333
89480,82.19Z,18,47.533333,3.55
89480,82.19Z,18,47.516667,3.533333
89480,82.19Z,18,47.50379,3.3419
89480,82.19Z,18,47.516667,3.483333
89480,46.19B,6,47.516667,3.583333
89480,46.19B,6,47.55,3.533333
89480,46.19B,6,47.533333,3.55
89480,46.19B,6,47.516667,3.533333
89480,46.19B,6,47.50379,3.3419
89480,46.19B,6,47.516667,3.483333
89480,31.09B,6,47.516667,3.583333
89480,31.09B,6,47.55,3.533333
89480,31.09B,6,47.533333,3.55
89480,31.09B,6,47.516667,3.533333
89480,31.09B,6,47.50379,3.3419
89480,31.09B,6,47.516667,3.483333
89480,46.69B,6,47.516667,3.583333
89480,46.69B,6,47.55,3.533333
89480,46.69B,6,47.533333,3.55
89480,46.69B,6,47.516667,3.533333
89480,46.69B,6,47.50379,3.3419
89480,46.69B,6,47.516667,3.483333
89480,45.3A,24,47.516667,3.583333
89480,45.3A,24,47.55,3.533333
89480,45.3A,24,47.533333,3.55
89480,45.3A,24,47.516667,3.533333
89480,45.3A,24,47.50379,3.3419
89480,45.3A,24,47.516667,3.483333
89480,69.12,6,47.516667,3.583333
89480,69.12,6,47.55,3.533333
89480,69.12,6,47.533333,3.55
89480,69.12,6,47.516667,3.533333
89480,69.12,6,47.50379,3.3419
89480,69.12,6,47.516667,3.483333
89480,64.24,6,47.516667,3.583333
89480,64.24,6,47.55,3.533333
89480,64.24,6,47.533333,3.55
89480,64.24,6,47.516667,3.533333
89480,64.24,6,47.50379,3.3419
89480,64.24,6,47.516667,3.483333
89480,43.91B,6,47.516667,3.583333
89480,43.91B,6,47.55,3.533333
89480,43.91B,6,47.533333,3.55
89480,43.91B,6,47.516667,3.533333
89480,43.91B,6,47.50379,3.3419
89480,43.91B,6,47.516667,3.483333
89480,94.99Z,24,47.516667,3.583333
89480,94.99Z,24,47.55,3.533333
89480,94.99Z,24,47.533333,3.55
89480,94.99Z,24,47.516667,3.533333
89480,94.99Z,24,47.50379,3.3419
89480,94.99Z,24,47.516667,3.483333
89480,70.10Z,6,47.516667,3.583333
89480,70.10Z,6,47.55,3.533333
89480,70.10Z,6,47.533333,3.55
89480,70.10Z,6,47.516667,3.533333
89480,70.10Z,6,47.50379,3.3419
89480,70.10Z,6,47.516667,3.483333
89480,82.99Z,6,47.516667,3.583333
89480,82.99Z,6,47.55,3.533333
89480,82.99Z,6,47.533333,3.55
89480,82.99Z,6,47.516667,3.533333
89480,82.99Z,6,47.50379,3.3419
89480,82.99Z,6,47.516667,3.483333
89480,36.1K,6,47.516667,3.583333
89480,36.1K,6,47.55,3.533333
89480,36.1K,6,47.533333,3.55
89480,36.1K,6,47.516667,3.533333
89480,36.1K,6,47.50379,3.3419
89480,36.1K,6,47.516667,3.483333
89480,59.11B,6,47.516667,3.583333
89480,59.11B,6,47.55,3.533333
89480,59.11B,6,47.533333,3.55
89480,59.11B,6,47.516667,3.533333
89480,59.11B,6,47.50379,3.3419
89480,59.11B,6,47.516667,3.483333
89480,47.78C,6,47.516667,3.583333
89480,47.78C,6,47.55,3.533333
89480,47.78C,6,47.533333,3.55
89480,47.78C,6,47.516667,3.533333
89480,47.78C,6,47.50379,3.3419
89480,47.78C,6,47.516667,3.483333
89480,47.72A,6,47.516667,3.583333
89480,47.72A,6,47.55,3.533333
89480,47.72A,6,47.533333,3.55
89480,47.72A,6,47.516667,3.533333
89480,47.72A,6,47.50379,3.3419
89480,47.72A,6,47.516667,3.483333
89480,45.4A,6,47.516667,3.583333
89480,45.4A,6,47.55,3.533333
89480,45.4A,6,47.533333,3.55
89480,45.4A,6,47.516667,3.533333
89480,45.4A,6,47.50379,3.3419
89480,45.4A,6,47.516667,3.483333
89480,62.43,6,47.516667,3.583333
89480,62.43,6,47.55,3.533333
89480,62.43,6,47.533333,3.55
89480,62.43,6,47.516667,3.533333
89480,62.43,6,47.50379,3.3419
89480,62.43,6,47.516667,3.483333
89480,47.64Z,6,47.516667,3.583333
89480,47.64Z,6,47.55,3.533333
89480,47.64Z,6,47.533333,3.55
89480,47.64Z,6,47.516667,3.533333
89480,47.64Z,6,47.50379,3.3419
89480,47.64Z,6,47.516667,3.483333
89480,55.73,12,47.516667,3.583333
89480,55.73,12,47.55,3.533333
89480,55.73,12,47.533333,3.55
89480,55.73,12,47.516667,3.533333
89480,55.73,12,47.50379,3.3419
89480,55.73,12,47.516667,3.483333
89480,62.01Z,6,47.516667,3.583333
89480,62.01Z,6,47.55,3.533333
89480,62.01Z,6,47.533333,3.55
89480,62.01Z,6,47.516667,3.533333
89480,62.01Z,6,47.50379,3.3419
89480,62.01Z,6,47.516667,3.483333
89480,43.29A,6,47.516667,3.583333
89480,43.29A,6,47.55,3.533333
89480,43.29A,6,47.533333,3.55
89480,43.29A,6,47.516667,3.533333
89480,43.29A,6,47.50379,3.3419
89480,43.29A,6,47.516667,3.483333
89480,51.3G,6,47.516667,3.583333
89480,51.3G,6,47.55,3.533333
89480,51.3G,6,47.533333,3.55
89480,51.3G,6,47.516667,3.533333
89480,51.3G,6,47.50379,3.3419
89480,51.3G,6,47.516667,3.483333
89480,55.71,12,47.516667,3.583333
89480,55.71,12,47.55,3.533333
89480,55.71,12,47.533333,3.55
89480,55.71,12,47.516667,3.533333
89480,55.71,12,47.50379,3.3419
89480,55.71,12,47.516667,3.483333
89480,42.99Z,6,47.516667,3.583333
89480,42.99Z,6,47.55,3.533333
89480,42.99Z,6,47.533333,3.55
89480,42.99Z,6,47.516667,3.533333
89480,42.99Z,6,47.50379,3.3419
89480,42.99Z,6,47.516667,3.483333
89480,81.21,6,47.516667,3.583333
89480,81.21,6,47.55,3.533333
89480,81.21,6,47.533333,3.55
89480,81.21,6,47.516667,3.533333
89480,81.21,6,47.50379,3.3419
89480,81.21,6,47.516667,3.483333
89480,43.31Z,12,47.516667,3.583333
89480,43.31Z,12,47.55,3.533333
89480,43.31Z,12,47.533333,3.55
89480,43.31Z,12,47.516667,3.533333
89480,43.31Z,12,47.50379,3.3419
89480,43.31Z,12,47.516667,3.483333
89480,47.62Z,6,47.516667,3.583333
89480,47.62Z,6,47.55,3.533333
89480,47.62Z,6,47.533333,3.55
89480,47.62Z,6,47.516667,3.533333
89480,47.62Z,6,47.50379,3.3419
89480,47.62Z,6,47.516667,3.483333
89480,43.99D,6,47.516667,3.583333
89480,43.99D,6,47.55,3.533333
89480,43.99D,6,47.533333,3.55
89480,43.99D,6,47.516667,3.533333
89480,43.99D,6,47.50379,3.3419
89480,43.99D,6,47.516667,3.483333
89480,45.4C,6,47.516667,3.583333
89480,45.4C,6,47.55,3.533333
89480,45.4C,6,47.533333,3.55
89480,45.4C,6,47.516667,3.533333
89480,45.4C,6,47.50379,3.3419
89480,45.4C,6,47.516667,3.483333
89480,70.2C,12,47.516667,3.583333
89480,70.2C,12,47.55,3.533333
89480,70.2C,12,47.533333,3.55
89480,70.2C,12,47.516667,3.533333
89480,70.2C,12,47.50379,3.3419
89480,70.2C,12,47.516667,3.483333
89480,57.01,6,47.516667,3.583333
89480,57.01,6,47.55,3.533333
89480,57.01,6,47.533333,3.55
89480,57.01,6,47.516667,3.533333
89480,57.01,6,47.50379,3.3419
89480,57.01,6,47.516667,3.483333
89480,47.71Z,6,47.516667,3.583333
89480,47.71Z,6,47.55,3.533333
89480,47.71Z,6,47.533333,3.55
89480,47.71Z,6,47.516667,3.533333
89480,47.71Z,6,47.50379,3.3419
89480,47.71Z,6,47.516667,3.483333
89480,51.5L,6,47.516667,3.583333
89480,51.5L,6,47.55,3.533333
89480,51.5L,6,47.533333,3.55
89480,51.5L,6,47.516667,3.533333
89480,51.5L,6,47.50379,3.3419
89480,51.5L,6,47.516667,3.483333
89480,90.03A,18,47.516667,3.583333
89480,90.03A,18,47.55,3.533333
89480,90.03A,18,47.533333,3.55
89480,90.03A,18,47.516667,3.533333
89480,90.03A,18,47.50379,3.3419
89480,90.03A,18,47.516667,3.483333
89480,51.7Z,6,47.516667,3.583333
89480,51.7Z,6,47.55,3.533333
89480,51.7Z,6,47.533333,3.55
89480,51.7Z,6,47.516667,3.533333
89480,51.7Z,6,47.50379,3.3419
89480,51.7Z,6,47.516667,3.483333
89480,18.2C,6,47.516667,3.583333
89480,18.2C,6,47.55,3.533333
89480,18.2C,6,47.533333,3.55
89480,18.2C,6,47.516667,3.533333
89480,18.2C,6,47.50379,3.3419
89480,18.2C,6,47.516667,3.483333
89480,46.61Z,12,47.516667,3.583333
89480,46.61Z,12,47.55,3.533333
89480,46.61Z,12,47.533333,3.55
89480,46.61Z,12,47.516667,3.533333
89480,46.61Z,12,47.50379,3.3419
89480,46.61Z,12,47.516667,3.483333
89480,96.02B,18,47.516667,3.583333
89480,96.02B,18,47.55,3.533333
89480,96.02B,18,47.533333,3.55
89480,96.02B,18,47.516667,3.533333
89480,96.02B,18,47.50379,3.3419
89480,96.02B,18,47.516667,3.483333
89480,86.21Z,6,47.516667,3.583333
89480,86.21Z,6,47.55,3.533333
89480,86.21Z,6,47.533333,3.55
89480,86.21Z,6,47.516667,3.533333
89480,86.21Z,6,47.50379,3.3419
89480,86.21Z,6,47.516667,3.483333
89480,45.2A,6,47.516667,3.583333
89480,45.2A,6,47.55,3.533333
89480,45.2A,6,47.533333,3.55
89480,45.2A,6,47.516667,3.533333
89480,45.2A,6,47.50379,3.3419
89480,45.2A,6,47.516667,3.483333
89480,64.48,6,47.516667,3.583333
89480,64.48,6,47.55,3.533333
89480,64.48,6,47.533333,3.55
89480,64.48,6,47.516667,3.533333
89480,64.48,6,47.50379,3.3419
89480,64.48,6,47.516667,3.483333
89480,28.25Z,12,47.516667,3.583333
89480,28.25Z,12,47.55,3.533333
89480,28.25Z,12,47.533333,3.55
89480,28.25Z,12,47.516667,3.533333
89480,28.25Z,12,47.50379,3.3419
89480,28.25Z,12,47.516667,3.483333
89480,52.2C,6,47.516667,3.583333
89480,52.2C,6,47.55,3.533333
89480,52.2C,6,47.533333,3.55
89480,52.2C,6,47.516667,3.533333
89480,52.2C,6,47.50379,3.3419
89480,52.2C,6,47.516667,3.483333
89480,71.11Z,12,47.516667,3.583333
89480,71.11Z,12,47.55,3.533333
89480,71.11Z,12,47.533333,3.55
89480,71.11Z,12,47.516667,3.533333
89480,71.11Z,12,47.50379,3.3419
89480,71.11Z,12,47.516667,3.483333
89480,47.73Z,6,47.516667,3.583333
89480,47.73Z,6,47.55,3.533333
89480,47.73Z,6,47.533333,3.55
89480,47.73Z,6,47.516667,3.533333
89480,47.73Z,6,47.50379,3.3419
89480,47.73Z,6,47.516667,3.483333
89480,45.32Z,6,47.516667,3.583333
89480,45.32Z,6,47.55,3.533333
89480,45.32Z,6,47.533333,3.55
89480,45.32Z,6,47.516667,3.533333
89480,45.32Z,6,47.50379,3.3419
89480,45.32Z,6,47.516667,3.483333
89480,47.81Z,18,47.516667,3.583333
89480,47.81Z,18,47.55,3.533333
89480,47.81Z,18,47.533333,3.55
89480,47.81Z,18,47.516667,3.533333
89480,47.81Z,18,47.50379,3.3419
89480,47.81Z,18,47.516667,3.483333
89480,68.31Z,18,47.516667,3.583333
89480,68.31Z,18,47.55,3.533333
89480,68.31Z,18,47.533333,3.55
89480,68.31Z,18,47.516667,3.533333
89480,68.31Z,18,47.50379,3.3419
89480,68.31Z,18,47.516667,3.483333
89480,85.59A,12,47.516667,3.583333
89480,85.59A,12,47.55,3.533333
89480,85.59A,12,47.533333,3.55
89480,85.59A,12,47.516667,3.533333
89480,85.59A,12,47.50379,3.3419
89480,85.59A,12,47.516667,3.483333
89480,62.44,6,47.516667,3.583333
89480,62.44,6,47.55,3.533333
89480,62.44,6,47.533333,3.55
89480,62.44,6,47.516667,3.533333
89480,62.44,6,47.50379,3.3419
89480,62.44,6,47.516667,3.483333
89480,43.99C,42,47.516667,3.583333
89480,43.99C,42,47.55,3.533333
89480,43.99C,42,47.533333,3.55
89480,43.99C,42,47.516667,3.533333
89480,43.99C,42,47.50379,3.3419
89480,43.99C,42,47.516667,3.483333
89480,51.5E,6,47.516667,3.583333
89480,51.5E,6,47.55,3.533333
89480,51.5E,6,47.533333,3.55
89480,51.5E,6,47.516667,3.533333
89480,51.5E,6,47.50379,3.3419
89480,51.5E,6,47.516667,3.483333
89480,49.41B,18,47.516667,3.583333
89480,49.41B,18,47.55,3.533333
89480,49.41B,18,47.533333,3.55
89480,49.41B,18,47.516667,3.533333
89480,49.41B,18,47.50379,3.3419
89480,49.41B,18,47.516667,3.483333
89480,52.5Z,12,47.516667,3.583333
89480,52.5Z,12,47.55,3.533333
89480,52.5Z,12,47.533333,3.55
89480,52.5Z,12,47.516667,3.533333
89480,52.5Z,12,47.50379,3.3419
89480,52.5Z,12,47.516667,3.483333
89480,10.71C,6,47.516667,3.583333
89480,10.71C,6,47.55,3.533333
89480,10.71C,6,47.533333,3.55
89480,10.71C,6,47.516667,3.533333
89480,10.71C,6,47.50379,3.3419
89480,10.71C,6,47.516667,3.483333
89480,01.61Z,18,47.516667,3.583333
89480,01.61Z,18,47.55,3.533333
89480,01.61Z,18,47.533333,3.55
89480,01.61Z,18,47.516667,3.533333
89480,01.61Z,18,47.50379,3.3419
89480,01.61Z,18,47.516667,3.483333
89480,41.0Z,6,47.516667,3.583333
89480,41.0Z,6,47.55,3.533333
89480,41.0Z,6,47.533333,3.55
89480,41.0Z,6,47.516667,3.533333
