codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78550,52.4Z,6,48.8,1.666667
78550,68.20A,36,48.825,1.641667
78550,68.20A,36,48.8,1.616667
78550,68.20A,36,48.783333,1.6
78550,68.20A,36,48.833333,1.6
78550,68.20A,36,48.766667,1.616667
78550,68.20A,36,48.8,1.666667
78550,49.32Z,42,48.825,1.641667
78550,49.32Z,42,48.8,1.616667
78550,49.32Z,42,48.783333,1.6
78550,49.32Z,42,48.833333,1.6
78550,49.32Z,42,48.766667,1.616667
78550,49.32Z,42,48.8,1.666667
78550,55.60,6,48.825,1.641667
78550,55.60,6,48.8,1.616667
78550,55.60,6,48.783333,1.6
78550,55.60,6,48.833333,1.6
78550,55.60,6,48.766667,1.616667
78550,55.60,6,48.8,1.666667
78550,32.99Z,6,48.825,1.641667
78550,32.99Z,6,48.8,1.616667
78550,32.99Z,6,48.783333,1.6
78550,32.99Z,6,48.833333,1.6
78550,32.99Z,6,48.766667,1.616667
78550,32.99Z,6,48.8,1.666667
78550,72.2Z,6,48.825,1.641667
78550,72.2Z,6,48.8,1.616667
78550,72.2Z,6,48.783333,1.6
78550,72.2Z,6,48.833333,1.6
78550,72.2Z,6,48.766667,1.616667
78550,72.2Z,6,48.8,1.666667
78550,56.21Z,6,48.825,1.641667
78550,56.21Z,6,48.8,1.616667
78550,56.21Z,6,48.783333,1.6
78550,56.21Z,6,48.833333,1.6
78550,56.21Z,6,48.766667,1.616667
78550,56.21Z,6,48.8,1.666667
78550,95.11Z,6,48.825,1.641667
78550,95.11Z,6,48.8,1.616667
78550,95.11Z,6,48.783333,1.6
78550,95.11Z,6,48.833333,1.6
78550,95.11Z,6,48.766667,1.616667
78550,95.11Z,6,48.8,1.666667
78550,85.1C,6,48.825,1.641667
78550,85.1C,6,48.8,1.616667
78550,85.1C,6,48.783333,1.6
78550,85.1C,6,48.833333,1.6
78550,85.1C,6,48.766667,1.616667
78550,85.1C,6,48.8,1.666667
78550,46.49Z,6,48.825,1.641667
78550,46.49Z,6,48.8,1.616667
78550,46.49Z,6,48.783333,1.6
78550,46.49Z,6,48.833333,1.6
78550,46.49Z,6,48.766667,1.616667
78550,46.49Z,6,48.8,1.666667
78550,50.2Z,12,48.825,1.641667
78550,50.2Z,12,48.8,1.616667
78550,50.2Z,12,48.783333,1.6
78550,50.2Z,12,48.833333,1.6
78550,50.2Z,12,48.766667,1.616667
78550,50.2Z,12,48.8,1.666667
78550,54.04,6,48.825,1.641667
78550,54.04,6,48.8,1.616667
78550,54.04,6,48.783333,1.6
78550,54.04,6,48.833333,1.6
78550,54.04,6,48.766667,1.616667
78550,54.04,6,48.8,1.666667
78550,51.1G,6,48.825,1.641667
78550,51.1G,6,48.8,1.616667
78550,51.1G,6,48.783333,1.6
78550,51.1G,6,48.833333,1.6
78550,51.1G,6,48.766667,1.616667
78550,51.1G,6,48.8,1.666667
78550,43.34Z,66,48.825,1.641667
78550,43.34Z,66,48.8,1.616667
78550,43.34Z,66,48.783333,1.6
78550,43.34Z,66,48.833333,1.6
78550,43.34Z,66,48.766667,1.616667
78550,43.34Z,66,48.8,1.666667
78550,93.19Z,6,48.825,1.641667
78550,93.19Z,6,48.8,1.616667
78550,93.19Z,6,48.783333,1.6
78550,93.19Z,6,48.833333,1.6
78550,93.19Z,6,48.766667,1.616667
78550,93.19Z,6,48.8,1.666667
78550,81.29B,6,48.825,1.641667
78550,81.29B,6,48.8,1.616667
78550,81.29B,6,48.783333,1.6
78550,81.29B,6,48.833333,1.6
78550,81.29B,6,48.766667,1.616667
78550,81.29B,6,48.8,1.666667
78550,25.61Z,18,48.825,1.641667
78550,25.61Z,18,48.8,1.616667
78550,25.61Z,18,48.783333,1.6
78550,25.61Z,18,48.833333,1.6
78550,25.61Z,18,48.766667,1.616667
78550,25.61Z,18,48.8,1.666667
78550,64.20Z,72,48.825,1.641667
78550,64.20Z,72,48.8,1.616667
78550,64.20Z,72,48.783333,1.6
78550,64.20Z,72,48.833333,1.6
78550,64.20Z,72,48.766667,1.616667
78550,64.20Z,72,48.8,1.666667
78550,90.01Z,12,48.825,1.641667
78550,90.01Z,12,48.8,1.616667
78550,90.01Z,12,48.783333,1.6
78550,90.01Z,12,48.833333,1.6
78550,90.01Z,12,48.766667,1.616667
78550,90.01Z,12,48.8,1.666667
78550,86.90E,6,48.825,1.641667
78550,86.90E,6,48.8,1.616667
78550,86.90E,6,48.783333,1.6
78550,86.90E,6,48.833333,1.6
78550,86.90E,6,48.766667,1.616667
78550,86.90E,6,48.8,1.666667
78550,82.20Z,6,48.825,1.641667
78550,82.20Z,6,48.8,1.616667
78550,82.20Z,6,48.783333,1.6
78550,82.20Z,6,48.833333,1.6
78550,82.20Z,6,48.766667,1.616667
78550,82.20Z,6,48.8,1.666667
78550,71.20A,6,48.825,1.641667
78550,71.20A,6,48.8,1.616667
78550,71.20A,6,48.783333,1.6
78550,71.20A,6,48.833333,1.6
78550,71.20A,6,48.766667,1.616667
78550,71.20A,6,48.8,1.666667
78550,43.32B,12,48.825,1.641667
78550,43.32B,12,48.8,1.616667
78550,43.32B,12,48.783333,1.6
78550,43.32B,12,48.833333,1.6
78550,43.32B,12,48.766667,1.616667
78550,43.32B,12,48.8,1.666667
78550,80.4C,6,48.825,1.641667
78550,80.4C,6,48.8,1.616667
78550,80.4C,6,48.783333,1.6
78550,80.4C,6,48.833333,1.6
78550,80.4C,6,48.766667,1.616667
78550,80.4C,6,48.8,1.666667
78550,42.22Z,6,48.825,1.641667
78550,42.22Z,6,48.8,1.616667
78550,42.22Z,6,48.783333,1.6
78550,42.22Z,6,48.833333,1.6
78550,42.22Z,6,48.766667,1.616667
78550,42.22Z,6,48.8,1.666667
78550,74.10Z,36,48.825,1.641667
78550,74.10Z,36,48.8,1.616667
78550,74.10Z,36,48.783333,1.6
78550,74.10Z,36,48.833333,1.6
78550,74.10Z,36,48.766667,1.616667
78550,74.10Z,36,48.8,1.666667
78550,56.10C,12,48.825,1.641667
78550,56.10C,12,48.8,1.616667
78550,56.10C,12,48.783333,1.6
78550,56.10C,12,48.833333,1.6
78550,56.10C,12,48.766667,1.616667
78550,56.10C,12,48.8,1.666667
78550,74.90A,6,48.825,1.641667
78550,74.90A,6,48.8,1.616667
78550,74.90A,6,48.783333,1.6
78550,74.90A,6,48.833333,1.6
78550,74.90A,6,48.766667,1.616667
78550,74.90A,6,48.8,1.666667
78550,82.11Z,24,48.825,1.641667
78550,82.11Z,24,48.8,1.616667
78550,82.11Z,24,48.783333,1.6
78550,82.11Z,24,48.833333,1.6
78550,82.11Z,24,48.766667,1.616667
78550,82.11Z,24,48.8,1.666667
78550,43.91A,12,48.825,1.641667
78550,43.91A,12,48.8,1.616667
78550,43.91A,12,48.783333,1.6
78550,43.91A,12,48.833333,1.6
78550,43.91A,12,48.766667,1.616667
78550,43.91A,12,48.8,1.666667
78550,81.30Z,24,48.825,1.641667
78550,81.30Z,24,48.8,1.616667
78550,81.30Z,24,48.783333,1.6
78550,81.30Z,24,48.833333,1.6
78550,81.30Z,24,48.766667,1.616667
78550,81.30Z,24,48.8,1.666667
78550,42.21Z,12,48.825,1.641667
78550,42.21Z,12,48.8,1.616667
78550,42.21Z,12,48.783333,1.6
78550,42.21Z,12,48.833333,1.6
78550,42.21Z,12,48.766667,1.616667
78550,42.21Z,12,48.8,1.666667
78550,84.11Z,36,48.825,1.641667
78550,84.11Z,36,48.8,1.616667
78550,84.11Z,36,48.783333,1.6
78550,84.11Z,36,48.833333,1.6
78550,84.11Z,36,48.766667,1.616667
78550,84.11Z,36,48.8,1.666667
78550,01.4B,6,48.825,1.641667
78550,01.4B,6,48.8,1.616667
78550,01.4B,6,48.783333,1.6
78550,01.4B,6,48.833333,1.6
78550,01.4B,6,48.766667,1.616667
78550,01.4B,6,48.8,1.666667
78550,50.1Z,6,48.825,1.641667
78550,50.1Z,6,48.8,1.616667
78550,50.1Z,6,48.783333,1.6
78550,50.1Z,6,48.833333,1.6
78550,50.1Z,6,48.766667,1.616667
78550,50.1Z,6,48.8,1.666667
78550,90.0A,6,48.825,1.641667
78550,90.0A,6,48.8,1.616667
78550,90.0A,6,48.783333,1.6
78550,90.0A,6,48.833333,1.6
78550,90.0A,6,48.766667,1.616667
78550,90.0A,6,48.8,1.666667
78550,66.30Z,6,48.825,1.641667
78550,66.30Z,6,48.8,1.616667
78550,66.30Z,6,48.783333,1.6
78550,66.30Z,6,48.833333,1.6
78550,66.30Z,6,48.766667,1.616667
78550,66.30Z,6,48.8,1.666667
78550,29.32Z,6,48.825,1.641667
78550,29.32Z,6,48.8,1.616667
78550,29.32Z,6,48.783333,1.6
78550,29.32Z,6,48.833333,1.6
78550,29.32Z,6,48.766667,1.616667
78550,29.32Z,6,48.8,1.666667
78550,43.39Z,18,48.825,1.641667
78550,43.39Z,18,48.8,1.616667
78550,43.39Z,18,48.783333,1.6
78550,43.39Z,18,48.833333,1.6
78550,43.39Z,18,48.766667,1.616667
78550,43.39Z,18,48.8,1.666667
78550,93.12Z,18,48.825,1.641667
78550,93.12Z,18,48.8,1.616667
78550,93.12Z,18,48.783333,1.6
78550,93.12Z,18,48.833333,1.6
78550,93.12Z,18,48.766667,1.616667
78550,93.12Z,18,48.8,1.666667
78550,43.29B,18,48.825,1.641667
78550,43.29B,18,48.8,1.616667
78550,43.29B,18,48.783333,1.6
78550,43.29B,18,48.833333,1.6
78550,43.29B,18,48.766667,1.616667
78550,43.29B,18,48.8,1.666667
78550,43.22B,24,48.825,1.641667
78550,43.22B,24,48.8,1.616667
78550,43.22B,24,48.783333,1.6
78550,43.22B,24,48.833333,1.6
78550,43.22B,24,48.766667,1.616667
78550,43.22B,24,48.8,1.666667
78550,26.51B,6,48.825,1.641667
78550,26.51B,6,48.8,1.616667
78550,26.51B,6,48.783333,1.6
78550,26.51B,6,48.833333,1.6
78550,26.51B,6,48.766667,1.616667
78550,26.51B,6,48.8,1.666667
78550,43.32A,18,48.825,1.641667
78550,43.32A,18,48.8,1.616667
78550,43.32A,18,48.783333,1.6
78550,43.32A,18,48.833333,1.6
78550,43.32A,18,48.766667,1.616667
78550,43.32A,18,48.8,1.666667
78550,46.42Z,12,48.825,1.641667
78550,46.42Z,12,48.8,1.616667
78550,46.42Z,12,48.783333,1.6
78550,46.42Z,12,48.833333,1.6
78550,46.42Z,12,48.766667,1.616667
78550,46.42Z,12,48.8,1.666667
78550,25.62B,12,48.825,1.641667
78550,25.62B,12,48.8,1.616667
78550,25.62B,12,48.783333,1.6
78550,25.62B,12,48.833333,1.6
78550,25.62B,12,48.766667,1.616667
78550,25.62B,12,48.8,1.666667
78550,74.1G,12,48.825,1.641667
78550,74.1G,12,48.8,1.616667
78550,74.1G,12,48.783333,1.6
78550,74.1G,12,48.833333,1.6
78550,74.1G,12,48.766667,1.616667
78550,74.1G,12,48.8,1.666667
78550,74.30Z,12,48.825,1.641667
78550,74.30Z,12,48.8,1.616667
78550,74.30Z,12,48.783333,1.6
78550,74.30Z,12,48.833333,1.6
78550,74.30Z,12,48.766667,1.616667
78550,74.30Z,12,48.8,1.666667
78550,79.11Z,6,48.825,1.641667
78550,79.11Z,6,48.8,1.616667
78550,79.11Z,6,48.783333,1.6
78550,79.11Z,6,48.833333,1.6
78550,79.11Z,6,48.766667,1.616667
78550,79.11Z,6,48.8,1.666667
78550,38.32Z,6,48.825,1.641667
78550,38.32Z,6,48.8,1.616667
78550,38.32Z,6,48.783333,1.6
78550,38.32Z,6,48.833333,1.6
78550,38.32Z,6,48.766667,1.616667
78550,38.32Z,6,48.8,1.666667
78550,46.17B,6,48.825,1.641667
78550,46.17B,6,48.8,1.616667
78550,46.17B,6,48.783333,1.6
78550,46.17B,6,48.833333,1.6
78550,46.17B,6,48.766667,1.616667
78550,46.17B,6,48.8,1.666667
78550,43.33Z,12,48.825,1.641667
78550,43.33Z,12,48.8,1.616667
78550,43.33Z,12,48.783333,1.6
78550,43.33Z,12,48.833333,1.6
78550,43.33Z,12,48.766667,1.616667
78550,43.33Z,12,48.8,1.666667
78550,74.20Z,12,48.825,1.641667
78550,74.20Z,12,48.8,1.616667
78550,74.20Z,12,48.783333,1.6
78550,74.20Z,12,48.833333,1.6
78550,74.20Z,12,48.766667,1.616667
78550,74.20Z,12,48.8,1.666667
78550,64.30Z,6,48.825,1.641667
78550,64.30Z,6,48.8,1.616667
78550,64.30Z,6,48.783333,1.6
78550,64.30Z,6,48.833333,1.6
78550,64.30Z,6,48.766667,1.616667
78550,64.30Z,6,48.8,1.666667
78550,86.90D,24,48.825,1.641667
78550,86.90D,24,48.8,1.616667
78550,86.90D,24,48.783333,1.6
78550,86.90D,24,48.833333,1.6
78550,86.90D,24,48.766667,1.616667
78550,86.90D,24,48.8,1.666667
78550,85.32Z,6,48.825,1.641667
78550,85.32Z,6,48.8,1.616667
78550,85.32Z,6,48.783333,1.6
78550,85.32Z,6,48.833333,1.6
78550,85.32Z,6,48.766667,1.616667
78550,85.32Z,6,48.8,1.666667
78550,96.02A,12,48.825,1.641667
78550,96.02A,12,48.8,1.616667
78550,96.02A,12,48.783333,1.6
78550,96.02A,12,48.833333,1.6
78550,96.02A,12,48.766667,1.616667
78550,96.02A,12,48.8,1.666667
78550,46.19B,30,48.825,1.641667
78550,46.19B,30,48.8,1.616667
78550,46.19B,30,48.783333,1.6
78550,46.19B,30,48.833333,1.6
78550,46.19B,30,48.766667,1.616667
78550,46.19B,30,48.8,1.666667
78550,47.23Z,6,48.825,1.641667
78550,47.23Z,6,48.8,1.616667
78550,47.23Z,6,48.783333,1.6
78550,47.23Z,6,48.833333,1.6
78550,47.23Z,6,48.766667,1.616667
78550,47.23Z,6,48.8,1.666667
78550,46.69B,6,48.825,1.641667
78550,46.69B,6,48.8,1.616667
78550,46.69B,6,48.783333,1.6
78550,46.69B,6,48.833333,1.6
78550,46.69B,6,48.766667,1.616667
78550,46.69B,6,48.8,1.666667
78550,69.12,6,48.825,1.641667
78550,69.12,6,48.8,1.616667
78550,69.12,6,48.783333,1.6
78550,69.12,6,48.833333,1.6
78550,69.12,6,48.766667,1.616667
78550,69.12,6,48.8,1.666667
78550,45.3A,6,48.825,1.641667
78550,45.3A,6,48.8,1.616667
78550,45.3A,6,48.783333,1.6
78550,45.3A,6,48.833333,1.6
78550,45.3A,6,48.766667,1.616667
78550,45.3A,6,48.8,1.666667
78550,85.42Z,6,48.825,1.641667
78550,85.42Z,6,48.8,1.616667
78550,85.42Z,6,48.783333,1.6
78550,85.42Z,6,48.833333,1.6
78550,85.42Z,6,48.766667,1.616667
78550,85.42Z,6,48.8,1.666667
78550,33.19Z,6,48.825,1.641667
78550,33.19Z,6,48.8,1.616667
78550,33.19Z,6,48.783333,1.6
78550,33.19Z,6,48.833333,1.6
78550,33.19Z,6,48.766667,1.616667
78550,33.19Z,6,48.8,1.666667
78550,47.53Z,6,48.825,1.641667
78550,47.53Z,6,48.8,1.616667
78550,47.53Z,6,48.783333,1.6
78550,47.53Z,6,48.833333,1.6
78550,47.53Z,6,48.766667,1.616667
78550,47.53Z,6,48.8,1.666667
78550,43.91B,12,48.825,1.641667
78550,43.91B,12,48.8,1.616667
78550,43.91B,12,48.783333,1.6
78550,43.91B,12,48.833333,1.6
78550,43.91B,12,48.766667,1.616667
78550,43.91B,12,48.8,1.666667
78550,94.99Z,30,48.825,1.641667
78550,94.99Z,30,48.8,1.616667
78550,94.99Z,30,48.783333,1.6
78550,94.99Z,30,48.833333,1.6
78550,94.99Z,30,48.766667,1.616667
78550,94.99Z,30,48.8,1.666667
78550,67.2Z,6,48.825,1.641667
78550,67.2Z,6,48.8,1.616667
78550,67.2Z,6,48.783333,1.6
78550,67.2Z,6,48.833333,1.6
78550,67.2Z,6,48.766667,1.616667
78550,67.2Z,6,48.8,1.666667
78550,77.29Z,24,48.825,1.641667
78550,77.29Z,24,48.8,1.616667
78550,77.29Z,24,48.783333,1.6
78550,77.29Z,24,48.833333,1.6
78550,77.29Z,24,48.766667,1.616667
78550,77.29Z,24,48.8,1.666667
78550,70.10Z,6,48.825,1.641667
78550,70.10Z,6,48.8,1.616667
78550,70.10Z,6,48.783333,1.6
78550,70.10Z,6,48.833333,1.6
78550,70.10Z,6,48.766667,1.616667
78550,70.10Z,6,48.8,1.666667
78550,82.99Z,24,48.825,1.641667
78550,82.99Z,24,48.8,1.616667
78550,82.99Z,24,48.783333,1.6
78550,82.99Z,24,48.833333,1.6
78550,82.99Z,24,48.766667,1.616667
78550,82.99Z,24,48.8,1.666667
78550,36.1K,6,48.825,1.641667
78550,36.1K,6,48.8,1.616667
78550,36.1K,6,48.783333,1.6
78550,36.1K,6,48.833333,1.6
78550,36.1K,6,48.766667,1.616667
78550,36.1K,6,48.8,1.666667
78550,79.06,6,48.825,1.641667
78550,79.06,6,48.8,1.616667
78550,79.06,6,48.783333,1.6
78550,79.06,6,48.833333,1.6
78550,79.06,6,48.766667,1.616667
78550,79.06,6,48.8,1.666667
78550,45.3F,6,48.825,1.641667
78550,45.3F,6,48.8,1.616667
78550,45.3F,6,48.783333,1.6
78550,45.3F,6,48.833333,1.6
78550,45.3F,6,48.766667,1.616667
78550,45.3F,6,48.8,1.666667
78550,56.29A,6,48.825,1.641667
78550,56.29A,6,48.8,1.616667
78550,56.29A,6,48.783333,1.6
78550,56.29A,6,48.833333,1.6
78550,56.29A,6,48.766667,1.616667
78550,56.29A,6,48.8,1.666667
78550,33.15Z,12,48.825,1.641667
78550,33.15Z,12,48.8,1.616667
78550,33.15Z,12,48.783333,1.6
78550,33.15Z,12,48.833333,1.6
78550,33.15Z,12,48.766667,1.616667
78550,33.15Z,12,48.8,1.666667
78550,32.1A,6,48.825,1.641667
78550,32.1A,6,48.8,1.616667
78550,32.1A,6,48.783333,1.6
78550,32.1A,6,48.833333,1.6
78550,32.1A,6,48.766667,1.616667
78550,32.1A,6,48.8,1.666667
78550,25.50B,12,48.825,1.641667
78550,25.50B,12,48.8,1.616667
78550,25.50B,12,48.783333,1.6
78550,25.50B,12,48.833333,1.6
78550,25.50B,12,48.766667,1.616667
78550,25.50B,12,48.8,1.666667
78550,59.11B,6,48.825,1.641667
78550,59.11B,6,48.8,1.616667
78550,59.11B,6,48.783333,1.6
78550,59.11B,6,48.833333,1.6
78550,59.11B,6,48.766667,1.616667
78550,59.11B,6,48.8,1.666667
78550,47.78C,6,48.825,1.641667
78550,47.78C,6,48.8,1.616667
78550,47.78C,6,48.783333,1.6
78550,47.78C,6,48.833333,1.6
78550,47.78C,6,48.766667,1.616667
78550,47.78C,6,48.8,1.666667
78550,74.8D,6,48.825,1.641667
78550,74.8D,6,48.8,1.616667
78550,74.8D,6,48.783333,1.6
78550,74.8D,6,48.833333,1.6
78550,74.8D,6,48.766667,1.616667
78550,74.8D,6,48.8,1.666667
78550,66.19B,24,48.825,1.641667
78550,66.19B,24,48.8,1.616667
78550,66.19B,24,48.783333,1.6
78550,66.19B,24,48.833333,1.6
78550,66.19B,24,48.766667,1.616667
78550,66.19B,24,48.8,1.666667
78550,74.8A,6,48.825,1.641667
78550,74.8A,6,48.8,1.616667
78550,74.8A,6,48.783333,1.6
78550,74.8A,6,48.833333,1.6
78550,74.8A,6,48.766667,1.616667
78550,74.8A,6,48.8,1.666667
78550,00.00Z,12,48.825,1.641667
78550,00.00Z,12,48.8,1.616667
78550,00.00Z,12,48.783333,1.6
78550,00.00Z,12,48.833333,1.6
78550,00.00Z,12,48.766667,1.616667
78550,00.00Z,12,48.8,1.666667
78550,45.4M,6,48.825,1.641667
78550,45.4M,6,48.8,1.616667
78550,45.4M,6,48.783333,1.6
78550,45.4M,6,48.833333,1.6
78550,45.4M,6,48.766667,1.616667
78550,45.4M,6,48.8,1.666667
78550,51.6J,6,48.825,1.641667
78550,51.6J,6,48.8,1.616667
78550,51.6J,6,48.783333,1.6
78550,51.6J,6,48.833333,1.6
78550,51.6J,6,48.766667,1.616667
78550,51.6J,6,48.8,1.666667
78550,46.34Z,6,48.825,1.641667
78550,46.34Z,6,48.8,1.616667
78550,46.34Z,6,48.783333,1.6
78550,46.34Z,6,48.833333,1.6
78550,46.34Z,6,48.766667,1.616667
78550,46.34Z,6,48.8,1.666667
78550,62.43,12,48.825,1.641667
78550,62.43,12,48.8,1.616667
78550,62.43,12,48.783333,1.6
78550,62.43,12,48.833333,1.6
78550,62.43,12,48.766667,1.616667
78550,62.43,12,48.8,1.666667
78550,47.64Z,6,48.825,1.641667
78550,47.64Z,6,48.8,1.616667
78550,47.64Z,6,48.783333,1.6
78550,47.64Z,6,48.833333,1.6
78550,47.64Z,6,48.766667,1.616667
78550,47.64Z,6,48.8,1.666667
78550,46.21Z,6,48.825,1.641667
78550,46.21Z,6,48.8,1.616667
78550,46.21Z,6,48.783333,1.6
78550,46.21Z,6,48.833333,1.6
78550,46.21Z,6,48.766667,1.616667
78550,46.21Z,6,48.8,1.666667
78550,77.03,18,48.825,1.641667
78550,77.03,18,48.8,1.616667
78550,77.03,18,48.783333,1.6
78550,77.03,18,48.833333,1.6
78550,77.03,18,48.766667,1.616667
78550,77.03,18,48.8,1.666667
78550,72.3Z,6,48.825,1.641667
78550,72.3Z,6,48.8,1.616667
78550,72.3Z,6,48.783333,1.6
78550,72.3Z,6,48.833333,1.6
78550,72.3Z,6,48.766667,1.616667
78550,72.3Z,6,48.8,1.666667
78550,62.01Z,36,48.825,1.641667
78550,62.01Z,36,48.8,1.616667
78550,62.01Z,36,48.783333,1.6
78550,62.01Z,36,48.833333,1.6
78550,62.01Z,36,48.766667,1.616667
78550,62.01Z,36,48.8,1.666667
78550,55.71,6,48.825,1.641667
78550,55.71,6,48.8,1.616667
78550,55.71,6,48.783333,1.6
78550,55.71,6,48.833333,1.6
78550,55.71,6,48.766667,1.616667
78550,55.71,6,48.8,1.666667
78550,42.99Z,6,48.825,1.641667
78550,42.99Z,6,48.8,1.616667
78550,42.99Z,6,48.783333,1.6
78550,42.99Z,6,48.833333,1.6
78550,42.99Z,6,48.766667,1.616667
78550,42.99Z,6,48.8,1.666667
78550,43.29A,6,48.825,1.641667
78550,43.29A,6,48.8,1.616667
78550,43.29A,6,48.783333,1.6
78550,43.29A,6,48.833333,1.6
78550,43.29A,6,48.766667,1.616667
78550,43.29A,6,48.8,1.666667
78550,46.18Z,12,48.825,1.641667
78550,46.18Z,12,48.8,1.616667
78550,46.18Z,12,48.783333,1.6
78550,46.18Z,12,48.833333,1.6
78550,46.18Z,12,48.766667,1.616667
78550,46.18Z,12,48.8,1.666667
78550,01.50Z,6,48.825,1.641667
78550,01.50Z,6,48.8,1.616667
78550,01.50Z,6,48.783333,1.6
78550,01.50Z,6,48.833333,1.6
78550,01.50Z,6,48.766667,1.616667
78550,01.50Z,6,48.8,1.666667
78550,81.21,12,48.825,1.641667
78550,81.21,12,48.8,1.616667
78550,81.21,12,48.783333,1.6
78550,81.21,12,48.833333,1.6
78550,81.21,12,48.766667,1.616667
78550,81.21,12,48.8,1.666667
78550,27.51Z,6,48.825,1.641667
78550,27.51Z,6,48.8,1.616667
78550,27.51Z,6,48.783333,1.6
78550,27.51Z,6,48.833333,1.6
78550,27.51Z,6,48.766667,1.616667
78550,27.51Z,6,48.8,1.666667
78550,43.31Z,12,48.825,1.641667
78550,43.31Z,12,48.8,1.616667
78550,43.31Z,12,48.783333,1.6
78550,43.31Z,12,48.833333,1.6
78550,43.31Z,12,48.766667,1.616667
78550,43.31Z,12,48.8,1.666667
78550,45.4C,6,48.825,1.641667
78550,45.4C,6,48.8,1.616667
78550,45.4C,6,48.783333,1.6
78550,45.4C,6,48.833333,1.6
78550,45.4C,6,48.766667,1.616667
78550,45.4C,6,48.8,1.666667
78550,47.54Z,6,48.825,1.641667
78550,47.54Z,6,48.8,1.616667
78550,47.54Z,6,48.783333,1.6
78550,47.54Z,6,48.833333,1.6
78550,47.54Z,6,48.766667,1.616667
78550,47.54Z,6,48.8,1.666667
78550,70.2C,42,48.825,1.641667
78550,70.2C,42,48.8,1.616667
78550,70.2C,42,48.783333,1.6
78550,70.2C,42,48.833333,1.6
78550,70.2C,42,48.766667,1.616667
78550,70.2C,42,48.8,1.666667
78550,02.40Z,6,48.825,1.641667
78550,02.40Z,6,48.8,1.616667
78550,02.40Z,6,48.783333,1.6
78550,02.40Z,6,48.833333,1.6
78550,02.40Z,6,48.766667,1.616667
78550,02.40Z,6,48.8,1.666667
78550,47.71Z,6,48.825,1.641667
78550,47.71Z,6,48.8,1.616667
78550,47.71Z,6,48.783333,1.6
78550,47.71Z,6,48.833333,1.6
78550,47.71Z,6,48.766667,1.616667
78550,47.71Z,6,48.8,1.666667
78550,90.03A,48,48.825,1.641667
78550,90.03A,48,48.8,1.616667
78550,90.03A,48,48.783333,1.6
78550,90.03A,48,48.833333,1.6
78550,90.03A,48,48.766667,1.616667
78550,90.03A,48,48.8,1.666667
78550,74.6Z,6,48.825,1.641667
78550,74.6Z,6,48.8,1.616667
