codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02160,55.20Z,38,49.383333,3.616667
02160,55.20Z,38,49.35,3.633333
02160,55.20Z,38,49.416667,3.6
02160,55.20Z,38,49.35,3.683333
02160,55.20Z,38,49.366667,3.7
02160,55.20Z,38,49.383333,3.616667
02160,55.20Z,38,49.316667,3.65
02160,55.20Z,38,49.35,3.7
02160,55.20Z,38,"",""
02160,55.20Z,38,49.35,3.716667
02160,55.20Z,38,49.333333,3.666667
02160,55.20Z,38,49.433333,3.666667
02160,55.20Z,38,49.416667,3.733333
02160,55.20Z,38,49.366667,3.816667
02160,55.20Z,38,49.416667,3.816667
02160,55.20Z,38,49.4,3.7
02160,55.20Z,38,49.416667,3.7
02160,55.20Z,38,49.433333,3.75
02160,55.20Z,38,49.383333,3.683333
02160,55.20Z,38,49.366667,3.75
02160,55.20Z,38,49.416667,3.633333
02160,55.20Z,38,49.416667,3.683333
02160,55.20Z,38,49.35,3.766667
02160,55.20Z,38,49.383333,3.733333
02160,55.20Z,38,"",""
02160,55.20Z,38,49.416667,3.716667
02160,55.20Z,38,49.35,3.833333
02160,55.20Z,38,49.4,3.866667
02160,55.20Z,38,49.416667,3.7
02160,55.20Z,38,49.383333,3.766667
02160,55.20Z,38,49.433333,3.766667
02160,55.20Z,38,49.433333,3.783333
02160,55.20Z,38,49.383333,3.783333
02160,55.20Z,38,49.383333,3.783333
02160,55.20Z,38,49.4,3.65
02160,55.20Z,38,49.366667,3.85
02160,55.20Z,38,49.4,3.733333
02160,93.12Z,38,49.383333,3.666667
02160,93.12Z,38,49.383333,3.616667
02160,93.12Z,38,49.35,3.633333
02160,93.12Z,38,49.416667,3.6
02160,93.12Z,38,49.35,3.683333
02160,93.12Z,38,49.366667,3.7
02160,93.12Z,38,49.383333,3.616667
02160,93.12Z,38,49.316667,3.65
02160,93.12Z,38,49.35,3.7
02160,93.12Z,38,"",""
02160,93.12Z,38,49.35,3.716667
02160,93.12Z,38,49.333333,3.666667
02160,93.12Z,38,49.433333,3.666667
02160,93.12Z,38,49.416667,3.733333
02160,93.12Z,38,49.366667,3.816667
02160,93.12Z,38,49.416667,3.816667
02160,93.12Z,38,49.4,3.7
02160,93.12Z,38,49.416667,3.7
02160,93.12Z,38,49.433333,3.75
02160,93.12Z,38,49.383333,3.683333
02160,93.12Z,38,49.366667,3.75
02160,93.12Z,38,49.416667,3.633333
02160,93.12Z,38,49.416667,3.683333
02160,93.12Z,38,49.35,3.766667
02160,93.12Z,38,49.383333,3.733333
02160,93.12Z,38,"",""
02160,93.12Z,38,49.416667,3.716667
02160,93.12Z,38,49.35,3.833333
02160,93.12Z,38,49.4,3.866667
02160,93.12Z,38,49.416667,3.7
02160,93.12Z,38,49.383333,3.766667
02160,93.12Z,38,49.433333,3.766667
02160,93.12Z,38,49.433333,3.783333
02160,93.12Z,38,49.383333,3.783333
02160,93.12Z,38,49.383333,3.783333
02160,93.12Z,38,49.4,3.65
02160,93.12Z,38,49.366667,3.85
02160,93.12Z,38,49.4,3.733333
02160,43.32A,76,49.383333,3.666667
02160,43.32A,76,49.383333,3.616667
02160,43.32A,76,49.35,3.633333
02160,43.32A,76,49.416667,3.6
02160,43.32A,76,49.35,3.683333
02160,43.32A,76,49.366667,3.7
02160,43.32A,76,49.383333,3.616667
02160,43.32A,76,49.316667,3.65
02160,43.32A,76,49.35,3.7
02160,43.32A,76,"",""
02160,43.32A,76,49.35,3.716667
02160,43.32A,76,49.333333,3.666667
02160,43.32A,76,49.433333,3.666667
02160,43.32A,76,49.416667,3.733333
02160,43.32A,76,49.366667,3.816667
02160,43.32A,76,49.416667,3.816667
02160,43.32A,76,49.4,3.7
02160,43.32A,76,49.416667,3.7
02160,43.32A,76,49.433333,3.75
02160,43.32A,76,49.383333,3.683333
02160,43.32A,76,49.366667,3.75
02160,43.32A,76,49.416667,3.633333
02160,43.32A,76,49.416667,3.683333
02160,43.32A,76,49.35,3.766667
02160,43.32A,76,49.383333,3.733333
02160,43.32A,76,"",""
02160,43.32A,76,49.416667,3.716667
02160,43.32A,76,49.35,3.833333
02160,43.32A,76,49.4,3.866667
02160,43.32A,76,49.416667,3.7
02160,43.32A,76,49.383333,3.766667
02160,43.32A,76,49.433333,3.766667
02160,43.32A,76,49.433333,3.783333
02160,43.32A,76,49.383333,3.783333
02160,43.32A,76,49.383333,3.783333
02160,43.32A,76,49.4,3.65
02160,43.32A,76,49.366667,3.85
02160,43.32A,76,49.4,3.733333
02160,00.30,38,49.383333,3.666667
02160,00.30,38,49.383333,3.616667
02160,00.30,38,49.35,3.633333
02160,00.30,38,49.416667,3.6
02160,00.30,38,49.35,3.683333
02160,00.30,38,49.366667,3.7
02160,00.30,38,49.383333,3.616667
02160,00.30,38,49.316667,3.65
02160,00.30,38,49.35,3.7
02160,00.30,38,"",""
02160,00.30,38,49.35,3.716667
02160,00.30,38,49.333333,3.666667
02160,00.30,38,49.433333,3.666667
02160,00.30,38,49.416667,3.733333
02160,00.30,38,49.366667,3.816667
02160,00.30,38,49.416667,3.816667
02160,00.30,38,49.4,3.7
02160,00.30,38,49.416667,3.7
02160,00.30,38,49.433333,3.75
02160,00.30,38,49.383333,3.683333
02160,00.30,38,49.366667,3.75
02160,00.30,38,49.416667,3.633333
02160,00.30,38,49.416667,3.683333
02160,00.30,38,49.35,3.766667
02160,00.30,38,49.383333,3.733333
02160,00.30,38,"",""
02160,00.30,38,49.416667,3.716667
02160,00.30,38,49.35,3.833333
02160,00.30,38,49.4,3.866667
02160,00.30,38,49.416667,3.7
02160,00.30,38,49.383333,3.766667
02160,00.30,38,49.433333,3.766667
02160,00.30,38,49.433333,3.783333
02160,00.30,38,49.383333,3.783333
02160,00.30,38,49.383333,3.783333
02160,00.30,38,49.4,3.65
02160,00.30,38,49.366667,3.85
02160,00.30,38,49.4,3.733333
02160,25.62B,38,49.383333,3.666667
02160,25.62B,38,49.383333,3.616667
02160,25.62B,38,49.35,3.633333
02160,25.62B,38,49.416667,3.6
02160,25.62B,38,49.35,3.683333
02160,25.62B,38,49.366667,3.7
02160,25.62B,38,49.383333,3.616667
02160,25.62B,38,49.316667,3.65
02160,25.62B,38,49.35,3.7
02160,25.62B,38,"",""
02160,25.62B,38,49.35,3.716667
02160,25.62B,38,49.333333,3.666667
02160,25.62B,38,49.433333,3.666667
02160,25.62B,38,49.416667,3.733333
02160,25.62B,38,49.366667,3.816667
02160,25.62B,38,49.416667,3.816667
02160,25.62B,38,49.4,3.7
02160,25.62B,38,49.416667,3.7
02160,25.62B,38,49.433333,3.75
02160,25.62B,38,49.383333,3.683333
02160,25.62B,38,49.366667,3.75
02160,25.62B,38,49.416667,3.633333
02160,25.62B,38,49.416667,3.683333
02160,25.62B,38,49.35,3.766667
02160,25.62B,38,49.383333,3.733333
02160,25.62B,38,"",""
02160,25.62B,38,49.416667,3.716667
02160,25.62B,38,49.35,3.833333
02160,25.62B,38,49.4,3.866667
02160,25.62B,38,49.416667,3.7
02160,25.62B,38,49.383333,3.766667
02160,25.62B,38,49.433333,3.766667
02160,25.62B,38,49.433333,3.783333
02160,25.62B,38,49.383333,3.783333
02160,25.62B,38,49.383333,3.783333
02160,25.62B,38,49.4,3.65
02160,25.62B,38,49.366667,3.85
02160,25.62B,38,49.4,3.733333
02160,38.32Z,38,49.383333,3.666667
02160,38.32Z,38,49.383333,3.616667
02160,38.32Z,38,49.35,3.633333
02160,38.32Z,38,49.416667,3.6
02160,38.32Z,38,49.35,3.683333
02160,38.32Z,38,49.366667,3.7
02160,38.32Z,38,49.383333,3.616667
02160,38.32Z,38,49.316667,3.65
02160,38.32Z,38,49.35,3.7
02160,38.32Z,38,"",""
02160,38.32Z,38,49.35,3.716667
02160,38.32Z,38,49.333333,3.666667
02160,38.32Z,38,49.433333,3.666667
02160,38.32Z,38,49.416667,3.733333
02160,38.32Z,38,49.366667,3.816667
02160,38.32Z,38,49.416667,3.816667
02160,38.32Z,38,49.4,3.7
02160,38.32Z,38,49.416667,3.7
02160,38.32Z,38,49.433333,3.75
02160,38.32Z,38,49.383333,3.683333
02160,38.32Z,38,49.366667,3.75
02160,38.32Z,38,49.416667,3.633333
02160,38.32Z,38,49.416667,3.683333
02160,38.32Z,38,49.35,3.766667
02160,38.32Z,38,49.383333,3.733333
02160,38.32Z,38,"",""
02160,38.32Z,38,49.416667,3.716667
02160,38.32Z,38,49.35,3.833333
02160,38.32Z,38,49.4,3.866667
02160,38.32Z,38,49.416667,3.7
02160,38.32Z,38,49.383333,3.766667
02160,38.32Z,38,49.433333,3.766667
02160,38.32Z,38,49.433333,3.783333
02160,38.32Z,38,49.383333,3.783333
02160,38.32Z,38,49.383333,3.783333
02160,38.32Z,38,49.4,3.65
02160,38.32Z,38,49.366667,3.85
02160,38.32Z,38,49.4,3.733333
02160,01.24Z,76,49.383333,3.666667
02160,01.24Z,76,49.383333,3.616667
02160,01.24Z,76,49.35,3.633333
02160,01.24Z,76,49.416667,3.6
02160,01.24Z,76,49.35,3.683333
02160,01.24Z,76,49.366667,3.7
02160,01.24Z,76,49.383333,3.616667
02160,01.24Z,76,49.316667,3.65
02160,01.24Z,76,49.35,3.7
02160,01.24Z,76,"",""
02160,01.24Z,76,49.35,3.716667
02160,01.24Z,76,49.333333,3.666667
02160,01.24Z,76,49.433333,3.666667
02160,01.24Z,76,49.416667,3.733333
02160,01.24Z,76,49.366667,3.816667
02160,01.24Z,76,49.416667,3.816667
02160,01.24Z,76,49.4,3.7
02160,01.24Z,76,49.416667,3.7
02160,01.24Z,76,49.433333,3.75
02160,01.24Z,76,49.383333,3.683333
02160,01.24Z,76,49.366667,3.75
02160,01.24Z,76,49.416667,3.633333
02160,01.24Z,76,49.416667,3.683333
02160,01.24Z,76,49.35,3.766667
02160,01.24Z,76,49.383333,3.733333
02160,01.24Z,76,"",""
02160,01.24Z,76,49.416667,3.716667
02160,01.24Z,76,49.35,3.833333
02160,01.24Z,76,49.4,3.866667
02160,01.24Z,76,49.416667,3.7
02160,01.24Z,76,49.383333,3.766667
02160,01.24Z,76,49.433333,3.766667
02160,01.24Z,76,49.433333,3.783333
02160,01.24Z,76,49.383333,3.783333
02160,01.24Z,76,49.383333,3.783333
02160,01.24Z,76,49.4,3.65
02160,01.24Z,76,49.366667,3.85
02160,01.24Z,76,49.4,3.733333
02160,02.20Z,76,49.383333,3.666667
02160,02.20Z,76,49.383333,3.616667
02160,02.20Z,76,49.35,3.633333
02160,02.20Z,76,49.416667,3.6
02160,02.20Z,76,49.35,3.683333
02160,02.20Z,76,49.366667,3.7
02160,02.20Z,76,49.383333,3.616667
02160,02.20Z,76,49.316667,3.65
02160,02.20Z,76,49.35,3.7
02160,02.20Z,76,"",""
02160,02.20Z,76,49.35,3.716667
02160,02.20Z,76,49.333333,3.666667
02160,02.20Z,76,49.433333,3.666667
02160,02.20Z,76,49.416667,3.733333
02160,02.20Z,76,49.366667,3.816667
02160,02.20Z,76,49.416667,3.816667
02160,02.20Z,76,49.4,3.7
02160,02.20Z,76,49.416667,3.7
02160,02.20Z,76,49.433333,3.75
02160,02.20Z,76,49.383333,3.683333
02160,02.20Z,76,49.366667,3.75
02160,02.20Z,76,49.416667,3.633333
02160,02.20Z,76,49.416667,3.683333
02160,02.20Z,76,49.35,3.766667
02160,02.20Z,76,49.383333,3.733333
02160,02.20Z,76,"",""
02160,02.20Z,76,49.416667,3.716667
02160,02.20Z,76,49.35,3.833333
02160,02.20Z,76,49.4,3.866667
02160,02.20Z,76,49.416667,3.7
02160,02.20Z,76,49.383333,3.766667
02160,02.20Z,76,49.433333,3.766667
02160,02.20Z,76,49.433333,3.783333
02160,02.20Z,76,49.383333,3.783333
02160,02.20Z,76,49.383333,3.783333
02160,02.20Z,76,49.4,3.65
02160,02.20Z,76,49.366667,3.85
02160,02.20Z,76,49.4,3.733333
02160,64.30Z,152,49.383333,3.666667
02160,64.30Z,152,49.383333,3.616667
02160,64.30Z,152,49.35,3.633333
02160,64.30Z,152,49.416667,3.6
02160,64.30Z,152,49.35,3.683333
02160,64.30Z,152,49.366667,3.7
02160,64.30Z,152,49.383333,3.616667
02160,64.30Z,152,49.316667,3.65
02160,64.30Z,152,49.35,3.7
02160,64.30Z,152,"",""
02160,64.30Z,152,49.35,3.716667
02160,64.30Z,152,49.333333,3.666667
02160,64.30Z,152,49.433333,3.666667
02160,64.30Z,152,49.416667,3.733333
02160,64.30Z,152,49.366667,3.816667
02160,64.30Z,152,49.416667,3.816667
02160,64.30Z,152,49.4,3.7
02160,64.30Z,152,49.416667,3.7
02160,64.30Z,152,49.433333,3.75
02160,64.30Z,152,49.383333,3.683333
02160,64.30Z,152,49.366667,3.75
02160,64.30Z,152,49.416667,3.633333
02160,64.30Z,152,49.416667,3.683333
02160,64.30Z,152,49.35,3.766667
02160,64.30Z,152,49.383333,3.733333
02160,64.30Z,152,"",""
02160,64.30Z,152,49.416667,3.716667
02160,64.30Z,152,49.35,3.833333
02160,64.30Z,152,49.4,3.866667
02160,64.30Z,152,49.416667,3.7
02160,64.30Z,152,49.383333,3.766667
02160,64.30Z,152,49.433333,3.766667
02160,64.30Z,152,49.433333,3.783333
02160,64.30Z,152,49.383333,3.783333
02160,64.30Z,152,49.383333,3.783333
02160,64.30Z,152,49.4,3.65
02160,64.30Z,152,49.366667,3.85
02160,64.30Z,152,49.4,3.733333
02160,96.02A,38,49.383333,3.666667
02160,96.02A,38,49.383333,3.616667
02160,96.02A,38,49.35,3.633333
02160,96.02A,38,49.416667,3.6
02160,96.02A,38,49.35,3.683333
02160,96.02A,38,49.366667,3.7
02160,96.02A,38,49.383333,3.616667
02160,96.02A,38,49.316667,3.65
02160,96.02A,38,49.35,3.7
02160,96.02A,38,"",""
02160,96.02A,38,49.35,3.716667
02160,96.02A,38,49.333333,3.666667
02160,96.02A,38,49.433333,3.666667
02160,96.02A,38,49.416667,3.733333
02160,96.02A,38,49.366667,3.816667
02160,96.02A,38,49.416667,3.816667
02160,96.02A,38,49.4,3.7
02160,96.02A,38,49.416667,3.7
02160,96.02A,38,49.433333,3.75
02160,96.02A,38,49.383333,3.683333
02160,96.02A,38,49.366667,3.75
02160,96.02A,38,49.416667,3.633333
02160,96.02A,38,49.416667,3.683333
02160,96.02A,38,49.35,3.766667
02160,96.02A,38,49.383333,3.733333
02160,96.02A,38,"",""
02160,96.02A,38,49.416667,3.716667
02160,96.02A,38,49.35,3.833333
02160,96.02A,38,49.4,3.866667
02160,96.02A,38,49.416667,3.7
02160,96.02A,38,49.383333,3.766667
02160,96.02A,38,49.433333,3.766667
02160,96.02A,38,49.433333,3.783333
02160,96.02A,38,49.383333,3.783333
02160,96.02A,38,49.383333,3.783333
02160,96.02A,38,49.4,3.65
02160,96.02A,38,49.366667,3.85
02160,96.02A,38,49.4,3.733333
02160,46.19B,38,49.383333,3.666667
02160,46.19B,38,49.383333,3.616667
02160,46.19B,38,49.35,3.633333
02160,46.19B,38,49.416667,3.6
02160,46.19B,38,49.35,3.683333
02160,46.19B,38,49.366667,3.7
02160,46.19B,38,49.383333,3.616667
02160,46.19B,38,49.316667,3.65
02160,46.19B,38,49.35,3.7
02160,46.19B,38,"",""
02160,46.19B,38,49.35,3.716667
02160,46.19B,38,49.333333,3.666667
02160,46.19B,38,49.433333,3.666667
02160,46.19B,38,49.416667,3.733333
02160,46.19B,38,49.366667,3.816667
02160,46.19B,38,49.416667,3.816667
02160,46.19B,38,49.4,3.7
02160,46.19B,38,49.416667,3.7
02160,46.19B,38,49.433333,3.75
02160,46.19B,38,49.383333,3.683333
02160,46.19B,38,49.366667,3.75
02160,46.19B,38,49.416667,3.633333
02160,46.19B,38,49.416667,3.683333
02160,46.19B,38,49.35,3.766667
02160,46.19B,38,49.383333,3.733333
02160,46.19B,38,"",""
02160,46.19B,38,49.416667,3.716667
02160,46.19B,38,49.35,3.833333
02160,46.19B,38,49.4,3.866667
02160,46.19B,38,49.416667,3.7
02160,46.19B,38,49.383333,3.766667
02160,46.19B,38,49.433333,3.766667
02160,46.19B,38,49.433333,3.783333
02160,46.19B,38,49.383333,3.783333
02160,46.19B,38,49.383333,3.783333
02160,46.19B,38,49.4,3.65
02160,46.19B,38,49.366667,3.85
02160,46.19B,38,49.4,3.733333
02160,78.02,38,49.383333,3.666667
02160,78.02,38,49.383333,3.616667
02160,78.02,38,49.35,3.633333
02160,78.02,38,49.416667,3.6
02160,78.02,38,49.35,3.683333
02160,78.02,38,49.366667,3.7
02160,78.02,38,49.383333,3.616667
02160,78.02,38,49.316667,3.65
02160,78.02,38,49.35,3.7
02160,78.02,38,"",""
02160,78.02,38,49.35,3.716667
02160,78.02,38,49.333333,3.666667
02160,78.02,38,49.433333,3.666667
02160,78.02,38,49.416667,3.733333
02160,78.02,38,49.366667,3.816667
02160,78.02,38,49.416667,3.816667
02160,78.02,38,49.4,3.7
02160,78.02,38,49.416667,3.7
02160,78.02,38,49.433333,3.75
02160,78.02,38,49.383333,3.683333
02160,78.02,38,49.366667,3.75
02160,78.02,38,49.416667,3.633333
02160,78.02,38,49.416667,3.683333
02160,78.02,38,49.35,3.766667
02160,78.02,38,49.383333,3.733333
02160,78.02,38,"",""
02160,78.02,38,49.416667,3.716667
02160,78.02,38,49.35,3.833333
02160,78.02,38,49.4,3.866667
02160,78.02,38,49.416667,3.7
02160,78.02,38,49.383333,3.766667
02160,78.02,38,49.433333,3.766667
02160,78.02,38,49.433333,3.783333
02160,78.02,38,49.383333,3.783333
02160,78.02,38,49.383333,3.783333
02160,78.02,38,49.4,3.65
02160,78.02,38,49.366667,3.85
02160,78.02,38,49.4,3.733333
02160,43.91B,76,49.383333,3.666667
02160,43.91B,76,49.383333,3.616667
02160,43.91B,76,49.35,3.633333
02160,43.91B,76,49.416667,3.6
02160,43.91B,76,49.35,3.683333
02160,43.91B,76,49.366667,3.7
02160,43.91B,76,49.383333,3.616667
02160,43.91B,76,49.316667,3.65
02160,43.91B,76,49.35,3.7
02160,43.91B,76,"",""
02160,43.91B,76,49.35,3.716667
02160,43.91B,76,49.333333,3.666667
02160,43.91B,76,49.433333,3.666667
02160,43.91B,76,49.416667,3.733333
02160,43.91B,76,49.366667,3.816667
02160,43.91B,76,49.416667,3.816667
02160,43.91B,76,49.4,3.7
02160,43.91B,76,49.416667,3.7
02160,43.91B,76,49.433333,3.75
02160,43.91B,76,49.383333,3.683333
02160,43.91B,76,49.366667,3.75
02160,43.91B,76,49.416667,3.633333
02160,43.91B,76,49.416667,3.683333
02160,43.91B,76,49.35,3.766667
02160,43.91B,76,49.383333,3.733333
02160,43.91B,76,"",""
02160,43.91B,76,49.416667,3.716667
02160,43.91B,76,49.35,3.833333
02160,43.91B,76,49.4,3.866667
02160,43.91B,76,49.416667,3.7
02160,43.91B,76,49.383333,3.766667
02160,43.91B,76,49.433333,3.766667
02160,43.91B,76,49.433333,3.783333
02160,43.91B,76,49.383333,3.783333
02160,43.91B,76,49.383333,3.783333
02160,43.91B,76,49.4,3.65
02160,43.91B,76,49.366667,3.85
02160,43.91B,76,49.4,3.733333
02160,94.99Z,38,49.383333,3.666667
02160,94.99Z,38,49.383333,3.616667
02160,94.99Z,38,49.35,3.633333
02160,94.99Z,38,49.416667,3.6
02160,94.99Z,38,49.35,3.683333
02160,94.99Z,38,49.366667,3.7
02160,94.99Z,38,49.383333,3.616667
02160,94.99Z,38,49.316667,3.65
02160,94.99Z,38,49.35,3.7
02160,94.99Z,38,"",""
02160,94.99Z,38,49.35,3.716667
02160,94.99Z,38,49.333333,3.666667
02160,94.99Z,38,49.433333,3.666667
02160,94.99Z,38,49.416667,3.733333
02160,94.99Z,38,49.366667,3.816667
02160,94.99Z,38,49.416667,3.816667
02160,94.99Z,38,49.4,3.7
02160,94.99Z,38,49.416667,3.7
02160,94.99Z,38,49.433333,3.75
02160,94.99Z,38,49.383333,3.683333
02160,94.99Z,38,49.366667,3.75
02160,94.99Z,38,49.416667,3.633333
02160,94.99Z,38,49.416667,3.683333
02160,94.99Z,38,49.35,3.766667
02160,94.99Z,38,49.383333,3.733333
02160,94.99Z,38,"",""
02160,94.99Z,38,49.416667,3.716667
02160,94.99Z,38,49.35,3.833333
02160,94.99Z,38,49.4,3.866667
02160,94.99Z,38,49.416667,3.7
02160,94.99Z,38,49.383333,3.766667
02160,94.99Z,38,49.433333,3.766667
02160,94.99Z,38,49.433333,3.783333
02160,94.99Z,38,49.383333,3.783333
02160,94.99Z,38,49.383333,3.783333
02160,94.99Z,38,49.4,3.65
02160,94.99Z,38,49.366667,3.85
02160,94.99Z,38,49.4,3.733333
02160,70.10Z,38,49.383333,3.666667
02160,70.10Z,38,49.383333,3.616667
02160,70.10Z,38,49.35,3.633333
02160,70.10Z,38,49.416667,3.6
02160,70.10Z,38,49.35,3.683333
02160,70.10Z,38,49.366667,3.7
02160,70.10Z,38,49.383333,3.616667
02160,70.10Z,38,49.316667,3.65
02160,70.10Z,38,49.35,3.7
02160,70.10Z,38,"",""
02160,70.10Z,38,49.35,3.716667
02160,70.10Z,38,49.333333,3.666667
02160,70.10Z,38,49.433333,3.666667
02160,70.10Z,38,49.416667,3.733333
02160,70.10Z,38,49.366667,3.816667
02160,70.10Z,38,49.416667,3.816667
02160,70.10Z,38,49.4,3.7
02160,70.10Z,38,49.416667,3.7
02160,70.10Z,38,49.433333,3.75
02160,70.10Z,38,49.383333,3.683333
02160,70.10Z,38,49.366667,3.75
02160,70.10Z,38,49.416667,3.633333
02160,70.10Z,38,49.416667,3.683333
02160,70.10Z,38,49.35,3.766667
02160,70.10Z,38,49.383333,3.733333
02160,70.10Z,38,"",""
02160,70.10Z,38,49.416667,3.716667
02160,70.10Z,38,49.35,3.833333
02160,70.10Z,38,49.4,3.866667
02160,70.10Z,38,49.416667,3.7
02160,70.10Z,38,49.383333,3.766667
02160,70.10Z,38,49.433333,3.766667
02160,70.10Z,38,49.433333,3.783333
02160,70.10Z,38,49.383333,3.783333
02160,70.10Z,38,49.383333,3.783333
02160,70.10Z,38,49.4,3.65
02160,70.10Z,38,49.366667,3.85
02160,70.10Z,38,49.4,3.733333
02160,82.99Z,38,49.383333,3.666667
02160,82.99Z,38,49.383333,3.616667
02160,82.99Z,38,49.35,3.633333
02160,82.99Z,38,49.416667,3.6
02160,82.99Z,38,49.35,3.683333
02160,82.99Z,38,49.366667,3.7
02160,82.99Z,38,49.383333,3.616667
02160,82.99Z,38,49.316667,3.65
02160,82.99Z,38,49.35,3.7
02160,82.99Z,38,"",""
02160,82.99Z,38,49.35,3.716667
02160,82.99Z,38,49.333333,3.666667
02160,82.99Z,38,49.433333,3.666667
02160,82.99Z,38,49.416667,3.733333
02160,82.99Z,38,49.366667,3.816667
02160,82.99Z,38,49.416667,3.816667
02160,82.99Z,38,49.4,3.7
02160,82.99Z,38,49.416667,3.7
02160,82.99Z,38,49.433333,3.75
02160,82.99Z,38,49.383333,3.683333
02160,82.99Z,38,49.366667,3.75
02160,82.99Z,38,49.416667,3.633333
02160,82.99Z,38,49.416667,3.683333
02160,82.99Z,38,49.35,3.766667
02160,82.99Z,38,49.383333,3.733333
02160,82.99Z,38,"",""
02160,82.99Z,38,49.416667,3.716667
02160,82.99Z,38,49.35,3.833333
02160,82.99Z,38,49.4,3.866667
02160,82.99Z,38,49.416667,3.7
02160,82.99Z,38,49.383333,3.766667
02160,82.99Z,38,49.433333,3.766667
02160,82.99Z,38,49.433333,3.783333
02160,82.99Z,38,49.383333,3.783333
02160,82.99Z,38,49.383333,3.783333
02160,82.99Z,38,49.4,3.65
02160,82.99Z,38,49.366667,3.85
02160,82.99Z,38,49.4,3.733333
02160,47.78C,38,49.383333,3.666667
02160,47.78C,38,49.383333,3.616667
02160,47.78C,38,49.35,3.633333
02160,47.78C,38,49.416667,3.6
02160,47.78C,38,49.35,3.683333
02160,47.78C,38,49.366667,3.7
02160,47.78C,38,49.383333,3.616667
02160,47.78C,38,49.316667,3.65
02160,47.78C,38,49.35,3.7
02160,47.78C,38,"",""
02160,47.78C,38,49.35,3.716667
02160,47.78C,38,49.333333,3.666667
02160,47.78C,38,49.433333,3.666667
02160,47.78C,38,49.416667,3.733333
02160,47.78C,38,49.366667,3.816667
02160,47.78C,38,49.416667,3.816667
02160,47.78C,38,49.4,3.7
02160,47.78C,38,49.416667,3.7
02160,47.78C,38,49.433333,3.75
02160,47.78C,38,49.383333,3.683333
02160,47.78C,38,49.366667,3.75
02160,47.78C,38,49.416667,3.633333
02160,47.78C,38,49.416667,3.683333
02160,47.78C,38,49.35,3.766667
02160,47.78C,38,49.383333,3.733333
02160,47.78C,38,"",""
02160,47.78C,38,49.416667,3.716667
02160,47.78C,38,49.35,3.833333
02160,47.78C,38,49.4,3.866667
02160,47.78C,38,49.416667,3.7
02160,47.78C,38,49.383333,3.766667
02160,47.78C,38,49.433333,3.766667
02160,47.78C,38,49.433333,3.783333
02160,47.78C,38,49.383333,3.783333
02160,47.78C,38,49.383333,3.783333
02160,47.78C,38,49.4,3.65
02160,47.78C,38,49.366667,3.85
02160,47.78C,38,49.4,3.733333
02160,62.43,38,49.383333,3.666667
02160,62.43,38,49.383333,3.616667
02160,62.43,38,49.35,3.633333
02160,62.43,38,49.416667,3.6
02160,62.43,38,49.35,3.683333
02160,62.43,38,49.366667,3.7
02160,62.43,38,49.383333,3.616667
02160,62.43,38,49.316667,3.65
02160,62.43,38,49.35,3.7
02160,62.43,38,"",""
02160,62.43,38,49.35,3.716667
02160,62.43,38,49.333333,3.666667
02160,62.43,38,49.433333,3.666667
02160,62.43,38,49.416667,3.733333
02160,62.43,38,49.366667,3.816667
02160,62.43,38,49.416667,3.816667
02160,62.43,38,49.4,3.7
02160,62.43,38,49.416667,3.7
02160,62.43,38,49.433333,3.75
02160,62.43,38,49.383333,3.683333
02160,62.43,38,49.366667,3.75
02160,62.43,38,49.416667,3.633333
02160,62.43,38,49.416667,3.683333
02160,62.43,38,49.35,3.766667
02160,62.43,38,49.383333,3.733333
02160,62.43,38,"",""
02160,62.43,38,49.416667,3.716667
02160,62.43,38,49.35,3.833333
02160,62.43,38,49.4,3.866667
02160,62.43,38,49.416667,3.7
02160,62.43,38,49.383333,3.766667
02160,62.43,38,49.433333,3.766667
02160,62.43,38,49.433333,3.783333
02160,62.43,38,49.383333,3.783333
02160,62.43,38,49.383333,3.783333
02160,62.43,38,49.4,3.65
02160,62.43,38,49.366667,3.85
02160,62.43,38,49.4,3.733333
02160,46.21Z,38,49.383333,3.666667
02160,46.21Z,38,49.383333,3.616667
02160,46.21Z,38,49.35,3.633333
02160,46.21Z,38,49.416667,3.6
02160,46.21Z,38,49.35,3.683333
02160,46.21Z,38,49.366667,3.7
02160,46.21Z,38,49.383333,3.616667
02160,46.21Z,38,49.316667,3.65
02160,46.21Z,38,49.35,3.7
02160,46.21Z,38,"",""
02160,46.21Z,38,49.35,3.716667
02160,46.21Z,38,49.333333,3.666667
02160,46.21Z,38,49.433333,3.666667
02160,46.21Z,38,49.416667,3.733333
02160,46.21Z,38,49.366667,3.816667
02160,46.21Z,38,49.416667,3.816667
02160,46.21Z,38,49.4,3.7
02160,46.21Z,38,49.416667,3.7
02160,46.21Z,38,49.433333,3.75
02160,46.21Z,38,49.383333,3.683333
02160,46.21Z,38,49.366667,3.75
02160,46.21Z,38,49.416667,3.633333
02160,46.21Z,38,49.416667,3.683333
02160,46.21Z,38,49.35,3.766667
02160,46.21Z,38,49.383333,3.733333
02160,46.21Z,38,"",""
02160,46.21Z,38,49.416667,3.716667
02160,46.21Z,38,49.35,3.833333
02160,46.21Z,38,49.4,3.866667
02160,46.21Z,38,49.416667,3.7
02160,46.21Z,38,49.383333,3.766667
02160,46.21Z,38,49.433333,3.766667
02160,46.21Z,38,49.433333,3.783333
