codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
82110,01.2A,27,44.266667,1.233333
82110,01.2A,27,44.283333,1.183333
82110,01.2A,27,44.233333,1.116667
82110,01.2A,27,44.216667,1.083333
82110,01.2A,27,44.25,1.083333
82110,01.2A,27,44.25,1.133333
82110,01.2A,27,44.233333,1.216667
82110,01.2A,27,44.3,1.133333
82110,47.78B,9,44.266667,1.25
82110,47.78B,9,44.266667,1.233333
82110,47.78B,9,44.283333,1.183333
82110,47.78B,9,44.233333,1.116667
82110,47.78B,9,44.216667,1.083333
82110,47.78B,9,44.25,1.083333
82110,47.78B,9,44.25,1.133333
82110,47.78B,9,44.233333,1.216667
82110,47.78B,9,44.3,1.133333
82110,67.07,9,44.266667,1.25
82110,67.07,9,44.266667,1.233333
82110,67.07,9,44.283333,1.183333
82110,67.07,9,44.233333,1.116667
82110,67.07,9,44.216667,1.083333
82110,67.07,9,44.25,1.083333
82110,67.07,9,44.25,1.133333
82110,67.07,9,44.233333,1.216667
82110,67.07,9,44.3,1.133333
82110,96.02B,9,44.266667,1.25
82110,96.02B,9,44.266667,1.233333
82110,96.02B,9,44.283333,1.183333
82110,96.02B,9,44.233333,1.116667
82110,96.02B,9,44.216667,1.083333
82110,96.02B,9,44.25,1.083333
82110,96.02B,9,44.25,1.133333
82110,96.02B,9,44.233333,1.216667
82110,96.02B,9,44.3,1.133333
82110,45.2A,9,44.266667,1.25
82110,45.2A,9,44.266667,1.233333
82110,45.2A,9,44.283333,1.183333
82110,45.2A,9,44.233333,1.116667
82110,45.2A,9,44.216667,1.083333
82110,45.2A,9,44.25,1.083333
82110,45.2A,9,44.25,1.133333
82110,45.2A,9,44.233333,1.216667
82110,45.2A,9,44.3,1.133333
82110,71.11Z,9,44.266667,1.25
82110,71.11Z,9,44.266667,1.233333
82110,71.11Z,9,44.283333,1.183333
82110,71.11Z,9,44.233333,1.116667
82110,71.11Z,9,44.216667,1.083333
82110,71.11Z,9,44.25,1.083333
82110,71.11Z,9,44.25,1.133333
82110,71.11Z,9,44.233333,1.216667
82110,71.11Z,9,44.3,1.133333
82110,46.75Z,18,44.266667,1.25
82110,46.75Z,18,44.266667,1.233333
82110,46.75Z,18,44.283333,1.183333
82110,46.75Z,18,44.233333,1.116667
82110,46.75Z,18,44.216667,1.083333
82110,46.75Z,18,44.25,1.083333
82110,46.75Z,18,44.25,1.133333
82110,46.75Z,18,44.233333,1.216667
82110,46.75Z,18,44.3,1.133333
82110,47.81Z,54,44.266667,1.25
82110,47.81Z,54,44.266667,1.233333
82110,47.81Z,54,44.283333,1.183333
82110,47.81Z,54,44.233333,1.116667
82110,47.81Z,54,44.216667,1.083333
82110,47.81Z,54,44.25,1.083333
82110,47.81Z,54,44.25,1.133333
82110,47.81Z,54,44.233333,1.216667
82110,47.81Z,54,44.3,1.133333
82110,68.31Z,9,44.266667,1.25
82110,68.31Z,9,44.266667,1.233333
82110,68.31Z,9,44.283333,1.183333
82110,68.31Z,9,44.233333,1.116667
82110,68.31Z,9,44.216667,1.083333
82110,68.31Z,9,44.25,1.083333
82110,68.31Z,9,44.25,1.133333
82110,68.31Z,9,44.233333,1.216667
82110,68.31Z,9,44.3,1.133333
82110,01.42Z,54,44.266667,1.25
82110,01.42Z,54,44.266667,1.233333
82110,01.42Z,54,44.283333,1.183333
82110,01.42Z,54,44.233333,1.116667
82110,01.42Z,54,44.216667,1.083333
82110,01.42Z,54,44.25,1.083333
82110,01.42Z,54,44.25,1.133333
82110,01.42Z,54,44.233333,1.216667
82110,01.42Z,54,44.3,1.133333
82110,64.22,9,44.266667,1.25
82110,64.22,9,44.266667,1.233333
82110,64.22,9,44.283333,1.183333
82110,64.22,9,44.233333,1.116667
82110,64.22,9,44.216667,1.083333
82110,64.22,9,44.25,1.083333
82110,64.22,9,44.25,1.133333
82110,64.22,9,44.233333,1.216667
82110,64.22,9,44.3,1.133333
82110,85.59A,9,44.266667,1.25
82110,85.59A,9,44.266667,1.233333
82110,85.59A,9,44.283333,1.183333
82110,85.59A,9,44.233333,1.116667
82110,85.59A,9,44.216667,1.083333
82110,85.59A,9,44.25,1.083333
82110,85.59A,9,44.25,1.133333
82110,85.59A,9,44.233333,1.216667
82110,85.59A,9,44.3,1.133333
82110,43.99C,63,44.266667,1.25
82110,43.99C,63,44.266667,1.233333
82110,43.99C,63,44.283333,1.183333
82110,43.99C,63,44.233333,1.116667
82110,43.99C,63,44.216667,1.083333
82110,43.99C,63,44.25,1.083333
82110,43.99C,63,44.25,1.133333
82110,43.99C,63,44.233333,1.216667
82110,43.99C,63,44.3,1.133333
82110,01.2J,9,44.266667,1.25
82110,01.2J,9,44.266667,1.233333
82110,01.2J,9,44.283333,1.183333
82110,01.2J,9,44.233333,1.116667
82110,01.2J,9,44.216667,1.083333
82110,01.2J,9,44.25,1.083333
82110,01.2J,9,44.25,1.133333
82110,01.2J,9,44.233333,1.216667
82110,01.2J,9,44.3,1.133333
82110,52.5Z,9,44.266667,1.25
82110,52.5Z,9,44.266667,1.233333
82110,52.5Z,9,44.283333,1.183333
82110,52.5Z,9,44.233333,1.116667
82110,52.5Z,9,44.216667,1.083333
82110,52.5Z,9,44.25,1.083333
82110,52.5Z,9,44.25,1.133333
82110,52.5Z,9,44.233333,1.216667
82110,52.5Z,9,44.3,1.133333
82110,49.41B,9,44.266667,1.25
82110,49.41B,9,44.266667,1.233333
82110,49.41B,9,44.283333,1.183333
82110,49.41B,9,44.233333,1.116667
82110,49.41B,9,44.216667,1.083333
82110,49.41B,9,44.25,1.083333
82110,49.41B,9,44.25,1.133333
82110,49.41B,9,44.233333,1.216667
82110,49.41B,9,44.3,1.133333
82110,10.71C,18,44.266667,1.25
82110,10.71C,18,44.266667,1.233333
82110,10.71C,18,44.283333,1.183333
82110,10.71C,18,44.233333,1.116667
82110,10.71C,18,44.216667,1.083333
82110,10.71C,18,44.25,1.083333
82110,10.71C,18,44.25,1.133333
82110,10.71C,18,44.233333,1.216667
82110,10.71C,18,44.3,1.133333
82110,46.31Z,9,44.266667,1.25
82110,46.31Z,9,44.266667,1.233333
82110,46.31Z,9,44.283333,1.183333
82110,46.31Z,9,44.233333,1.116667
82110,46.31Z,9,44.216667,1.083333
82110,46.31Z,9,44.25,1.083333
82110,46.31Z,9,44.25,1.133333
82110,46.31Z,9,44.233333,1.216667
82110,46.31Z,9,44.3,1.133333
82110,01.61Z,18,44.266667,1.25
82110,01.61Z,18,44.266667,1.233333
82110,01.61Z,18,44.283333,1.183333
82110,01.61Z,18,44.233333,1.116667
82110,01.61Z,18,44.216667,1.083333
82110,01.61Z,18,44.25,1.083333
82110,01.61Z,18,44.25,1.133333
82110,01.61Z,18,44.233333,1.216667
82110,01.61Z,18,44.3,1.133333
82110,45.20A,9,44.266667,1.25
82110,45.20A,9,44.266667,1.233333
82110,45.20A,9,44.283333,1.183333
82110,45.20A,9,44.233333,1.116667
82110,45.20A,9,44.216667,1.083333
82110,45.20A,9,44.25,1.083333
82110,45.20A,9,44.25,1.133333
82110,45.20A,9,44.233333,1.216667
82110,45.20A,9,44.3,1.133333
82110,55.10Z,9,44.266667,1.25
82110,55.10Z,9,44.266667,1.233333
82110,55.10Z,9,44.283333,1.183333
82110,55.10Z,9,44.233333,1.116667
82110,55.10Z,9,44.216667,1.083333
82110,55.10Z,9,44.25,1.083333
82110,55.10Z,9,44.25,1.133333
82110,55.10Z,9,44.233333,1.216667
82110,55.10Z,9,44.3,1.133333
82110,15.3F,9,44.266667,1.25
82110,15.3F,9,44.266667,1.233333
82110,15.3F,9,44.283333,1.183333
82110,15.3F,9,44.233333,1.116667
82110,15.3F,9,44.216667,1.083333
82110,15.3F,9,44.25,1.083333
82110,15.3F,9,44.25,1.133333
82110,15.3F,9,44.233333,1.216667
82110,15.3F,9,44.3,1.133333
82110,96.09Z,9,44.266667,1.25
82110,96.09Z,9,44.266667,1.233333
82110,96.09Z,9,44.283333,1.183333
82110,96.09Z,9,44.233333,1.116667
82110,96.09Z,9,44.216667,1.083333
82110,96.09Z,9,44.25,1.083333
82110,96.09Z,9,44.25,1.133333
82110,96.09Z,9,44.233333,1.216667
82110,96.09Z,9,44.3,1.133333
82110,80.10Z,9,44.266667,1.25
82110,80.10Z,9,44.266667,1.233333
82110,80.10Z,9,44.283333,1.183333
82110,80.10Z,9,44.233333,1.116667
82110,80.10Z,9,44.216667,1.083333
82110,80.10Z,9,44.25,1.083333
82110,80.10Z,9,44.25,1.133333
82110,80.10Z,9,44.233333,1.216667
82110,80.10Z,9,44.3,1.133333
82110,81.21Z,9,44.266667,1.25
82110,81.21Z,9,44.266667,1.233333
82110,81.21Z,9,44.283333,1.183333
82110,81.21Z,9,44.233333,1.116667
82110,81.21Z,9,44.216667,1.083333
82110,81.21Z,9,44.25,1.083333
82110,81.21Z,9,44.25,1.133333
82110,81.21Z,9,44.233333,1.216667
82110,81.21Z,9,44.3,1.133333
82110,35.11Z,27,44.266667,1.25
82110,35.11Z,27,44.266667,1.233333
82110,35.11Z,27,44.283333,1.183333
82110,35.11Z,27,44.233333,1.116667
82110,35.11Z,27,44.216667,1.083333
82110,35.11Z,27,44.25,1.083333
82110,35.11Z,27,44.25,1.133333
82110,35.11Z,27,44.233333,1.216667
82110,35.11Z,27,44.3,1.133333
82110,43.12A,54,44.266667,1.25
82110,43.12A,54,44.266667,1.233333
82110,43.12A,54,44.283333,1.183333
82110,43.12A,54,44.233333,1.116667
82110,43.12A,54,44.216667,1.083333
82110,43.12A,54,44.25,1.083333
82110,43.12A,54,44.25,1.133333
82110,43.12A,54,44.233333,1.216667
82110,43.12A,54,44.3,1.133333
82110,10.11Z,9,44.266667,1.25
82110,10.11Z,9,44.266667,1.233333
82110,10.11Z,9,44.283333,1.183333
82110,10.11Z,9,44.233333,1.116667
82110,10.11Z,9,44.216667,1.083333
82110,10.11Z,9,44.25,1.083333
82110,10.11Z,9,44.25,1.133333
82110,10.11Z,9,44.233333,1.216667
82110,10.11Z,9,44.3,1.133333
82110,47.91A,9,44.266667,1.25
82110,47.91A,9,44.266667,1.233333
82110,47.91A,9,44.283333,1.183333
82110,47.91A,9,44.233333,1.116667
82110,47.91A,9,44.216667,1.083333
82110,47.91A,9,44.25,1.083333
82110,47.91A,9,44.25,1.133333
82110,47.91A,9,44.233333,1.216667
82110,47.91A,9,44.3,1.133333
82110,01.13Z,45,44.266667,1.25
82110,01.13Z,45,44.266667,1.233333
82110,01.13Z,45,44.283333,1.183333
82110,01.13Z,45,44.233333,1.116667
82110,01.13Z,45,44.216667,1.083333
82110,01.13Z,45,44.25,1.083333
82110,01.13Z,45,44.25,1.133333
82110,01.13Z,45,44.233333,1.216667
82110,01.13Z,45,44.3,1.133333
82110,01.49Z,45,44.266667,1.25
82110,01.49Z,45,44.266667,1.233333
82110,01.49Z,45,44.283333,1.183333
82110,01.49Z,45,44.233333,1.116667
82110,01.49Z,45,44.216667,1.083333
82110,01.49Z,45,44.25,1.083333
82110,01.49Z,45,44.25,1.133333
82110,01.49Z,45,44.233333,1.216667
82110,01.49Z,45,44.3,1.133333
82110,45.11Z,18,44.266667,1.25
82110,45.11Z,18,44.266667,1.233333
82110,45.11Z,18,44.283333,1.183333
82110,45.11Z,18,44.233333,1.116667
82110,45.11Z,18,44.216667,1.083333
82110,45.11Z,18,44.25,1.083333
82110,45.11Z,18,44.25,1.133333
82110,45.11Z,18,44.233333,1.216667
82110,45.11Z,18,44.3,1.133333
82110,47.29Z,9,44.266667,1.25
82110,47.29Z,9,44.266667,1.233333
82110,47.29Z,9,44.283333,1.183333
82110,47.29Z,9,44.233333,1.116667
82110,47.29Z,9,44.216667,1.083333
82110,47.29Z,9,44.25,1.083333
82110,47.29Z,9,44.25,1.133333
82110,47.29Z,9,44.233333,1.216667
82110,47.29Z,9,44.3,1.133333
82110,78.30Z,9,44.266667,1.25
82110,78.30Z,9,44.266667,1.233333
82110,78.30Z,9,44.283333,1.183333
82110,78.30Z,9,44.233333,1.116667
82110,78.30Z,9,44.216667,1.083333
82110,78.30Z,9,44.25,1.083333
82110,78.30Z,9,44.25,1.133333
82110,78.30Z,9,44.233333,1.216667
82110,78.30Z,9,44.3,1.133333
82110,01.1A,180,44.266667,1.25
82110,01.1A,180,44.266667,1.233333
82110,01.1A,180,44.283333,1.183333
82110,01.1A,180,44.233333,1.116667
82110,01.1A,180,44.216667,1.083333
82110,01.1A,180,44.25,1.083333
82110,01.1A,180,44.25,1.133333
82110,01.1A,180,44.233333,1.216667
82110,01.1A,180,44.3,1.133333
82110,10.72Z,9,44.266667,1.25
82110,10.72Z,9,44.266667,1.233333
82110,10.72Z,9,44.283333,1.183333
82110,10.72Z,9,44.233333,1.116667
82110,10.72Z,9,44.216667,1.083333
82110,10.72Z,9,44.25,1.083333
82110,10.72Z,9,44.25,1.133333
82110,10.72Z,9,44.233333,1.216667
82110,10.72Z,9,44.3,1.133333
82110,01.19Z,18,44.266667,1.25
82110,01.19Z,18,44.266667,1.233333
82110,01.19Z,18,44.283333,1.183333
82110,01.19Z,18,44.233333,1.116667
82110,01.19Z,18,44.216667,1.083333
82110,01.19Z,18,44.25,1.083333
82110,01.19Z,18,44.25,1.133333
82110,01.19Z,18,44.233333,1.216667
82110,01.19Z,18,44.3,1.133333
82110,84.12,9,44.266667,1.25
82110,84.12,9,44.266667,1.233333
82110,84.12,9,44.283333,1.183333
82110,84.12,9,44.233333,1.116667
82110,84.12,9,44.216667,1.083333
82110,84.12,9,44.25,1.083333
82110,84.12,9,44.25,1.133333
82110,84.12,9,44.233333,1.216667
82110,84.12,9,44.3,1.133333
82110,51.2E,18,44.266667,1.25
82110,51.2E,18,44.266667,1.233333
82110,51.2E,18,44.283333,1.183333
82110,51.2E,18,44.233333,1.116667
82110,51.2E,18,44.216667,1.083333
82110,51.2E,18,44.25,1.083333
82110,51.2E,18,44.25,1.133333
82110,51.2E,18,44.233333,1.216667
82110,51.2E,18,44.3,1.133333
82110,51.1N,18,44.266667,1.25
82110,51.1N,18,44.266667,1.233333
82110,51.1N,18,44.283333,1.183333
82110,51.1N,18,44.233333,1.116667
82110,51.1N,18,44.216667,1.083333
82110,51.1N,18,44.25,1.083333
82110,51.1N,18,44.25,1.133333
82110,51.1N,18,44.233333,1.216667
82110,51.1N,18,44.3,1.133333
82110,16.24Z,9,44.266667,1.25
82110,16.24Z,9,44.266667,1.233333
82110,16.24Z,9,44.283333,1.183333
82110,16.24Z,9,44.233333,1.116667
82110,16.24Z,9,44.216667,1.083333
82110,16.24Z,9,44.25,1.083333
82110,16.24Z,9,44.25,1.133333
82110,16.24Z,9,44.233333,1.216667
82110,16.24Z,9,44.3,1.133333
82110,68.32A,9,44.266667,1.25
82110,68.32A,9,44.266667,1.233333
82110,68.32A,9,44.283333,1.183333
82110,68.32A,9,44.233333,1.116667
82110,68.32A,9,44.216667,1.083333
82110,68.32A,9,44.25,1.083333
82110,68.32A,9,44.25,1.133333
82110,68.32A,9,44.233333,1.216667
82110,68.32A,9,44.3,1.133333
82110,86.90F,54,44.266667,1.25
82110,86.90F,54,44.266667,1.233333
82110,86.90F,54,44.283333,1.183333
82110,86.90F,54,44.233333,1.116667
82110,86.90F,54,44.216667,1.083333
82110,86.90F,54,44.25,1.083333
82110,86.90F,54,44.25,1.133333
82110,86.90F,54,44.233333,1.216667
82110,86.90F,54,44.3,1.133333
82110,90.02Z,9,44.266667,1.25
82110,90.02Z,9,44.266667,1.233333
82110,90.02Z,9,44.283333,1.183333
82110,90.02Z,9,44.233333,1.116667
82110,90.02Z,9,44.216667,1.083333
82110,90.02Z,9,44.25,1.083333
82110,90.02Z,9,44.25,1.133333
82110,90.02Z,9,44.233333,1.216667
82110,90.02Z,9,44.3,1.133333
82110,01.46Z,9,44.266667,1.25
82110,01.46Z,9,44.266667,1.233333
82110,01.46Z,9,44.283333,1.183333
82110,01.46Z,9,44.233333,1.116667
82110,01.46Z,9,44.216667,1.083333
82110,01.46Z,9,44.25,1.083333
82110,01.46Z,9,44.25,1.133333
82110,01.46Z,9,44.233333,1.216667
82110,01.46Z,9,44.3,1.133333
82110,74.1C,9,44.266667,1.25
82110,74.1C,9,44.266667,1.233333
82110,74.1C,9,44.283333,1.183333
82110,74.1C,9,44.233333,1.116667
82110,74.1C,9,44.216667,1.083333
82110,74.1C,9,44.25,1.083333
82110,74.1C,9,44.25,1.133333
82110,74.1C,9,44.233333,1.216667
82110,74.1C,9,44.3,1.133333
82110,01.62Z,9,44.266667,1.25
82110,01.62Z,9,44.266667,1.233333
82110,01.62Z,9,44.283333,1.183333
82110,01.62Z,9,44.233333,1.116667
82110,01.62Z,9,44.216667,1.083333
82110,01.62Z,9,44.25,1.083333
82110,01.62Z,9,44.25,1.133333
82110,01.62Z,9,44.233333,1.216667
82110,01.62Z,9,44.3,1.133333
82110,70.22Z,9,44.266667,1.25
82110,70.22Z,9,44.266667,1.233333
82110,70.22Z,9,44.283333,1.183333
82110,70.22Z,9,44.233333,1.116667
82110,70.22Z,9,44.216667,1.083333
82110,70.22Z,9,44.25,1.083333
82110,70.22Z,9,44.25,1.133333
82110,70.22Z,9,44.233333,1.216667
82110,70.22Z,9,44.3,1.133333
82110,47.91B,9,44.266667,1.25
82110,47.91B,9,44.266667,1.233333
82110,47.91B,9,44.283333,1.183333
82110,47.91B,9,44.233333,1.116667
82110,47.91B,9,44.216667,1.083333
82110,47.91B,9,44.25,1.083333
82110,47.91B,9,44.25,1.133333
82110,47.91B,9,44.233333,1.216667
82110,47.91B,9,44.3,1.133333
82110,62.02A,18,44.266667,1.25
82110,62.02A,18,44.266667,1.233333
82110,62.02A,18,44.283333,1.183333
82110,62.02A,18,44.233333,1.116667
82110,62.02A,18,44.216667,1.083333
82110,62.02A,18,44.25,1.083333
82110,62.02A,18,44.25,1.133333
82110,62.02A,18,44.233333,1.216667
82110,62.02A,18,44.3,1.133333
82110,10.39B,9,44.266667,1.25
82110,10.39B,9,44.266667,1.233333
82110,10.39B,9,44.283333,1.183333
82110,10.39B,9,44.233333,1.116667
82110,10.39B,9,44.216667,1.083333
82110,10.39B,9,44.25,1.083333
82110,10.39B,9,44.25,1.133333
82110,10.39B,9,44.233333,1.216667
82110,10.39B,9,44.3,1.133333
82110,88.99B,9,44.266667,1.25
82110,88.99B,9,44.266667,1.233333
82110,88.99B,9,44.283333,1.183333
82110,88.99B,9,44.233333,1.116667
82110,88.99B,9,44.216667,1.083333
82110,88.99B,9,44.25,1.083333
82110,88.99B,9,44.25,1.133333
82110,88.99B,9,44.233333,1.216667
82110,88.99B,9,44.3,1.133333
82110,52.4L,9,44.266667,1.25
82110,52.4L,9,44.266667,1.233333
82110,52.4L,9,44.283333,1.183333
82110,52.4L,9,44.233333,1.116667
82110,52.4L,9,44.216667,1.083333
82110,52.4L,9,44.25,1.083333
82110,52.4L,9,44.25,1.133333
82110,52.4L,9,44.233333,1.216667
82110,52.4L,9,44.3,1.133333
82110,93.29Z,27,44.266667,1.25
82110,93.29Z,27,44.266667,1.233333
82110,93.29Z,27,44.283333,1.183333
82110,93.29Z,27,44.233333,1.116667
82110,93.29Z,27,44.216667,1.083333
82110,93.29Z,27,44.25,1.083333
82110,93.29Z,27,44.25,1.133333
82110,93.29Z,27,44.233333,1.216667
82110,93.29Z,27,44.3,1.133333
82110,38.40,18,44.266667,1.25
82110,38.40,18,44.266667,1.233333
82110,38.40,18,44.283333,1.183333
82110,38.40,18,44.233333,1.116667
82110,38.40,18,44.216667,1.083333
82110,38.40,18,44.25,1.083333
82110,38.40,18,44.25,1.133333
82110,38.40,18,44.233333,1.216667
82110,38.40,18,44.3,1.133333
82110,69.10Z,9,44.266667,1.25
82110,69.10Z,9,44.266667,1.233333
82110,69.10Z,9,44.283333,1.183333
82110,69.10Z,9,44.233333,1.116667
82110,69.10Z,9,44.216667,1.083333
82110,69.10Z,9,44.25,1.083333
82110,69.10Z,9,44.25,1.133333
82110,69.10Z,9,44.233333,1.216667
82110,69.10Z,9,44.3,1.133333
82110,47.89Z,18,44.266667,1.25
82110,47.89Z,18,44.266667,1.233333
82110,47.89Z,18,44.283333,1.183333
82110,47.89Z,18,44.233333,1.116667
82110,47.89Z,18,44.216667,1.083333
82110,47.89Z,18,44.25,1.083333
82110,47.89Z,18,44.25,1.133333
82110,47.89Z,18,44.233333,1.216667
82110,47.89Z,18,44.3,1.133333
82110,73.11Z,9,44.266667,1.25
82110,73.11Z,9,44.266667,1.233333
82110,73.11Z,9,44.283333,1.183333
82110,73.11Z,9,44.233333,1.116667
82110,73.11Z,9,44.216667,1.083333
82110,73.11Z,9,44.25,1.083333
82110,73.11Z,9,44.25,1.133333
82110,73.11Z,9,44.233333,1.216667
82110,73.11Z,9,44.3,1.133333
82110,55.4A,18,44.266667,1.25
82110,55.4A,18,44.266667,1.233333
82110,55.4A,18,44.283333,1.183333
82110,55.4A,18,44.233333,1.116667
82110,55.4A,18,44.216667,1.083333
82110,55.4A,18,44.25,1.083333
82110,55.4A,18,44.25,1.133333
82110,55.4A,18,44.233333,1.216667
82110,55.4A,18,44.3,1.133333
82110,45.2V,18,44.266667,1.25
82110,45.2V,18,44.266667,1.233333
82110,45.2V,18,44.283333,1.183333
82110,45.2V,18,44.233333,1.116667
82110,45.2V,18,44.216667,1.083333
82110,45.2V,18,44.25,1.083333
82110,45.2V,18,44.25,1.133333
82110,45.2V,18,44.233333,1.216667
82110,45.2V,18,44.3,1.133333
82110,65.03,27,44.266667,1.25
82110,65.03,27,44.266667,1.233333
82110,65.03,27,44.283333,1.183333
82110,65.03,27,44.233333,1.116667
82110,65.03,27,44.216667,1.083333
82110,65.03,27,44.25,1.083333
82110,65.03,27,44.25,1.133333
82110,65.03,27,44.233333,1.216667
82110,65.03,27,44.3,1.133333
82110,85.51Z,9,44.266667,1.25
82110,85.51Z,9,44.266667,1.233333
82110,85.51Z,9,44.283333,1.183333
82110,85.51Z,9,44.233333,1.116667
82110,85.51Z,9,44.216667,1.083333
82110,85.51Z,9,44.25,1.083333
82110,85.51Z,9,44.25,1.133333
82110,85.51Z,9,44.233333,1.216667
82110,85.51Z,9,44.3,1.133333
82110,52.1B,18,44.266667,1.25
82110,52.1B,18,44.266667,1.233333
82110,52.1B,18,44.283333,1.183333
82110,52.1B,18,44.233333,1.116667
82110,52.1B,18,44.216667,1.083333
82110,52.1B,18,44.25,1.083333
82110,52.1B,18,44.25,1.133333
82110,52.1B,18,44.233333,1.216667
82110,52.1B,18,44.3,1.133333
82110,43.21A,18,44.266667,1.25
82110,43.21A,18,44.266667,1.233333
82110,43.21A,18,44.283333,1.183333
82110,43.21A,18,44.233333,1.116667
82110,43.21A,18,44.216667,1.083333
82110,43.21A,18,44.25,1.083333
82110,43.21A,18,44.25,1.133333
82110,43.21A,18,44.233333,1.216667
82110,43.21A,18,44.3,1.133333
82110,53.10Z,18,44.266667,1.25
82110,53.10Z,18,44.266667,1.233333
82110,53.10Z,18,44.283333,1.183333
82110,53.10Z,18,44.233333,1.116667
82110,53.10Z,18,44.216667,1.083333
82110,53.10Z,18,44.25,1.083333
82110,53.10Z,18,44.25,1.133333
82110,53.10Z,18,44.233333,1.216667
82110,53.10Z,18,44.3,1.133333
82110,70.2A,9,44.266667,1.25
82110,70.2A,9,44.266667,1.233333
82110,70.2A,9,44.283333,1.183333
82110,70.2A,9,44.233333,1.116667
82110,70.2A,9,44.216667,1.083333
82110,70.2A,9,44.25,1.083333
82110,70.2A,9,44.25,1.133333
82110,70.2A,9,44.233333,1.216667
82110,70.2A,9,44.3,1.133333
82110,55.72,9,44.266667,1.25
82110,55.72,9,44.266667,1.233333
82110,55.72,9,44.283333,1.183333
82110,55.72,9,44.233333,1.116667
82110,55.72,9,44.216667,1.083333
82110,55.72,9,44.25,1.083333
82110,55.72,9,44.25,1.133333
82110,55.72,9,44.233333,1.216667
82110,55.72,9,44.3,1.133333
82110,71.12B,9,44.266667,1.25
82110,71.12B,9,44.266667,1.233333
82110,71.12B,9,44.283333,1.183333
82110,71.12B,9,44.233333,1.116667
82110,71.12B,9,44.216667,1.083333
82110,71.12B,9,44.25,1.083333
82110,71.12B,9,44.25,1.133333
82110,71.12B,9,44.233333,1.216667
82110,71.12B,9,44.3,1.133333
82110,52.6D,9,44.266667,1.25
82110,52.6D,9,44.266667,1.233333
82110,52.6D,9,44.283333,1.183333
82110,52.6D,9,44.233333,1.116667
82110,52.6D,9,44.216667,1.083333
82110,52.6D,9,44.25,1.083333
82110,52.6D,9,44.25,1.133333
82110,52.6D,9,44.233333,1.216667
82110,52.6D,9,44.3,1.133333
82110,68.20B,342,44.266667,1.25
82110,68.20B,342,44.266667,1.233333
82110,68.20B,342,44.283333,1.183333
82110,68.20B,342,44.233333,1.116667
82110,68.20B,342,44.216667,1.083333
82110,68.20B,342,44.25,1.083333
82110,68.20B,342,44.25,1.133333
82110,68.20B,342,44.233333,1.216667
82110,68.20B,342,44.3,1.133333
