codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11220,14.2A,21,"",""
11220,14.2A,21,"",""
11220,14.2A,21,43.05,2.743
11220,14.2A,21,43.066667,2.483333
11220,14.2A,21,43.083333,2.466667
11220,14.2A,21,43.083333,2.666667
11220,14.2A,21,43.066667,2.5
11220,14.2A,21,43.05,2.666667
11220,14.2A,21,43.083333,2.516667
11220,14.2A,21,43.05,2.6
11220,14.2A,21,43.033333,2.566667
11220,14.2A,21,43.083333,2.533333
11220,14.2A,21,43.1,2.633333
11220,14.2A,21,43.15,2.516667
11220,14.2A,21,43.133333,2.566667
11220,14.2A,21,43.05,2.533333
11220,14.2A,21,43.1,2.616667
11220,14.2A,21,43.066667,2.483333
11220,14.2A,21,43.116667,2.45
11220,14.2A,21,43.066667,2.55
11220,14.2A,21,"",""
11220,49.32Z,63,"",""
11220,49.32Z,63,"",""
11220,49.32Z,63,43.05,2.743
11220,49.32Z,63,43.066667,2.483333
11220,49.32Z,63,43.083333,2.466667
11220,49.32Z,63,43.083333,2.666667
11220,49.32Z,63,43.066667,2.5
11220,49.32Z,63,43.05,2.666667
11220,49.32Z,63,43.083333,2.516667
11220,49.32Z,63,43.05,2.6
11220,49.32Z,63,43.033333,2.566667
11220,49.32Z,63,43.083333,2.533333
11220,49.32Z,63,43.1,2.633333
11220,49.32Z,63,43.15,2.516667
11220,49.32Z,63,43.133333,2.566667
11220,49.32Z,63,43.05,2.533333
11220,49.32Z,63,43.1,2.616667
11220,49.32Z,63,43.066667,2.483333
11220,49.32Z,63,43.116667,2.45
11220,49.32Z,63,43.066667,2.55
11220,49.32Z,63,"",""
11220,55.60,42,"",""
11220,55.60,42,"",""
11220,55.60,42,43.05,2.743
11220,55.60,42,43.066667,2.483333
11220,55.60,42,43.083333,2.466667
11220,55.60,42,43.083333,2.666667
11220,55.60,42,43.066667,2.5
11220,55.60,42,43.05,2.666667
11220,55.60,42,43.083333,2.516667
11220,55.60,42,43.05,2.6
11220,55.60,42,43.033333,2.566667
11220,55.60,42,43.083333,2.533333
11220,55.60,42,43.1,2.633333
11220,55.60,42,43.15,2.516667
11220,55.60,42,43.133333,2.566667
11220,55.60,42,43.05,2.533333
11220,55.60,42,43.1,2.616667
11220,55.60,42,43.066667,2.483333
11220,55.60,42,43.116667,2.45
11220,55.60,42,43.066667,2.55
11220,55.60,42,"",""
11220,36.6E,21,"",""
11220,36.6E,21,"",""
11220,36.6E,21,43.05,2.743
11220,36.6E,21,43.066667,2.483333
11220,36.6E,21,43.083333,2.466667
11220,36.6E,21,43.083333,2.666667
11220,36.6E,21,43.066667,2.5
11220,36.6E,21,43.05,2.666667
11220,36.6E,21,43.083333,2.516667
11220,36.6E,21,43.05,2.6
11220,36.6E,21,43.033333,2.566667
11220,36.6E,21,43.083333,2.533333
11220,36.6E,21,43.1,2.633333
11220,36.6E,21,43.15,2.516667
11220,36.6E,21,43.133333,2.566667
11220,36.6E,21,43.05,2.533333
11220,36.6E,21,43.1,2.616667
11220,36.6E,21,43.066667,2.483333
11220,36.6E,21,43.116667,2.45
11220,36.6E,21,43.066667,2.55
11220,36.6E,21,"",""
11220,56.30Z,42,"",""
11220,56.30Z,42,"",""
11220,56.30Z,42,43.05,2.743
11220,56.30Z,42,43.066667,2.483333
11220,56.30Z,42,43.083333,2.466667
11220,56.30Z,42,43.083333,2.666667
11220,56.30Z,42,43.066667,2.5
11220,56.30Z,42,43.05,2.666667
11220,56.30Z,42,43.083333,2.516667
11220,56.30Z,42,43.05,2.6
11220,56.30Z,42,43.033333,2.566667
11220,56.30Z,42,43.083333,2.533333
11220,56.30Z,42,43.1,2.633333
11220,56.30Z,42,43.15,2.516667
11220,56.30Z,42,43.133333,2.566667
11220,56.30Z,42,43.05,2.533333
11220,56.30Z,42,43.1,2.616667
11220,56.30Z,42,43.066667,2.483333
11220,56.30Z,42,43.116667,2.45
11220,56.30Z,42,43.066667,2.55
11220,56.30Z,42,"",""
11220,32.99Z,21,"",""
11220,32.99Z,21,"",""
11220,32.99Z,21,43.05,2.743
11220,32.99Z,21,43.066667,2.483333
11220,32.99Z,21,43.083333,2.466667
11220,32.99Z,21,43.083333,2.666667
11220,32.99Z,21,43.066667,2.5
11220,32.99Z,21,43.05,2.666667
11220,32.99Z,21,43.083333,2.516667
11220,32.99Z,21,43.05,2.6
11220,32.99Z,21,43.033333,2.566667
11220,32.99Z,21,43.083333,2.533333
11220,32.99Z,21,43.1,2.633333
11220,32.99Z,21,43.15,2.516667
11220,32.99Z,21,43.133333,2.566667
11220,32.99Z,21,43.05,2.533333
11220,32.99Z,21,43.1,2.616667
11220,32.99Z,21,43.066667,2.483333
11220,32.99Z,21,43.116667,2.45
11220,32.99Z,21,43.066667,2.55
11220,32.99Z,21,"",""
11220,21.08,21,"",""
11220,21.08,21,"",""
11220,21.08,21,43.05,2.743
11220,21.08,21,43.066667,2.483333
11220,21.08,21,43.083333,2.466667
11220,21.08,21,43.083333,2.666667
11220,21.08,21,43.066667,2.5
11220,21.08,21,43.05,2.666667
11220,21.08,21,43.083333,2.516667
11220,21.08,21,43.05,2.6
11220,21.08,21,43.033333,2.566667
11220,21.08,21,43.083333,2.533333
11220,21.08,21,43.1,2.633333
11220,21.08,21,43.15,2.516667
11220,21.08,21,43.133333,2.566667
11220,21.08,21,43.05,2.533333
11220,21.08,21,43.1,2.616667
11220,21.08,21,43.066667,2.483333
11220,21.08,21,43.116667,2.45
11220,21.08,21,43.066667,2.55
11220,21.08,21,"",""
11220,95.11Z,21,"",""
11220,95.11Z,21,"",""
11220,95.11Z,21,43.05,2.743
11220,95.11Z,21,43.066667,2.483333
11220,95.11Z,21,43.083333,2.466667
11220,95.11Z,21,43.083333,2.666667
11220,95.11Z,21,43.066667,2.5
11220,95.11Z,21,43.05,2.666667
11220,95.11Z,21,43.083333,2.516667
11220,95.11Z,21,43.05,2.6
11220,95.11Z,21,43.033333,2.566667
11220,95.11Z,21,43.083333,2.533333
11220,95.11Z,21,43.1,2.633333
11220,95.11Z,21,43.15,2.516667
11220,95.11Z,21,43.133333,2.566667
11220,95.11Z,21,43.05,2.533333
11220,95.11Z,21,43.1,2.616667
11220,95.11Z,21,43.066667,2.483333
11220,95.11Z,21,43.116667,2.45
11220,95.11Z,21,43.066667,2.55
11220,95.11Z,21,"",""
11220,62.11,126,"",""
11220,62.11,126,"",""
11220,62.11,126,43.05,2.743
11220,62.11,126,43.066667,2.483333
11220,62.11,126,43.083333,2.466667
11220,62.11,126,43.083333,2.666667
11220,62.11,126,43.066667,2.5
11220,62.11,126,43.05,2.666667
11220,62.11,126,43.083333,2.516667
11220,62.11,126,43.05,2.6
11220,62.11,126,43.033333,2.566667
11220,62.11,126,43.083333,2.533333
11220,62.11,126,43.1,2.633333
11220,62.11,126,43.15,2.516667
11220,62.11,126,43.133333,2.566667
11220,62.11,126,43.05,2.533333
11220,62.11,126,43.1,2.616667
11220,62.11,126,43.066667,2.483333
11220,62.11,126,43.116667,2.45
11220,62.11,126,43.066667,2.55
11220,62.11,126,"",""
11220,50.2Z,21,"",""
11220,50.2Z,21,"",""
11220,50.2Z,21,43.05,2.743
11220,50.2Z,21,43.066667,2.483333
11220,50.2Z,21,43.083333,2.466667
11220,50.2Z,21,43.083333,2.666667
11220,50.2Z,21,43.066667,2.5
11220,50.2Z,21,43.05,2.666667
11220,50.2Z,21,43.083333,2.516667
11220,50.2Z,21,43.05,2.6
11220,50.2Z,21,43.033333,2.566667
11220,50.2Z,21,43.083333,2.533333
11220,50.2Z,21,43.1,2.633333
11220,50.2Z,21,43.15,2.516667
11220,50.2Z,21,43.133333,2.566667
11220,50.2Z,21,43.05,2.533333
11220,50.2Z,21,43.1,2.616667
11220,50.2Z,21,43.066667,2.483333
11220,50.2Z,21,43.116667,2.45
11220,50.2Z,21,43.066667,2.55
11220,50.2Z,21,"",""
11220,45.4J,21,"",""
11220,45.4J,21,"",""
11220,45.4J,21,43.05,2.743
11220,45.4J,21,43.066667,2.483333
11220,45.4J,21,43.083333,2.466667
11220,45.4J,21,43.083333,2.666667
11220,45.4J,21,43.066667,2.5
11220,45.4J,21,43.05,2.666667
11220,45.4J,21,43.083333,2.516667
11220,45.4J,21,43.05,2.6
11220,45.4J,21,43.033333,2.566667
11220,45.4J,21,43.083333,2.533333
11220,45.4J,21,43.1,2.633333
11220,45.4J,21,43.15,2.516667
11220,45.4J,21,43.133333,2.566667
11220,45.4J,21,43.05,2.533333
11220,45.4J,21,43.1,2.616667
11220,45.4J,21,43.066667,2.483333
11220,45.4J,21,43.116667,2.45
11220,45.4J,21,43.066667,2.55
11220,45.4J,21,"",""
11220,88.99A,21,"",""
11220,88.99A,21,"",""
11220,88.99A,21,43.05,2.743
11220,88.99A,21,43.066667,2.483333
11220,88.99A,21,43.083333,2.466667
11220,88.99A,21,43.083333,2.666667
11220,88.99A,21,43.066667,2.5
11220,88.99A,21,43.05,2.666667
11220,88.99A,21,43.083333,2.516667
11220,88.99A,21,43.05,2.6
11220,88.99A,21,43.033333,2.566667
11220,88.99A,21,43.083333,2.533333
11220,88.99A,21,43.1,2.633333
11220,88.99A,21,43.15,2.516667
11220,88.99A,21,43.133333,2.566667
11220,88.99A,21,43.05,2.533333
11220,88.99A,21,43.1,2.616667
11220,88.99A,21,43.066667,2.483333
11220,88.99A,21,43.116667,2.45
11220,88.99A,21,43.066667,2.55
11220,88.99A,21,"",""
11220,43.34Z,21,"",""
11220,43.34Z,21,"",""
11220,43.34Z,21,43.05,2.743
11220,43.34Z,21,43.066667,2.483333
11220,43.34Z,21,43.083333,2.466667
11220,43.34Z,21,43.083333,2.666667
11220,43.34Z,21,43.066667,2.5
11220,43.34Z,21,43.05,2.666667
11220,43.34Z,21,43.083333,2.516667
11220,43.34Z,21,43.05,2.6
11220,43.34Z,21,43.033333,2.566667
11220,43.34Z,21,43.083333,2.533333
11220,43.34Z,21,43.1,2.633333
11220,43.34Z,21,43.15,2.516667
11220,43.34Z,21,43.133333,2.566667
11220,43.34Z,21,43.05,2.533333
11220,43.34Z,21,43.1,2.616667
11220,43.34Z,21,43.066667,2.483333
11220,43.34Z,21,43.116667,2.45
11220,43.34Z,21,43.066667,2.55
11220,43.34Z,21,"",""
11220,93.19Z,63,"",""
11220,93.19Z,63,"",""
11220,93.19Z,63,43.05,2.743
11220,93.19Z,63,43.066667,2.483333
11220,93.19Z,63,43.083333,2.466667
11220,93.19Z,63,43.083333,2.666667
11220,93.19Z,63,43.066667,2.5
11220,93.19Z,63,43.05,2.666667
11220,93.19Z,63,43.083333,2.516667
11220,93.19Z,63,43.05,2.6
11220,93.19Z,63,43.033333,2.566667
11220,93.19Z,63,43.083333,2.533333
11220,93.19Z,63,43.1,2.633333
11220,93.19Z,63,43.15,2.516667
11220,93.19Z,63,43.133333,2.566667
11220,93.19Z,63,43.05,2.533333
11220,93.19Z,63,43.1,2.616667
11220,93.19Z,63,43.066667,2.483333
11220,93.19Z,63,43.116667,2.45
11220,93.19Z,63,43.066667,2.55
11220,93.19Z,63,"",""
11220,81.29B,21,"",""
11220,81.29B,21,"",""
11220,81.29B,21,43.05,2.743
11220,81.29B,21,43.066667,2.483333
11220,81.29B,21,43.083333,2.466667
11220,81.29B,21,43.083333,2.666667
11220,81.29B,21,43.066667,2.5
11220,81.29B,21,43.05,2.666667
11220,81.29B,21,43.083333,2.516667
11220,81.29B,21,43.05,2.6
11220,81.29B,21,43.033333,2.566667
11220,81.29B,21,43.083333,2.533333
11220,81.29B,21,43.1,2.633333
11220,81.29B,21,43.15,2.516667
11220,81.29B,21,43.133333,2.566667
11220,81.29B,21,43.05,2.533333
11220,81.29B,21,43.1,2.616667
11220,81.29B,21,43.066667,2.483333
11220,81.29B,21,43.116667,2.45
11220,81.29B,21,43.066667,2.55
11220,81.29B,21,"",""
11220,93.0N,21,"",""
11220,93.0N,21,"",""
11220,93.0N,21,43.05,2.743
11220,93.0N,21,43.066667,2.483333
11220,93.0N,21,43.083333,2.466667
11220,93.0N,21,43.083333,2.666667
11220,93.0N,21,43.066667,2.5
11220,93.0N,21,43.05,2.666667
11220,93.0N,21,43.083333,2.516667
11220,93.0N,21,43.05,2.6
11220,93.0N,21,43.033333,2.566667
11220,93.0N,21,43.083333,2.533333
11220,93.0N,21,43.1,2.633333
11220,93.0N,21,43.15,2.516667
11220,93.0N,21,43.133333,2.566667
11220,93.0N,21,43.05,2.533333
11220,93.0N,21,43.1,2.616667
11220,93.0N,21,43.066667,2.483333
11220,93.0N,21,43.116667,2.45
11220,93.0N,21,43.066667,2.55
11220,93.0N,21,"",""
11220,92.5C,21,"",""
11220,92.5C,21,"",""
11220,92.5C,21,43.05,2.743
11220,92.5C,21,43.066667,2.483333
11220,92.5C,21,43.083333,2.466667
11220,92.5C,21,43.083333,2.666667
11220,92.5C,21,43.066667,2.5
11220,92.5C,21,43.05,2.666667
11220,92.5C,21,43.083333,2.516667
11220,92.5C,21,43.05,2.6
11220,92.5C,21,43.033333,2.566667
11220,92.5C,21,43.083333,2.533333
11220,92.5C,21,43.1,2.633333
11220,92.5C,21,43.15,2.516667
11220,92.5C,21,43.133333,2.566667
11220,92.5C,21,43.05,2.533333
11220,92.5C,21,43.1,2.616667
11220,92.5C,21,43.066667,2.483333
11220,92.5C,21,43.116667,2.45
11220,92.5C,21,43.066667,2.55
11220,92.5C,21,"",""
11220,86.90E,21,"",""
11220,86.90E,21,"",""
11220,86.90E,21,43.05,2.743
11220,86.90E,21,43.066667,2.483333
11220,86.90E,21,43.083333,2.466667
11220,86.90E,21,43.083333,2.666667
11220,86.90E,21,43.066667,2.5
11220,86.90E,21,43.05,2.666667
11220,86.90E,21,43.083333,2.516667
11220,86.90E,21,43.05,2.6
11220,86.90E,21,43.033333,2.566667
11220,86.90E,21,43.083333,2.533333
11220,86.90E,21,43.1,2.633333
11220,86.90E,21,43.15,2.516667
11220,86.90E,21,43.133333,2.566667
11220,86.90E,21,43.05,2.533333
11220,86.90E,21,43.1,2.616667
11220,86.90E,21,43.066667,2.483333
11220,86.90E,21,43.116667,2.45
11220,86.90E,21,43.066667,2.55
11220,86.90E,21,"",""
11220,47.82Z,21,"",""
11220,47.82Z,21,"",""
11220,47.82Z,21,43.05,2.743
11220,47.82Z,21,43.066667,2.483333
11220,47.82Z,21,43.083333,2.466667
11220,47.82Z,21,43.083333,2.666667
11220,47.82Z,21,43.066667,2.5
11220,47.82Z,21,43.05,2.666667
11220,47.82Z,21,43.083333,2.516667
11220,47.82Z,21,43.05,2.6
11220,47.82Z,21,43.033333,2.566667
11220,47.82Z,21,43.083333,2.533333
11220,47.82Z,21,43.1,2.633333
11220,47.82Z,21,43.15,2.516667
11220,47.82Z,21,43.133333,2.566667
11220,47.82Z,21,43.05,2.533333
11220,47.82Z,21,43.1,2.616667
11220,47.82Z,21,43.066667,2.483333
11220,47.82Z,21,43.116667,2.45
11220,47.82Z,21,43.066667,2.55
11220,47.82Z,21,"",""
11220,74.10Z,42,"",""
11220,74.10Z,42,"",""
11220,74.10Z,42,43.05,2.743
11220,74.10Z,42,43.066667,2.483333
11220,74.10Z,42,43.083333,2.466667
11220,74.10Z,42,43.083333,2.666667
11220,74.10Z,42,43.066667,2.5
11220,74.10Z,42,43.05,2.666667
11220,74.10Z,42,43.083333,2.516667
11220,74.10Z,42,43.05,2.6
11220,74.10Z,42,43.033333,2.566667
11220,74.10Z,42,43.083333,2.533333
11220,74.10Z,42,43.1,2.633333
11220,74.10Z,42,43.15,2.516667
11220,74.10Z,42,43.133333,2.566667
11220,74.10Z,42,43.05,2.533333
11220,74.10Z,42,43.1,2.616667
11220,74.10Z,42,43.066667,2.483333
11220,74.10Z,42,43.116667,2.45
11220,74.10Z,42,43.066667,2.55
11220,74.10Z,42,"",""
11220,56.10C,21,"",""
11220,56.10C,21,"",""
11220,56.10C,21,43.05,2.743
11220,56.10C,21,43.066667,2.483333
11220,56.10C,21,43.083333,2.466667
11220,56.10C,21,43.083333,2.666667
11220,56.10C,21,43.066667,2.5
11220,56.10C,21,43.05,2.666667
11220,56.10C,21,43.083333,2.516667
11220,56.10C,21,43.05,2.6
11220,56.10C,21,43.033333,2.566667
11220,56.10C,21,43.083333,2.533333
11220,56.10C,21,43.1,2.633333
11220,56.10C,21,43.15,2.516667
11220,56.10C,21,43.133333,2.566667
11220,56.10C,21,43.05,2.533333
11220,56.10C,21,43.1,2.616667
11220,56.10C,21,43.066667,2.483333
11220,56.10C,21,43.116667,2.45
11220,56.10C,21,43.066667,2.55
11220,56.10C,21,"",""
11220,43.91A,21,"",""
11220,43.91A,21,"",""
11220,43.91A,21,43.05,2.743
11220,43.91A,21,43.066667,2.483333
11220,43.91A,21,43.083333,2.466667
11220,43.91A,21,43.083333,2.666667
11220,43.91A,21,43.066667,2.5
11220,43.91A,21,43.05,2.666667
11220,43.91A,21,43.083333,2.516667
11220,43.91A,21,43.05,2.6
11220,43.91A,21,43.033333,2.566667
11220,43.91A,21,43.083333,2.533333
11220,43.91A,21,43.1,2.633333
11220,43.91A,21,43.15,2.516667
11220,43.91A,21,43.133333,2.566667
11220,43.91A,21,43.05,2.533333
11220,43.91A,21,43.1,2.616667
11220,43.91A,21,43.066667,2.483333
11220,43.91A,21,43.116667,2.45
11220,43.91A,21,43.066667,2.55
11220,43.91A,21,"",""
11220,82.11Z,21,"",""
11220,82.11Z,21,"",""
11220,82.11Z,21,43.05,2.743
11220,82.11Z,21,43.066667,2.483333
11220,82.11Z,21,43.083333,2.466667
11220,82.11Z,21,43.083333,2.666667
11220,82.11Z,21,43.066667,2.5
11220,82.11Z,21,43.05,2.666667
11220,82.11Z,21,43.083333,2.516667
11220,82.11Z,21,43.05,2.6
11220,82.11Z,21,43.033333,2.566667
11220,82.11Z,21,43.083333,2.533333
11220,82.11Z,21,43.1,2.633333
11220,82.11Z,21,43.15,2.516667
11220,82.11Z,21,43.133333,2.566667
11220,82.11Z,21,43.05,2.533333
11220,82.11Z,21,43.1,2.616667
11220,82.11Z,21,43.066667,2.483333
11220,82.11Z,21,43.116667,2.45
11220,82.11Z,21,43.066667,2.55
11220,82.11Z,21,"",""
11220,84.11Z,84,"",""
11220,84.11Z,84,"",""
11220,84.11Z,84,43.05,2.743
11220,84.11Z,84,43.066667,2.483333
11220,84.11Z,84,43.083333,2.466667
11220,84.11Z,84,43.083333,2.666667
11220,84.11Z,84,43.066667,2.5
11220,84.11Z,84,43.05,2.666667
11220,84.11Z,84,43.083333,2.516667
11220,84.11Z,84,43.05,2.6
11220,84.11Z,84,43.033333,2.566667
11220,84.11Z,84,43.083333,2.533333
11220,84.11Z,84,43.1,2.633333
11220,84.11Z,84,43.15,2.516667
11220,84.11Z,84,43.133333,2.566667
11220,84.11Z,84,43.05,2.533333
11220,84.11Z,84,43.1,2.616667
11220,84.11Z,84,43.066667,2.483333
11220,84.11Z,84,43.116667,2.45
11220,84.11Z,84,43.066667,2.55
11220,84.11Z,84,"",""
11220,01.21Z,1743,"",""
11220,01.21Z,1743,"",""
11220,01.21Z,1743,43.05,2.743
11220,01.21Z,1743,43.066667,2.483333
11220,01.21Z,1743,43.083333,2.466667
11220,01.21Z,1743,43.083333,2.666667
11220,01.21Z,1743,43.066667,2.5
11220,01.21Z,1743,43.05,2.666667
11220,01.21Z,1743,43.083333,2.516667
11220,01.21Z,1743,43.05,2.6
11220,01.21Z,1743,43.033333,2.566667
11220,01.21Z,1743,43.083333,2.533333
11220,01.21Z,1743,43.1,2.633333
11220,01.21Z,1743,43.15,2.516667
11220,01.21Z,1743,43.133333,2.566667
11220,01.21Z,1743,43.05,2.533333
11220,01.21Z,1743,43.1,2.616667
11220,01.21Z,1743,43.066667,2.483333
11220,01.21Z,1743,43.116667,2.45
11220,01.21Z,1743,43.066667,2.55
11220,01.21Z,1743,"",""
11220,01.3Z,42,"",""
11220,01.3Z,42,"",""
11220,01.3Z,42,43.05,2.743
11220,01.3Z,42,43.066667,2.483333
11220,01.3Z,42,43.083333,2.466667
11220,01.3Z,42,43.083333,2.666667
11220,01.3Z,42,43.066667,2.5
11220,01.3Z,42,43.05,2.666667
11220,01.3Z,42,43.083333,2.516667
11220,01.3Z,42,43.05,2.6
11220,01.3Z,42,43.033333,2.566667
11220,01.3Z,42,43.083333,2.533333
11220,01.3Z,42,43.1,2.633333
11220,01.3Z,42,43.15,2.516667
11220,01.3Z,42,43.133333,2.566667
11220,01.3Z,42,43.05,2.533333
11220,01.3Z,42,43.1,2.616667
11220,01.3Z,42,43.066667,2.483333
11220,01.3Z,42,43.116667,2.45
11220,01.3Z,42,43.066667,2.55
11220,01.3Z,42,"",""
11220,43.39Z,21,"",""
11220,43.39Z,21,"",""
11220,43.39Z,21,43.05,2.743
11220,43.39Z,21,43.066667,2.483333
11220,43.39Z,21,43.083333,2.466667
11220,43.39Z,21,43.083333,2.666667
11220,43.39Z,21,43.066667,2.5
11220,43.39Z,21,43.05,2.666667
11220,43.39Z,21,43.083333,2.516667
11220,43.39Z,21,43.05,2.6
11220,43.39Z,21,43.033333,2.566667
11220,43.39Z,21,43.083333,2.533333
11220,43.39Z,21,43.1,2.633333
11220,43.39Z,21,43.15,2.516667
11220,43.39Z,21,43.133333,2.566667
11220,43.39Z,21,43.05,2.533333
11220,43.39Z,21,43.1,2.616667
11220,43.39Z,21,43.066667,2.483333
11220,43.39Z,21,43.116667,2.45
11220,43.39Z,21,43.066667,2.55
11220,43.39Z,21,"",""
11220,55.20Z,84,"",""
11220,55.20Z,84,"",""
11220,55.20Z,84,43.05,2.743
11220,55.20Z,84,43.066667,2.483333
11220,55.20Z,84,43.083333,2.466667
11220,55.20Z,84,43.083333,2.666667
11220,55.20Z,84,43.066667,2.5
11220,55.20Z,84,43.05,2.666667
11220,55.20Z,84,43.083333,2.516667
11220,55.20Z,84,43.05,2.6
11220,55.20Z,84,43.033333,2.566667
11220,55.20Z,84,43.083333,2.533333
11220,55.20Z,84,43.1,2.633333
11220,55.20Z,84,43.15,2.516667
11220,55.20Z,84,43.133333,2.566667
11220,55.20Z,84,43.05,2.533333
11220,55.20Z,84,43.1,2.616667
11220,55.20Z,84,43.066667,2.483333
11220,55.20Z,84,43.116667,2.45
