codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07300,45.2V,9,45.1,4.716667
07300,45.2V,9,45.116667,4.75
07300,85.51Z,18,"",""
07300,85.51Z,18,45.083333,4.816667
07300,85.51Z,18,45.05,4.75
07300,85.51Z,18,45.016667,4.783333
07300,85.51Z,18,45.033333,4.833333
07300,85.51Z,18,45.108333,4.766667
07300,85.51Z,18,45.016667,4.833333
07300,85.51Z,18,45.1,4.716667
07300,85.51Z,18,45.116667,4.75
07300,52.1B,9,"",""
07300,52.1B,9,45.083333,4.816667
07300,52.1B,9,45.05,4.75
07300,52.1B,9,45.016667,4.783333
07300,52.1B,9,45.033333,4.833333
07300,52.1B,9,45.108333,4.766667
07300,52.1B,9,45.016667,4.833333
07300,52.1B,9,45.1,4.716667
07300,52.1B,9,45.116667,4.75
07300,74.90B,18,"",""
07300,74.90B,18,45.083333,4.816667
07300,74.90B,18,45.05,4.75
07300,74.90B,18,45.016667,4.783333
07300,74.90B,18,45.033333,4.833333
07300,74.90B,18,45.108333,4.766667
07300,74.90B,18,45.016667,4.833333
07300,74.90B,18,45.1,4.716667
07300,74.90B,18,45.116667,4.75
07300,71.12B,9,"",""
07300,71.12B,9,45.083333,4.816667
07300,71.12B,9,45.05,4.75
07300,71.12B,9,45.016667,4.783333
07300,71.12B,9,45.033333,4.833333
07300,71.12B,9,45.108333,4.766667
07300,71.12B,9,45.016667,4.833333
07300,71.12B,9,45.1,4.716667
07300,71.12B,9,45.116667,4.75
07300,68.20B,126,"",""
07300,68.20B,126,45.083333,4.816667
07300,68.20B,126,45.05,4.75
07300,68.20B,126,45.016667,4.783333
07300,68.20B,126,45.033333,4.833333
07300,68.20B,126,45.108333,4.766667
07300,68.20B,126,45.016667,4.833333
07300,68.20B,126,45.1,4.716667
07300,68.20B,126,45.116667,4.75
07300,01.10,18,"",""
07300,01.10,18,45.083333,4.816667
07300,01.10,18,45.05,4.75
07300,01.10,18,45.016667,4.783333
07300,01.10,18,45.033333,4.833333
07300,01.10,18,45.108333,4.766667
07300,01.10,18,45.016667,4.833333
07300,01.10,18,45.1,4.716667
07300,01.10,18,45.116667,4.75
