codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55120,46.49Z,20,49.133333,5.183333
55120,46.49Z,20,49.1,5.066667
55120,46.49Z,20,49.116667,5.166667
55120,46.49Z,20,49.116667,5.133333
55120,46.49Z,20,49.15,5.083333
55120,46.49Z,20,49.033333,5.133333
55120,46.49Z,20,49.033333,5.133333
55120,77.32Z,20,49.083333,5.166667
55120,77.32Z,20,49.15,5.15
55120,77.32Z,20,49.083333,5.116667
55120,77.32Z,20,"",""
55120,77.32Z,20,49.166667,5.066667
55120,77.32Z,20,49.1,5
55120,77.32Z,20,49.133333,4.983333
55120,77.32Z,20,49.133333,4.966667
55120,77.32Z,20,49.166667,4.966667
55120,77.32Z,20,49.066667,5.183333
55120,77.32Z,20,49.133333,5.216667
55120,77.32Z,20,49.083333,5
55120,77.32Z,20,49.05,5.116667
55120,77.32Z,20,49.133333,5.183333
55120,77.32Z,20,49.1,5.066667
55120,77.32Z,20,49.116667,5.166667
55120,77.32Z,20,49.116667,5.133333
55120,77.32Z,20,49.15,5.083333
55120,77.32Z,20,49.033333,5.133333
55120,77.32Z,20,49.033333,5.133333
55120,43.34Z,40,49.083333,5.166667
55120,43.34Z,40,49.15,5.15
55120,43.34Z,40,49.083333,5.116667
55120,43.34Z,40,"",""
55120,43.34Z,40,49.166667,5.066667
55120,43.34Z,40,49.1,5
55120,43.34Z,40,49.133333,4.983333
55120,43.34Z,40,49.133333,4.966667
55120,43.34Z,40,49.166667,4.966667
55120,43.34Z,40,49.066667,5.183333
55120,43.34Z,40,49.133333,5.216667
55120,43.34Z,40,49.083333,5
55120,43.34Z,40,49.05,5.116667
55120,43.34Z,40,49.133333,5.183333
55120,43.34Z,40,49.1,5.066667
55120,43.34Z,40,49.116667,5.166667
55120,43.34Z,40,49.116667,5.133333
55120,43.34Z,40,49.15,5.083333
55120,43.34Z,40,49.033333,5.133333
55120,43.34Z,40,49.033333,5.133333
55120,93.19Z,20,49.083333,5.166667
55120,93.19Z,20,49.15,5.15
55120,93.19Z,20,49.083333,5.116667
55120,93.19Z,20,"",""
55120,93.19Z,20,49.166667,5.066667
55120,93.19Z,20,49.1,5
55120,93.19Z,20,49.133333,4.983333
55120,93.19Z,20,49.133333,4.966667
55120,93.19Z,20,49.166667,4.966667
55120,93.19Z,20,49.066667,5.183333
55120,93.19Z,20,49.133333,5.216667
55120,93.19Z,20,49.083333,5
55120,93.19Z,20,49.05,5.116667
55120,93.19Z,20,49.133333,5.183333
55120,93.19Z,20,49.1,5.066667
55120,93.19Z,20,49.116667,5.166667
55120,93.19Z,20,49.116667,5.133333
55120,93.19Z,20,49.15,5.083333
55120,93.19Z,20,49.033333,5.133333
55120,93.19Z,20,49.033333,5.133333
55120,93.0N,20,49.083333,5.166667
55120,93.0N,20,49.15,5.15
55120,93.0N,20,49.083333,5.116667
55120,93.0N,20,"",""
55120,93.0N,20,49.166667,5.066667
55120,93.0N,20,49.1,5
55120,93.0N,20,49.133333,4.983333
55120,93.0N,20,49.133333,4.966667
55120,93.0N,20,49.166667,4.966667
55120,93.0N,20,49.066667,5.183333
55120,93.0N,20,49.133333,5.216667
55120,93.0N,20,49.083333,5
55120,93.0N,20,49.05,5.116667
55120,93.0N,20,49.133333,5.183333
55120,93.0N,20,49.1,5.066667
55120,93.0N,20,49.116667,5.166667
55120,93.0N,20,49.116667,5.133333
55120,93.0N,20,49.15,5.083333
55120,93.0N,20,49.033333,5.133333
55120,93.0N,20,49.033333,5.133333
55120,64.20Z,40,49.083333,5.166667
55120,64.20Z,40,49.15,5.15
55120,64.20Z,40,49.083333,5.116667
55120,64.20Z,40,"",""
55120,64.20Z,40,49.166667,5.066667
55120,64.20Z,40,49.1,5
55120,64.20Z,40,49.133333,4.983333
55120,64.20Z,40,49.133333,4.966667
55120,64.20Z,40,49.166667,4.966667
55120,64.20Z,40,49.066667,5.183333
55120,64.20Z,40,49.133333,5.216667
55120,64.20Z,40,49.083333,5
55120,64.20Z,40,49.05,5.116667
55120,64.20Z,40,49.133333,5.183333
55120,64.20Z,40,49.1,5.066667
55120,64.20Z,40,49.116667,5.166667
55120,64.20Z,40,49.116667,5.133333
55120,64.20Z,40,49.15,5.083333
55120,64.20Z,40,49.033333,5.133333
55120,64.20Z,40,49.033333,5.133333
55120,01.43Z,20,49.083333,5.166667
55120,01.43Z,20,49.15,5.15
55120,01.43Z,20,49.083333,5.116667
55120,01.43Z,20,"",""
55120,01.43Z,20,49.166667,5.066667
55120,01.43Z,20,49.1,5
55120,01.43Z,20,49.133333,4.983333
55120,01.43Z,20,49.133333,4.966667
55120,01.43Z,20,49.166667,4.966667
55120,01.43Z,20,49.066667,5.183333
55120,01.43Z,20,49.133333,5.216667
55120,01.43Z,20,49.083333,5
55120,01.43Z,20,49.05,5.116667
55120,01.43Z,20,49.133333,5.183333
55120,01.43Z,20,49.1,5.066667
55120,01.43Z,20,49.116667,5.166667
55120,01.43Z,20,49.116667,5.133333
55120,01.43Z,20,49.15,5.083333
55120,01.43Z,20,49.033333,5.133333
55120,01.43Z,20,49.033333,5.133333
55120,90.01Z,20,49.083333,5.166667
55120,90.01Z,20,49.15,5.15
55120,90.01Z,20,49.083333,5.116667
55120,90.01Z,20,"",""
55120,90.01Z,20,49.166667,5.066667
55120,90.01Z,20,49.1,5
55120,90.01Z,20,49.133333,4.983333
55120,90.01Z,20,49.133333,4.966667
55120,90.01Z,20,49.166667,4.966667
55120,90.01Z,20,49.066667,5.183333
55120,90.01Z,20,49.133333,5.216667
55120,90.01Z,20,49.083333,5
55120,90.01Z,20,49.05,5.116667
55120,90.01Z,20,49.133333,5.183333
55120,90.01Z,20,49.1,5.066667
55120,90.01Z,20,49.116667,5.166667
55120,90.01Z,20,49.116667,5.133333
55120,90.01Z,20,49.15,5.083333
55120,90.01Z,20,49.033333,5.133333
55120,90.01Z,20,49.033333,5.133333
55120,29.3C,20,49.083333,5.166667
55120,29.3C,20,49.15,5.15
55120,29.3C,20,49.083333,5.116667
55120,29.3C,20,"",""
55120,29.3C,20,49.166667,5.066667
55120,29.3C,20,49.1,5
55120,29.3C,20,49.133333,4.983333
55120,29.3C,20,49.133333,4.966667
55120,29.3C,20,49.166667,4.966667
55120,29.3C,20,49.066667,5.183333
55120,29.3C,20,49.133333,5.216667
55120,29.3C,20,49.083333,5
55120,29.3C,20,49.05,5.116667
55120,29.3C,20,49.133333,5.183333
55120,29.3C,20,49.1,5.066667
55120,29.3C,20,49.116667,5.166667
55120,29.3C,20,49.116667,5.133333
55120,29.3C,20,49.15,5.083333
55120,29.3C,20,49.033333,5.133333
55120,29.3C,20,49.033333,5.133333
55120,74.90A,40,49.083333,5.166667
55120,74.90A,40,49.15,5.15
55120,74.90A,40,49.083333,5.116667
55120,74.90A,40,"",""
55120,74.90A,40,49.166667,5.066667
55120,74.90A,40,49.1,5
55120,74.90A,40,49.133333,4.983333
55120,74.90A,40,49.133333,4.966667
55120,74.90A,40,49.166667,4.966667
55120,74.90A,40,49.066667,5.183333
55120,74.90A,40,49.133333,5.216667
55120,74.90A,40,49.083333,5
55120,74.90A,40,49.05,5.116667
55120,74.90A,40,49.133333,5.183333
55120,74.90A,40,49.1,5.066667
55120,74.90A,40,49.116667,5.166667
55120,74.90A,40,49.116667,5.133333
55120,74.90A,40,49.15,5.083333
55120,74.90A,40,49.033333,5.133333
55120,74.90A,40,49.033333,5.133333
55120,56.10C,40,49.083333,5.166667
55120,56.10C,40,49.15,5.15
55120,56.10C,40,49.083333,5.116667
55120,56.10C,40,"",""
55120,56.10C,40,49.166667,5.066667
55120,56.10C,40,49.1,5
55120,56.10C,40,49.133333,4.983333
55120,56.10C,40,49.133333,4.966667
55120,56.10C,40,49.166667,4.966667
55120,56.10C,40,49.066667,5.183333
55120,56.10C,40,49.133333,5.216667
55120,56.10C,40,49.083333,5
55120,56.10C,40,49.05,5.116667
55120,56.10C,40,49.133333,5.183333
55120,56.10C,40,49.1,5.066667
55120,56.10C,40,49.116667,5.166667
55120,56.10C,40,49.116667,5.133333
55120,56.10C,40,49.15,5.083333
55120,56.10C,40,49.033333,5.133333
55120,56.10C,40,49.033333,5.133333
55120,42.21Z,20,49.083333,5.166667
55120,42.21Z,20,49.15,5.15
55120,42.21Z,20,49.083333,5.116667
55120,42.21Z,20,"",""
55120,42.21Z,20,49.166667,5.066667
55120,42.21Z,20,49.1,5
55120,42.21Z,20,49.133333,4.983333
55120,42.21Z,20,49.133333,4.966667
55120,42.21Z,20,49.166667,4.966667
55120,42.21Z,20,49.066667,5.183333
55120,42.21Z,20,49.133333,5.216667
55120,42.21Z,20,49.083333,5
55120,42.21Z,20,49.05,5.116667
55120,42.21Z,20,49.133333,5.183333
55120,42.21Z,20,49.1,5.066667
55120,42.21Z,20,49.116667,5.166667
55120,42.21Z,20,49.116667,5.133333
55120,42.21Z,20,49.15,5.083333
55120,42.21Z,20,49.033333,5.133333
55120,42.21Z,20,49.033333,5.133333
55120,84.11Z,120,49.083333,5.166667
55120,84.11Z,120,49.15,5.15
55120,84.11Z,120,49.083333,5.116667
55120,84.11Z,120,"",""
55120,84.11Z,120,49.166667,5.066667
55120,84.11Z,120,49.1,5
55120,84.11Z,120,49.133333,4.983333
55120,84.11Z,120,49.133333,4.966667
55120,84.11Z,120,49.166667,4.966667
55120,84.11Z,120,49.066667,5.183333
55120,84.11Z,120,49.133333,5.216667
55120,84.11Z,120,49.083333,5
55120,84.11Z,120,49.05,5.116667
55120,84.11Z,120,49.133333,5.183333
55120,84.11Z,120,49.1,5.066667
55120,84.11Z,120,49.116667,5.166667
55120,84.11Z,120,49.116667,5.133333
55120,84.11Z,120,49.15,5.083333
55120,84.11Z,120,49.033333,5.133333
55120,84.11Z,120,49.033333,5.133333
55120,90.0A,20,49.083333,5.166667
55120,90.0A,20,49.15,5.15
55120,90.0A,20,49.083333,5.116667
55120,90.0A,20,"",""
55120,90.0A,20,49.166667,5.066667
55120,90.0A,20,49.1,5
55120,90.0A,20,49.133333,4.983333
55120,90.0A,20,49.133333,4.966667
55120,90.0A,20,49.166667,4.966667
55120,90.0A,20,49.066667,5.183333
55120,90.0A,20,49.133333,5.216667
55120,90.0A,20,49.083333,5
55120,90.0A,20,49.05,5.116667
55120,90.0A,20,49.133333,5.183333
55120,90.0A,20,49.1,5.066667
55120,90.0A,20,49.116667,5.166667
55120,90.0A,20,49.116667,5.133333
55120,90.0A,20,49.15,5.083333
55120,90.0A,20,49.033333,5.133333
55120,90.0A,20,49.033333,5.133333
55120,70.2B,20,49.083333,5.166667
55120,70.2B,20,49.15,5.15
55120,70.2B,20,49.083333,5.116667
55120,70.2B,20,"",""
55120,70.2B,20,49.166667,5.066667
55120,70.2B,20,49.1,5
55120,70.2B,20,49.133333,4.983333
55120,70.2B,20,49.133333,4.966667
55120,70.2B,20,49.166667,4.966667
55120,70.2B,20,49.066667,5.183333
55120,70.2B,20,49.133333,5.216667
55120,70.2B,20,49.083333,5
55120,70.2B,20,49.05,5.116667
55120,70.2B,20,49.133333,5.183333
55120,70.2B,20,49.1,5.066667
55120,70.2B,20,49.116667,5.166667
55120,70.2B,20,49.116667,5.133333
55120,70.2B,20,49.15,5.083333
55120,70.2B,20,49.033333,5.133333
55120,70.2B,20,49.033333,5.133333
55120,01.3Z,20,49.083333,5.166667
55120,01.3Z,20,49.15,5.15
55120,01.3Z,20,49.083333,5.116667
55120,01.3Z,20,"",""
55120,01.3Z,20,49.166667,5.066667
55120,01.3Z,20,49.1,5
55120,01.3Z,20,49.133333,4.983333
55120,01.3Z,20,49.133333,4.966667
55120,01.3Z,20,49.166667,4.966667
55120,01.3Z,20,49.066667,5.183333
55120,01.3Z,20,49.133333,5.216667
55120,01.3Z,20,49.083333,5
55120,01.3Z,20,49.05,5.116667
55120,01.3Z,20,49.133333,5.183333
55120,01.3Z,20,49.1,5.066667
55120,01.3Z,20,49.116667,5.166667
55120,01.3Z,20,49.116667,5.133333
55120,01.3Z,20,49.15,5.083333
55120,01.3Z,20,49.033333,5.133333
55120,01.3Z,20,49.033333,5.133333
55120,55.20Z,20,49.083333,5.166667
55120,55.20Z,20,49.15,5.15
55120,55.20Z,20,49.083333,5.116667
55120,55.20Z,20,"",""
55120,55.20Z,20,49.166667,5.066667
55120,55.20Z,20,49.1,5
55120,55.20Z,20,49.133333,4.983333
55120,55.20Z,20,49.133333,4.966667
55120,55.20Z,20,49.166667,4.966667
55120,55.20Z,20,49.066667,5.183333
55120,55.20Z,20,49.133333,5.216667
55120,55.20Z,20,49.083333,5
55120,55.20Z,20,49.05,5.116667
55120,55.20Z,20,49.133333,5.183333
55120,55.20Z,20,49.1,5.066667
55120,55.20Z,20,49.116667,5.166667
55120,55.20Z,20,49.116667,5.133333
55120,55.20Z,20,49.15,5.083333
55120,55.20Z,20,49.033333,5.133333
55120,55.20Z,20,49.033333,5.133333
55120,93.12Z,140,49.083333,5.166667
55120,93.12Z,140,49.15,5.15
55120,93.12Z,140,49.083333,5.116667
55120,93.12Z,140,"",""
55120,93.12Z,140,49.166667,5.066667
55120,93.12Z,140,49.1,5
55120,93.12Z,140,49.133333,4.983333
55120,93.12Z,140,49.133333,4.966667
55120,93.12Z,140,49.166667,4.966667
55120,93.12Z,140,49.066667,5.183333
55120,93.12Z,140,49.133333,5.216667
55120,93.12Z,140,49.083333,5
55120,93.12Z,140,49.05,5.116667
55120,93.12Z,140,49.133333,5.183333
55120,93.12Z,140,49.1,5.066667
55120,93.12Z,140,49.116667,5.166667
55120,93.12Z,140,49.116667,5.133333
55120,93.12Z,140,49.15,5.083333
55120,93.12Z,140,49.033333,5.133333
55120,93.12Z,140,49.033333,5.133333
55120,37.00Z,20,49.083333,5.166667
55120,37.00Z,20,49.15,5.15
55120,37.00Z,20,49.083333,5.116667
55120,37.00Z,20,"",""
55120,37.00Z,20,49.166667,5.066667
55120,37.00Z,20,49.1,5
55120,37.00Z,20,49.133333,4.983333
55120,37.00Z,20,49.133333,4.966667
55120,37.00Z,20,49.166667,4.966667
55120,37.00Z,20,49.066667,5.183333
55120,37.00Z,20,49.133333,5.216667
55120,37.00Z,20,49.083333,5
55120,37.00Z,20,49.05,5.116667
55120,37.00Z,20,49.133333,5.183333
55120,37.00Z,20,49.1,5.066667
55120,37.00Z,20,49.116667,5.166667
55120,37.00Z,20,49.116667,5.133333
55120,37.00Z,20,49.15,5.083333
55120,37.00Z,20,49.033333,5.133333
55120,37.00Z,20,49.033333,5.133333
55120,52.6E,40,49.083333,5.166667
55120,52.6E,40,49.15,5.15
55120,52.6E,40,49.083333,5.116667
55120,52.6E,40,"",""
55120,52.6E,40,49.166667,5.066667
55120,52.6E,40,49.1,5
55120,52.6E,40,49.133333,4.983333
55120,52.6E,40,49.133333,4.966667
55120,52.6E,40,49.166667,4.966667
55120,52.6E,40,49.066667,5.183333
55120,52.6E,40,49.133333,5.216667
55120,52.6E,40,49.083333,5
55120,52.6E,40,49.05,5.116667
55120,52.6E,40,49.133333,5.183333
55120,52.6E,40,49.1,5.066667
55120,52.6E,40,49.116667,5.166667
55120,52.6E,40,49.116667,5.133333
55120,52.6E,40,49.15,5.083333
55120,52.6E,40,49.033333,5.133333
55120,52.6E,40,49.033333,5.133333
55120,74.1J,20,49.083333,5.166667
55120,74.1J,20,49.15,5.15
55120,74.1J,20,49.083333,5.116667
55120,74.1J,20,"",""
55120,74.1J,20,49.166667,5.066667
55120,74.1J,20,49.1,5
55120,74.1J,20,49.133333,4.983333
55120,74.1J,20,49.133333,4.966667
55120,74.1J,20,49.166667,4.966667
55120,74.1J,20,49.066667,5.183333
55120,74.1J,20,49.133333,5.216667
55120,74.1J,20,49.083333,5
55120,74.1J,20,49.05,5.116667
55120,74.1J,20,49.133333,5.183333
55120,74.1J,20,49.1,5.066667
55120,74.1J,20,49.116667,5.166667
55120,74.1J,20,49.116667,5.133333
55120,74.1J,20,49.15,5.083333
55120,74.1J,20,49.033333,5.133333
55120,74.1J,20,49.033333,5.133333
55120,56.10A,80,49.083333,5.166667
55120,56.10A,80,49.15,5.15
55120,56.10A,80,49.083333,5.116667
55120,56.10A,80,"",""
55120,56.10A,80,49.166667,5.066667
55120,56.10A,80,49.1,5
55120,56.10A,80,49.133333,4.983333
55120,56.10A,80,49.133333,4.966667
55120,56.10A,80,49.166667,4.966667
55120,56.10A,80,49.066667,5.183333
55120,56.10A,80,49.133333,5.216667
55120,56.10A,80,49.083333,5
55120,56.10A,80,49.05,5.116667
55120,56.10A,80,49.133333,5.183333
55120,56.10A,80,49.1,5.066667
55120,56.10A,80,49.116667,5.166667
55120,56.10A,80,49.116667,5.133333
55120,56.10A,80,49.15,5.083333
55120,56.10A,80,49.033333,5.133333
55120,56.10A,80,49.033333,5.133333
55120,96.02A,20,49.083333,5.166667
55120,96.02A,20,49.15,5.15
55120,96.02A,20,49.083333,5.116667
55120,96.02A,20,"",""
55120,96.02A,20,49.166667,5.066667
55120,96.02A,20,49.1,5
55120,96.02A,20,49.133333,4.983333
55120,96.02A,20,49.133333,4.966667
55120,96.02A,20,49.166667,4.966667
55120,96.02A,20,49.066667,5.183333
55120,96.02A,20,49.133333,5.216667
55120,96.02A,20,49.083333,5
55120,96.02A,20,49.05,5.116667
55120,96.02A,20,49.133333,5.183333
55120,96.02A,20,49.1,5.066667
55120,96.02A,20,49.116667,5.166667
55120,96.02A,20,49.116667,5.133333
55120,96.02A,20,49.15,5.083333
55120,96.02A,20,49.033333,5.133333
55120,96.02A,20,49.033333,5.133333
55120,85.32Z,20,49.083333,5.166667
55120,85.32Z,20,49.15,5.15
55120,85.32Z,20,49.083333,5.116667
55120,85.32Z,20,"",""
55120,85.32Z,20,49.166667,5.066667
55120,85.32Z,20,49.1,5
55120,85.32Z,20,49.133333,4.983333
55120,85.32Z,20,49.133333,4.966667
55120,85.32Z,20,49.166667,4.966667
55120,85.32Z,20,49.066667,5.183333
55120,85.32Z,20,49.133333,5.216667
55120,85.32Z,20,49.083333,5
55120,85.32Z,20,49.05,5.116667
55120,85.32Z,20,49.133333,5.183333
55120,85.32Z,20,49.1,5.066667
55120,85.32Z,20,49.116667,5.166667
55120,85.32Z,20,49.116667,5.133333
55120,85.32Z,20,49.15,5.083333
55120,85.32Z,20,49.033333,5.133333
55120,85.32Z,20,49.033333,5.133333
55120,51.1R,20,49.083333,5.166667
55120,51.1R,20,49.15,5.15
55120,51.1R,20,49.083333,5.116667
55120,51.1R,20,"",""
55120,51.1R,20,49.166667,5.066667
55120,51.1R,20,49.1,5
55120,51.1R,20,49.133333,4.983333
55120,51.1R,20,49.133333,4.966667
55120,51.1R,20,49.166667,4.966667
55120,51.1R,20,49.066667,5.183333
55120,51.1R,20,49.133333,5.216667
55120,51.1R,20,49.083333,5
55120,51.1R,20,49.05,5.116667
55120,51.1R,20,49.133333,5.183333
55120,51.1R,20,49.1,5.066667
55120,51.1R,20,49.116667,5.166667
55120,51.1R,20,49.116667,5.133333
55120,51.1R,20,49.15,5.083333
55120,51.1R,20,49.033333,5.133333
55120,51.1R,20,49.033333,5.133333
55120,82.19Z,20,49.083333,5.166667
55120,82.19Z,20,49.15,5.15
55120,82.19Z,20,49.083333,5.116667
55120,82.19Z,20,"",""
55120,82.19Z,20,49.166667,5.066667
55120,82.19Z,20,49.1,5
55120,82.19Z,20,49.133333,4.983333
55120,82.19Z,20,49.133333,4.966667
55120,82.19Z,20,49.166667,4.966667
55120,82.19Z,20,49.066667,5.183333
55120,82.19Z,20,49.133333,5.216667
55120,82.19Z,20,49.083333,5
55120,82.19Z,20,49.05,5.116667
55120,82.19Z,20,49.133333,5.183333
55120,82.19Z,20,49.1,5.066667
55120,82.19Z,20,49.116667,5.166667
55120,82.19Z,20,49.116667,5.133333
55120,82.19Z,20,49.15,5.083333
55120,82.19Z,20,49.033333,5.133333
55120,82.19Z,20,49.033333,5.133333
55120,45.3A,20,49.083333,5.166667
55120,45.3A,20,49.15,5.15
55120,45.3A,20,49.083333,5.116667
55120,45.3A,20,"",""
55120,45.3A,20,49.166667,5.066667
55120,45.3A,20,49.1,5
55120,45.3A,20,49.133333,4.983333
55120,45.3A,20,49.133333,4.966667
55120,45.3A,20,49.166667,4.966667
55120,45.3A,20,49.066667,5.183333
55120,45.3A,20,49.133333,5.216667
