codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14370,81.30Z,48,49.116667,-0.216667
14370,81.30Z,48,49.083333,-0.2
14370,81.30Z,48,49.133333,-0.216667
14370,81.30Z,48,49.1,-0.15
14370,81.30Z,48,49.133333,-0.083333
14370,81.30Z,48,49.116667,-0.1
14370,81.30Z,48,49.116667,-0.083333
14370,81.30Z,48,49.116667,-0.2
14370,81.30Z,48,49.15,-0.1
14370,81.30Z,48,49.133333,-0.133333
14370,81.30Z,48,49.133333,-0.166667
14370,84.11Z,264,49.116667,-0.166667
14370,84.11Z,264,49.116667,-0.216667
14370,84.11Z,264,49.083333,-0.2
14370,84.11Z,264,49.133333,-0.216667
14370,84.11Z,264,49.1,-0.15
14370,84.11Z,264,49.133333,-0.083333
14370,84.11Z,264,49.116667,-0.1
14370,84.11Z,264,49.116667,-0.083333
14370,84.11Z,264,49.116667,-0.2
14370,84.11Z,264,49.15,-0.1
14370,84.11Z,264,49.133333,-0.133333
14370,84.11Z,264,49.133333,-0.166667
14370,01.4B,12,49.116667,-0.166667
14370,01.4B,12,49.116667,-0.216667
14370,01.4B,12,49.083333,-0.2
14370,01.4B,12,49.133333,-0.216667
14370,01.4B,12,49.1,-0.15
14370,01.4B,12,49.133333,-0.083333
14370,01.4B,12,49.116667,-0.1
14370,01.4B,12,49.116667,-0.083333
14370,01.4B,12,49.116667,-0.2
14370,01.4B,12,49.15,-0.1
14370,01.4B,12,49.133333,-0.133333
14370,01.4B,12,49.133333,-0.166667
14370,50.1Z,12,49.116667,-0.166667
14370,50.1Z,12,49.116667,-0.216667
14370,50.1Z,12,49.083333,-0.2
14370,50.1Z,12,49.133333,-0.216667
14370,50.1Z,12,49.1,-0.15
14370,50.1Z,12,49.133333,-0.083333
14370,50.1Z,12,49.116667,-0.1
14370,50.1Z,12,49.116667,-0.083333
14370,50.1Z,12,49.116667,-0.2
14370,50.1Z,12,49.15,-0.1
14370,50.1Z,12,49.133333,-0.133333
14370,50.1Z,12,49.133333,-0.166667
14370,63.3Z,12,49.116667,-0.166667
14370,63.3Z,12,49.116667,-0.216667
14370,63.3Z,12,49.083333,-0.2
14370,63.3Z,12,49.133333,-0.216667
14370,63.3Z,12,49.1,-0.15
14370,63.3Z,12,49.133333,-0.083333
14370,63.3Z,12,49.116667,-0.1
14370,63.3Z,12,49.116667,-0.083333
14370,63.3Z,12,49.116667,-0.2
14370,63.3Z,12,49.15,-0.1
14370,63.3Z,12,49.133333,-0.133333
14370,63.3Z,12,49.133333,-0.166667
14370,10.13B,36,49.116667,-0.166667
14370,10.13B,36,49.116667,-0.216667
14370,10.13B,36,49.083333,-0.2
14370,10.13B,36,49.133333,-0.216667
14370,10.13B,36,49.1,-0.15
14370,10.13B,36,49.133333,-0.083333
14370,10.13B,36,49.116667,-0.1
14370,10.13B,36,49.116667,-0.083333
14370,10.13B,36,49.116667,-0.2
14370,10.13B,36,49.15,-0.1
14370,10.13B,36,49.133333,-0.133333
14370,10.13B,36,49.133333,-0.166667
14370,01.21Z,12,49.116667,-0.166667
14370,01.21Z,12,49.116667,-0.216667
14370,01.21Z,12,49.083333,-0.2
14370,01.21Z,12,49.133333,-0.216667
14370,01.21Z,12,49.1,-0.15
14370,01.21Z,12,49.133333,-0.083333
14370,01.21Z,12,49.116667,-0.1
14370,01.21Z,12,49.116667,-0.083333
14370,01.21Z,12,49.116667,-0.2
14370,01.21Z,12,49.15,-0.1
14370,01.21Z,12,49.133333,-0.133333
14370,01.21Z,12,49.133333,-0.166667
14370,45.4D,12,49.116667,-0.166667
14370,45.4D,12,49.116667,-0.216667
14370,45.4D,12,49.083333,-0.2
14370,45.4D,12,49.133333,-0.216667
14370,45.4D,12,49.1,-0.15
14370,45.4D,12,49.133333,-0.083333
14370,45.4D,12,49.116667,-0.1
14370,45.4D,12,49.116667,-0.083333
14370,45.4D,12,49.116667,-0.2
14370,45.4D,12,49.15,-0.1
14370,45.4D,12,49.133333,-0.133333
14370,45.4D,12,49.133333,-0.166667
14370,64.45,24,49.116667,-0.166667
14370,64.45,24,49.116667,-0.216667
14370,64.45,24,49.083333,-0.2
14370,64.45,24,49.133333,-0.216667
14370,64.45,24,49.1,-0.15
14370,64.45,24,49.133333,-0.083333
14370,64.45,24,49.116667,-0.1
14370,64.45,24,49.116667,-0.083333
14370,64.45,24,49.116667,-0.2
14370,64.45,24,49.15,-0.1
14370,64.45,24,49.133333,-0.133333
14370,64.45,24,49.133333,-0.166667
14370,70.2B,12,49.116667,-0.166667
14370,70.2B,12,49.116667,-0.216667
14370,70.2B,12,49.083333,-0.2
14370,70.2B,12,49.133333,-0.216667
14370,70.2B,12,49.1,-0.15
14370,70.2B,12,49.133333,-0.083333
14370,70.2B,12,49.116667,-0.1
14370,70.2B,12,49.116667,-0.083333
14370,70.2B,12,49.116667,-0.2
14370,70.2B,12,49.15,-0.1
14370,70.2B,12,49.133333,-0.133333
14370,70.2B,12,49.133333,-0.166667
14370,85.1G,24,49.116667,-0.166667
14370,85.1G,24,49.116667,-0.216667
14370,85.1G,24,49.083333,-0.2
14370,85.1G,24,49.133333,-0.216667
14370,85.1G,24,49.1,-0.15
14370,85.1G,24,49.133333,-0.083333
14370,85.1G,24,49.116667,-0.1
14370,85.1G,24,49.116667,-0.083333
14370,85.1G,24,49.116667,-0.2
14370,85.1G,24,49.15,-0.1
14370,85.1G,24,49.133333,-0.133333
14370,85.1G,24,49.133333,-0.166667
14370,01.3Z,36,49.116667,-0.166667
14370,01.3Z,36,49.116667,-0.216667
14370,01.3Z,36,49.083333,-0.2
14370,01.3Z,36,49.133333,-0.216667
14370,01.3Z,36,49.1,-0.15
14370,01.3Z,36,49.133333,-0.083333
14370,01.3Z,36,49.116667,-0.1
14370,01.3Z,36,49.116667,-0.083333
14370,01.3Z,36,49.116667,-0.2
14370,01.3Z,36,49.15,-0.1
14370,01.3Z,36,49.133333,-0.133333
14370,01.3Z,36,49.133333,-0.166667
14370,43.39Z,12,49.116667,-0.166667
14370,43.39Z,12,49.116667,-0.216667
14370,43.39Z,12,49.083333,-0.2
14370,43.39Z,12,49.133333,-0.216667
14370,43.39Z,12,49.1,-0.15
14370,43.39Z,12,49.133333,-0.083333
14370,43.39Z,12,49.116667,-0.1
14370,43.39Z,12,49.116667,-0.083333
14370,43.39Z,12,49.116667,-0.2
14370,43.39Z,12,49.15,-0.1
14370,43.39Z,12,49.133333,-0.133333
14370,43.39Z,12,49.133333,-0.166667
14370,01.4A,12,49.116667,-0.166667
14370,01.4A,12,49.116667,-0.216667
14370,01.4A,12,49.083333,-0.2
14370,01.4A,12,49.133333,-0.216667
14370,01.4A,12,49.1,-0.15
14370,01.4A,12,49.133333,-0.083333
14370,01.4A,12,49.116667,-0.1
14370,01.4A,12,49.116667,-0.083333
14370,01.4A,12,49.116667,-0.2
14370,01.4A,12,49.15,-0.1
14370,01.4A,12,49.133333,-0.133333
14370,01.4A,12,49.133333,-0.166667
14370,55.20Z,36,49.116667,-0.166667
14370,55.20Z,36,49.116667,-0.216667
14370,55.20Z,36,49.083333,-0.2
14370,55.20Z,36,49.133333,-0.216667
14370,55.20Z,36,49.1,-0.15
14370,55.20Z,36,49.133333,-0.083333
14370,55.20Z,36,49.116667,-0.1
14370,55.20Z,36,49.116667,-0.083333
14370,55.20Z,36,49.116667,-0.2
14370,55.20Z,36,49.15,-0.1
14370,55.20Z,36,49.133333,-0.133333
14370,55.20Z,36,49.133333,-0.166667
14370,87.01,24,49.116667,-0.166667
14370,87.01,24,49.116667,-0.216667
14370,87.01,24,49.083333,-0.2
14370,87.01,24,49.133333,-0.216667
14370,87.01,24,49.1,-0.15
14370,87.01,24,49.133333,-0.083333
14370,87.01,24,49.116667,-0.1
14370,87.01,24,49.116667,-0.083333
14370,87.01,24,49.116667,-0.2
14370,87.01,24,49.15,-0.1
14370,87.01,24,49.133333,-0.133333
14370,87.01,24,49.133333,-0.166667
14370,93.12Z,120,49.116667,-0.166667
14370,93.12Z,120,49.116667,-0.216667
14370,93.12Z,120,49.083333,-0.2
14370,93.12Z,120,49.133333,-0.216667
14370,93.12Z,120,49.1,-0.15
14370,93.12Z,120,49.133333,-0.083333
14370,93.12Z,120,49.116667,-0.1
14370,93.12Z,120,49.116667,-0.083333
14370,93.12Z,120,49.116667,-0.2
14370,93.12Z,120,49.15,-0.1
14370,93.12Z,120,49.133333,-0.133333
14370,93.12Z,120,49.133333,-0.166667
14370,43.32A,72,49.116667,-0.166667
14370,43.32A,72,49.116667,-0.216667
14370,43.32A,72,49.083333,-0.2
14370,43.32A,72,49.133333,-0.216667
14370,43.32A,72,49.1,-0.15
14370,43.32A,72,49.133333,-0.083333
14370,43.32A,72,49.116667,-0.1
14370,43.32A,72,49.116667,-0.083333
14370,43.32A,72,49.116667,-0.2
14370,43.32A,72,49.15,-0.1
14370,43.32A,72,49.133333,-0.133333
14370,43.32A,72,49.133333,-0.166667
14370,00.10,12,49.116667,-0.166667
14370,00.10,12,49.116667,-0.216667
14370,00.10,12,49.083333,-0.2
14370,00.10,12,49.133333,-0.216667
14370,00.10,12,49.1,-0.15
14370,00.10,12,49.133333,-0.083333
14370,00.10,12,49.116667,-0.1
14370,00.10,12,49.116667,-0.083333
14370,00.10,12,49.116667,-0.2
14370,00.10,12,49.15,-0.1
14370,00.10,12,49.133333,-0.133333
14370,00.10,12,49.133333,-0.166667
14370,28.1C,12,49.116667,-0.166667
14370,28.1C,12,49.116667,-0.216667
14370,28.1C,12,49.083333,-0.2
14370,28.1C,12,49.133333,-0.216667
14370,28.1C,12,49.1,-0.15
14370,28.1C,12,49.133333,-0.083333
14370,28.1C,12,49.116667,-0.1
14370,28.1C,12,49.116667,-0.083333
14370,28.1C,12,49.116667,-0.2
14370,28.1C,12,49.15,-0.1
14370,28.1C,12,49.133333,-0.133333
14370,28.1C,12,49.133333,-0.166667
14370,93.11Z,12,49.116667,-0.166667
14370,93.11Z,12,49.116667,-0.216667
14370,93.11Z,12,49.083333,-0.2
14370,93.11Z,12,49.133333,-0.216667
14370,93.11Z,12,49.1,-0.15
14370,93.11Z,12,49.133333,-0.083333
14370,93.11Z,12,49.116667,-0.1
14370,93.11Z,12,49.116667,-0.083333
14370,93.11Z,12,49.116667,-0.2
14370,93.11Z,12,49.15,-0.1
14370,93.11Z,12,49.133333,-0.133333
14370,93.11Z,12,49.133333,-0.166667
14370,74.1G,24,49.116667,-0.166667
14370,74.1G,24,49.116667,-0.216667
14370,74.1G,24,49.083333,-0.2
14370,74.1G,24,49.133333,-0.216667
14370,74.1G,24,49.1,-0.15
14370,74.1G,24,49.133333,-0.083333
14370,74.1G,24,49.116667,-0.1
14370,74.1G,24,49.116667,-0.083333
14370,74.1G,24,49.116667,-0.2
14370,74.1G,24,49.15,-0.1
14370,74.1G,24,49.133333,-0.133333
14370,74.1G,24,49.133333,-0.166667
14370,67.09,12,49.116667,-0.166667
14370,67.09,12,49.116667,-0.216667
14370,67.09,12,49.083333,-0.2
14370,67.09,12,49.133333,-0.216667
14370,67.09,12,49.1,-0.15
14370,67.09,12,49.133333,-0.083333
14370,67.09,12,49.116667,-0.1
14370,67.09,12,49.116667,-0.083333
14370,67.09,12,49.116667,-0.2
14370,67.09,12,49.15,-0.1
14370,67.09,12,49.133333,-0.133333
14370,67.09,12,49.133333,-0.166667
14370,74.30Z,12,49.116667,-0.166667
14370,74.30Z,12,49.116667,-0.216667
14370,74.30Z,12,49.083333,-0.2
14370,74.30Z,12,49.133333,-0.216667
14370,74.30Z,12,49.1,-0.15
14370,74.30Z,12,49.133333,-0.083333
14370,74.30Z,12,49.116667,-0.1
14370,74.30Z,12,49.116667,-0.083333
14370,74.30Z,12,49.116667,-0.2
14370,74.30Z,12,49.15,-0.1
14370,74.30Z,12,49.133333,-0.133333
14370,74.30Z,12,49.133333,-0.166667
14370,38.32Z,12,49.116667,-0.166667
14370,38.32Z,12,49.116667,-0.216667
14370,38.32Z,12,49.083333,-0.2
14370,38.32Z,12,49.133333,-0.216667
14370,38.32Z,12,49.1,-0.15
14370,38.32Z,12,49.133333,-0.083333
14370,38.32Z,12,49.116667,-0.1
14370,38.32Z,12,49.116667,-0.083333
14370,38.32Z,12,49.116667,-0.2
14370,38.32Z,12,49.15,-0.1
14370,38.32Z,12,49.133333,-0.133333
14370,38.32Z,12,49.133333,-0.166667
14370,36.1G,12,49.116667,-0.166667
14370,36.1G,12,49.116667,-0.216667
14370,36.1G,12,49.083333,-0.2
14370,36.1G,12,49.133333,-0.216667
14370,36.1G,12,49.1,-0.15
14370,36.1G,12,49.133333,-0.083333
14370,36.1G,12,49.116667,-0.1
14370,36.1G,12,49.116667,-0.083333
14370,36.1G,12,49.116667,-0.2
14370,36.1G,12,49.15,-0.1
14370,36.1G,12,49.133333,-0.133333
14370,36.1G,12,49.133333,-0.166667
14370,92.3B,12,49.116667,-0.166667
14370,92.3B,12,49.116667,-0.216667
14370,92.3B,12,49.083333,-0.2
14370,92.3B,12,49.133333,-0.216667
14370,92.3B,12,49.1,-0.15
14370,92.3B,12,49.133333,-0.083333
14370,92.3B,12,49.116667,-0.1
14370,92.3B,12,49.116667,-0.083333
14370,92.3B,12,49.116667,-0.2
14370,92.3B,12,49.15,-0.1
14370,92.3B,12,49.133333,-0.133333
14370,92.3B,12,49.133333,-0.166667
14370,52.2P,12,49.116667,-0.166667
14370,52.2P,12,49.116667,-0.216667
14370,52.2P,12,49.083333,-0.2
14370,52.2P,12,49.133333,-0.216667
14370,52.2P,12,49.1,-0.15
14370,52.2P,12,49.133333,-0.083333
14370,52.2P,12,49.116667,-0.1
14370,52.2P,12,49.116667,-0.083333
14370,52.2P,12,49.116667,-0.2
14370,52.2P,12,49.15,-0.1
14370,52.2P,12,49.133333,-0.133333
14370,52.2P,12,49.133333,-0.166667
14370,57.02,12,49.116667,-0.166667
14370,57.02,12,49.116667,-0.216667
14370,57.02,12,49.083333,-0.2
14370,57.02,12,49.133333,-0.216667
14370,57.02,12,49.1,-0.15
14370,57.02,12,49.133333,-0.083333
14370,57.02,12,49.116667,-0.1
14370,57.02,12,49.116667,-0.083333
14370,57.02,12,49.116667,-0.2
14370,57.02,12,49.15,-0.1
14370,57.02,12,49.133333,-0.133333
14370,57.02,12,49.133333,-0.166667
14370,64.19Z,60,49.116667,-0.166667
14370,64.19Z,60,49.116667,-0.216667
14370,64.19Z,60,49.083333,-0.2
14370,64.19Z,60,49.133333,-0.216667
14370,64.19Z,60,49.1,-0.15
14370,64.19Z,60,49.133333,-0.083333
14370,64.19Z,60,49.116667,-0.1
14370,64.19Z,60,49.116667,-0.083333
14370,64.19Z,60,49.116667,-0.2
14370,64.19Z,60,49.15,-0.1
14370,64.19Z,60,49.133333,-0.133333
14370,64.19Z,60,49.133333,-0.166667
14370,65.06,12,49.116667,-0.166667
14370,65.06,12,49.116667,-0.216667
14370,65.06,12,49.083333,-0.2
14370,65.06,12,49.133333,-0.216667
14370,65.06,12,49.1,-0.15
14370,65.06,12,49.133333,-0.083333
14370,65.06,12,49.116667,-0.1
14370,65.06,12,49.116667,-0.083333
14370,65.06,12,49.116667,-0.2
14370,65.06,12,49.15,-0.1
14370,65.06,12,49.133333,-0.133333
14370,65.06,12,49.133333,-0.166667
14370,01.24Z,24,49.116667,-0.166667
14370,01.24Z,24,49.116667,-0.216667
14370,01.24Z,24,49.083333,-0.2
14370,01.24Z,24,49.133333,-0.216667
14370,01.24Z,24,49.1,-0.15
14370,01.24Z,24,49.133333,-0.083333
14370,01.24Z,24,49.116667,-0.1
14370,01.24Z,24,49.116667,-0.083333
14370,01.24Z,24,49.116667,-0.2
14370,01.24Z,24,49.15,-0.1
14370,01.24Z,24,49.133333,-0.133333
14370,01.24Z,24,49.133333,-0.166667
14370,13.92Z,12,49.116667,-0.166667
14370,13.92Z,12,49.116667,-0.216667
14370,13.92Z,12,49.083333,-0.2
14370,13.92Z,12,49.133333,-0.216667
14370,13.92Z,12,49.1,-0.15
14370,13.92Z,12,49.133333,-0.083333
14370,13.92Z,12,49.116667,-0.1
14370,13.92Z,12,49.116667,-0.083333
14370,13.92Z,12,49.116667,-0.2
14370,13.92Z,12,49.15,-0.1
14370,13.92Z,12,49.133333,-0.133333
14370,13.92Z,12,49.133333,-0.166667
14370,86.23Z,24,49.116667,-0.166667
14370,86.23Z,24,49.116667,-0.216667
14370,86.23Z,24,49.083333,-0.2
14370,86.23Z,24,49.133333,-0.216667
14370,86.23Z,24,49.1,-0.15
14370,86.23Z,24,49.133333,-0.083333
14370,86.23Z,24,49.116667,-0.1
14370,86.23Z,24,49.116667,-0.083333
14370,86.23Z,24,49.116667,-0.2
14370,86.23Z,24,49.15,-0.1
14370,86.23Z,24,49.133333,-0.133333
14370,86.23Z,24,49.133333,-0.166667
14370,02.20Z,24,49.116667,-0.166667
14370,02.20Z,24,49.116667,-0.216667
14370,02.20Z,24,49.083333,-0.2
14370,02.20Z,24,49.133333,-0.216667
14370,02.20Z,24,49.1,-0.15
14370,02.20Z,24,49.133333,-0.083333
14370,02.20Z,24,49.116667,-0.1
14370,02.20Z,24,49.116667,-0.083333
14370,02.20Z,24,49.116667,-0.2
14370,02.20Z,24,49.15,-0.1
14370,02.20Z,24,49.133333,-0.133333
14370,02.20Z,24,49.133333,-0.166667
14370,55.4B,12,49.116667,-0.166667
14370,55.4B,12,49.116667,-0.216667
14370,55.4B,12,49.083333,-0.2
14370,55.4B,12,49.133333,-0.216667
14370,55.4B,12,49.1,-0.15
14370,55.4B,12,49.133333,-0.083333
14370,55.4B,12,49.116667,-0.1
14370,55.4B,12,49.116667,-0.083333
14370,55.4B,12,49.116667,-0.2
14370,55.4B,12,49.15,-0.1
14370,55.4B,12,49.133333,-0.133333
14370,55.4B,12,49.133333,-0.166667
14370,52.6E,24,49.116667,-0.166667
14370,52.6E,24,49.116667,-0.216667
14370,52.6E,24,49.083333,-0.2
14370,52.6E,24,49.133333,-0.216667
14370,52.6E,24,49.1,-0.15
14370,52.6E,24,49.133333,-0.083333
14370,52.6E,24,49.116667,-0.1
14370,52.6E,24,49.116667,-0.083333
14370,52.6E,24,49.116667,-0.2
14370,52.6E,24,49.15,-0.1
14370,52.6E,24,49.133333,-0.133333
14370,52.6E,24,49.133333,-0.166667
14370,74.1J,108,49.116667,-0.166667
14370,74.1J,108,49.116667,-0.216667
14370,74.1J,108,49.083333,-0.2
14370,74.1J,108,49.133333,-0.216667
14370,74.1J,108,49.1,-0.15
14370,74.1J,108,49.133333,-0.083333
14370,74.1J,108,49.116667,-0.1
14370,74.1J,108,49.116667,-0.083333
14370,74.1J,108,49.116667,-0.2
14370,74.1J,108,49.15,-0.1
14370,74.1J,108,49.133333,-0.133333
14370,74.1J,108,49.133333,-0.166667
14370,43.33Z,24,49.116667,-0.166667
14370,43.33Z,24,49.116667,-0.216667
14370,43.33Z,24,49.083333,-0.2
14370,43.33Z,24,49.133333,-0.216667
14370,43.33Z,24,49.1,-0.15
14370,43.33Z,24,49.133333,-0.083333
14370,43.33Z,24,49.116667,-0.1
14370,43.33Z,24,49.116667,-0.083333
14370,43.33Z,24,49.116667,-0.2
14370,43.33Z,24,49.15,-0.1
14370,43.33Z,24,49.133333,-0.133333
14370,43.33Z,24,49.133333,-0.166667
14370,74.20Z,12,49.116667,-0.166667
14370,74.20Z,12,49.116667,-0.216667
14370,74.20Z,12,49.083333,-0.2
14370,74.20Z,12,49.133333,-0.216667
14370,74.20Z,12,49.1,-0.15
14370,74.20Z,12,49.133333,-0.083333
14370,74.20Z,12,49.116667,-0.1
14370,74.20Z,12,49.116667,-0.083333
14370,74.20Z,12,49.116667,-0.2
14370,74.20Z,12,49.15,-0.1
14370,74.20Z,12,49.133333,-0.133333
14370,74.20Z,12,49.133333,-0.166667
14370,01.80,24,49.116667,-0.166667
14370,01.80,24,49.116667,-0.216667
14370,01.80,24,49.083333,-0.2
14370,01.80,24,49.133333,-0.216667
14370,01.80,24,49.1,-0.15
14370,01.80,24,49.133333,-0.083333
14370,01.80,24,49.116667,-0.1
14370,01.80,24,49.116667,-0.083333
14370,01.80,24,49.116667,-0.2
14370,01.80,24,49.15,-0.1
14370,01.80,24,49.133333,-0.133333
14370,01.80,24,49.133333,-0.166667
14370,47.22Z,24,49.116667,-0.166667
14370,47.22Z,24,49.116667,-0.216667
14370,47.22Z,24,49.083333,-0.2
14370,47.22Z,24,49.133333,-0.216667
14370,47.22Z,24,49.1,-0.15
14370,47.22Z,24,49.133333,-0.083333
14370,47.22Z,24,49.116667,-0.1
14370,47.22Z,24,49.116667,-0.083333
14370,47.22Z,24,49.116667,-0.2
14370,47.22Z,24,49.15,-0.1
14370,47.22Z,24,49.133333,-0.133333
14370,47.22Z,24,49.133333,-0.166667
14370,56.10A,84,49.116667,-0.166667
14370,56.10A,84,49.116667,-0.216667
14370,56.10A,84,49.083333,-0.2
14370,56.10A,84,49.133333,-0.216667
14370,56.10A,84,49.1,-0.15
14370,56.10A,84,49.133333,-0.083333
14370,56.10A,84,49.116667,-0.1
14370,56.10A,84,49.116667,-0.083333
14370,56.10A,84,49.116667,-0.2
14370,56.10A,84,49.15,-0.1
14370,56.10A,84,49.133333,-0.133333
14370,56.10A,84,49.133333,-0.166667
14370,47.11D,48,49.116667,-0.166667
14370,47.11D,48,49.116667,-0.216667
14370,47.11D,48,49.083333,-0.2
14370,47.11D,48,49.133333,-0.216667
14370,47.11D,48,49.1,-0.15
14370,47.11D,48,49.133333,-0.083333
14370,47.11D,48,49.116667,-0.1
14370,47.11D,48,49.116667,-0.083333
14370,47.11D,48,49.116667,-0.2
14370,47.11D,48,49.15,-0.1
14370,47.11D,48,49.133333,-0.133333
14370,47.11D,48,49.133333,-0.166667
14370,86.90D,252,49.116667,-0.166667
14370,86.90D,252,49.116667,-0.216667
14370,86.90D,252,49.083333,-0.2
14370,86.90D,252,49.133333,-0.216667
14370,86.90D,252,49.1,-0.15
14370,86.90D,252,49.133333,-0.083333
14370,86.90D,252,49.116667,-0.1
14370,86.90D,252,49.116667,-0.083333
14370,86.90D,252,49.116667,-0.2
14370,86.90D,252,49.15,-0.1
14370,86.90D,252,49.133333,-0.133333
14370,86.90D,252,49.133333,-0.166667
14370,82.19Z,36,49.116667,-0.166667
14370,82.19Z,36,49.116667,-0.216667
14370,82.19Z,36,49.083333,-0.2
14370,82.19Z,36,49.133333,-0.216667
14370,82.19Z,36,49.1,-0.15
14370,82.19Z,36,49.133333,-0.083333
14370,82.19Z,36,49.116667,-0.1
14370,82.19Z,36,49.116667,-0.083333
14370,82.19Z,36,49.116667,-0.2
14370,82.19Z,36,49.15,-0.1
14370,82.19Z,36,49.133333,-0.133333
14370,82.19Z,36,49.133333,-0.166667
14370,96.02A,84,49.116667,-0.166667
14370,96.02A,84,49.116667,-0.216667
14370,96.02A,84,49.083333,-0.2
14370,96.02A,84,49.133333,-0.216667
14370,96.02A,84,49.1,-0.15
14370,96.02A,84,49.133333,-0.083333
14370,96.02A,84,49.116667,-0.1
14370,96.02A,84,49.116667,-0.083333
14370,96.02A,84,49.116667,-0.2
14370,96.02A,84,49.15,-0.1
14370,96.02A,84,49.133333,-0.133333
14370,96.02A,84,49.133333,-0.166667
14370,46.19B,72,49.116667,-0.166667
14370,46.19B,72,49.116667,-0.216667
14370,46.19B,72,49.083333,-0.2
14370,46.19B,72,49.133333,-0.216667
14370,46.19B,72,49.1,-0.15
14370,46.19B,72,49.133333,-0.083333
14370,46.19B,72,49.116667,-0.1
14370,46.19B,72,49.116667,-0.083333
14370,46.19B,72,49.116667,-0.2
14370,46.19B,72,49.15,-0.1
14370,46.19B,72,49.133333,-0.133333
14370,46.19B,72,49.133333,-0.166667
14370,78.02,36,49.116667,-0.166667
14370,78.02,36,49.116667,-0.216667
14370,78.02,36,49.083333,-0.2
14370,78.02,36,49.133333,-0.216667
14370,78.02,36,49.1,-0.15
14370,78.02,36,49.133333,-0.083333
14370,78.02,36,49.116667,-0.1
14370,78.02,36,49.116667,-0.083333
14370,78.02,36,49.116667,-0.2
14370,78.02,36,49.15,-0.1
14370,78.02,36,49.133333,-0.133333
14370,78.02,36,49.133333,-0.166667
14370,55.3B,12,49.116667,-0.166667
14370,55.3B,12,49.116667,-0.216667
14370,55.3B,12,49.083333,-0.2
14370,55.3B,12,49.133333,-0.216667
14370,55.3B,12,49.1,-0.15
14370,55.3B,12,49.133333,-0.083333
14370,55.3B,12,49.116667,-0.1
14370,55.3B,12,49.116667,-0.083333
14370,55.3B,12,49.116667,-0.2
14370,55.3B,12,49.15,-0.1
14370,55.3B,12,49.133333,-0.133333
14370,55.3B,12,49.133333,-0.166667
14370,28.4A,24,49.116667,-0.166667
14370,28.4A,24,49.116667,-0.216667
14370,28.4A,24,49.083333,-0.2
14370,28.4A,24,49.133333,-0.216667
14370,28.4A,24,49.1,-0.15
14370,28.4A,24,49.133333,-0.083333
14370,28.4A,24,49.116667,-0.1
14370,28.4A,24,49.116667,-0.083333
14370,28.4A,24,49.116667,-0.2
14370,28.4A,24,49.15,-0.1
14370,28.4A,24,49.133333,-0.133333
14370,28.4A,24,49.133333,-0.166667
14370,69.12,12,49.116667,-0.166667
14370,69.12,12,49.116667,-0.216667
14370,69.12,12,49.083333,-0.2
14370,69.12,12,49.133333,-0.216667
14370,69.12,12,49.1,-0.15
14370,69.12,12,49.133333,-0.083333
14370,69.12,12,49.116667,-0.1
14370,69.12,12,49.116667,-0.083333
14370,69.12,12,49.116667,-0.2
14370,69.12,12,49.15,-0.1
14370,69.12,12,49.133333,-0.133333
14370,69.12,12,49.133333,-0.166667
14370,45.3A,12,49.116667,-0.166667
14370,45.3A,12,49.116667,-0.216667
14370,45.3A,12,49.083333,-0.2
14370,45.3A,12,49.133333,-0.216667
14370,45.3A,12,49.1,-0.15
14370,45.3A,12,49.133333,-0.083333
14370,45.3A,12,49.116667,-0.1
14370,45.3A,12,49.116667,-0.083333
14370,45.3A,12,49.116667,-0.2
14370,45.3A,12,49.15,-0.1
14370,45.3A,12,49.133333,-0.133333
14370,45.3A,12,49.133333,-0.166667
14370,01.00,12,49.116667,-0.166667
14370,01.00,12,49.116667,-0.216667
14370,01.00,12,49.083333,-0.2
14370,01.00,12,49.133333,-0.216667
14370,01.00,12,49.1,-0.15
14370,01.00,12,49.133333,-0.083333
14370,01.00,12,49.116667,-0.1
14370,01.00,12,49.116667,-0.083333
14370,01.00,12,49.116667,-0.2
14370,01.00,12,49.15,-0.1
14370,01.00,12,49.133333,-0.133333
14370,01.00,12,49.133333,-0.166667
14370,52.4E,12,49.116667,-0.166667
14370,52.4E,12,49.116667,-0.216667
14370,52.4E,12,49.083333,-0.2
14370,52.4E,12,49.133333,-0.216667
14370,52.4E,12,49.1,-0.15
14370,52.4E,12,49.133333,-0.083333
14370,52.4E,12,49.116667,-0.1
14370,52.4E,12,49.116667,-0.083333
14370,52.4E,12,49.116667,-0.2
14370,52.4E,12,49.15,-0.1
14370,52.4E,12,49.133333,-0.133333
14370,52.4E,12,49.133333,-0.166667
14370,94.12Z,12,49.116667,-0.166667
14370,94.12Z,12,49.116667,-0.216667
14370,94.12Z,12,49.083333,-0.2
14370,94.12Z,12,49.133333,-0.216667
14370,94.12Z,12,49.1,-0.15
14370,94.12Z,12,49.133333,-0.083333
14370,94.12Z,12,49.116667,-0.1
14370,94.12Z,12,49.116667,-0.083333
14370,94.12Z,12,49.116667,-0.2
14370,94.12Z,12,49.15,-0.1
14370,94.12Z,12,49.133333,-0.133333
14370,94.12Z,12,49.133333,-0.166667
14370,43.91B,96,49.116667,-0.166667
14370,43.91B,96,49.116667,-0.216667
14370,43.91B,96,49.083333,-0.2
14370,43.91B,96,49.133333,-0.216667
14370,43.91B,96,49.1,-0.15
