codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02380,58.12,11,"",""
02380,58.12,11,49.483333,3.316667
02380,58.12,11,"",""
02380,58.12,11,49.533333,3.333333
02380,58.12,11,49.533333,3.383333
02380,25.62B,11,49.533333,3.316667
02380,25.62B,11,49.516667,3.383333
02380,25.62B,11,49.5,3.283333
02380,25.62B,11,49.483333,3.333333
02380,25.62B,11,49.5,3.366667
02380,25.62B,11,49.516667,3.35
02380,25.62B,11,"",""
02380,25.62B,11,49.483333,3.316667
02380,25.62B,11,"",""
02380,25.62B,11,49.533333,3.333333
02380,25.62B,11,49.533333,3.383333
02380,47.01,11,49.533333,3.316667
02380,47.01,11,49.516667,3.383333
02380,47.01,11,49.5,3.283333
02380,47.01,11,49.483333,3.333333
02380,47.01,11,49.5,3.366667
02380,47.01,11,49.516667,3.35
02380,47.01,11,"",""
02380,47.01,11,49.483333,3.316667
02380,47.01,11,"",""
02380,47.01,11,49.533333,3.333333
02380,47.01,11,49.533333,3.383333
02380,74.1J,11,49.533333,3.316667
02380,74.1J,11,49.516667,3.383333
02380,74.1J,11,49.5,3.283333
02380,74.1J,11,49.483333,3.333333
02380,74.1J,11,49.5,3.366667
02380,74.1J,11,49.516667,3.35
02380,74.1J,11,"",""
02380,74.1J,11,49.483333,3.316667
02380,74.1J,11,"",""
02380,74.1J,11,49.533333,3.333333
02380,74.1J,11,49.533333,3.383333
02380,00.00Z,11,49.533333,3.316667
02380,00.00Z,11,49.516667,3.383333
02380,00.00Z,11,49.5,3.283333
02380,00.00Z,11,49.483333,3.333333
02380,00.00Z,11,49.5,3.366667
02380,00.00Z,11,49.516667,3.35
02380,00.00Z,11,"",""
02380,00.00Z,11,49.483333,3.316667
02380,00.00Z,11,"",""
02380,00.00Z,11,49.533333,3.333333
02380,00.00Z,11,49.533333,3.383333
02380,51.4S,11,49.533333,3.316667
02380,51.4S,11,49.516667,3.383333
02380,51.4S,11,49.5,3.283333
02380,51.4S,11,49.483333,3.333333
02380,51.4S,11,49.5,3.366667
02380,51.4S,11,49.516667,3.35
02380,51.4S,11,"",""
02380,51.4S,11,49.483333,3.316667
02380,51.4S,11,"",""
02380,51.4S,11,49.533333,3.333333
02380,51.4S,11,49.533333,3.383333
02380,51.1L,11,49.533333,3.316667
02380,51.1L,11,49.516667,3.383333
02380,51.1L,11,49.5,3.283333
02380,51.1L,11,49.483333,3.333333
02380,51.1L,11,49.5,3.366667
02380,51.1L,11,49.516667,3.35
02380,51.1L,11,"",""
02380,51.1L,11,49.483333,3.316667
02380,51.1L,11,"",""
02380,51.1L,11,49.533333,3.333333
02380,51.1L,11,49.533333,3.383333
02380,92.6A,11,49.533333,3.316667
02380,92.6A,11,49.516667,3.383333
02380,92.6A,11,49.5,3.283333
02380,92.6A,11,49.483333,3.333333
02380,92.6A,11,49.5,3.366667
02380,92.6A,11,49.516667,3.35
02380,92.6A,11,"",""
02380,92.6A,11,49.483333,3.316667
02380,92.6A,11,"",""
02380,92.6A,11,49.533333,3.333333
02380,92.6A,11,49.533333,3.383333
02380,66.22Z,11,49.533333,3.316667
02380,66.22Z,11,49.516667,3.383333
02380,66.22Z,11,49.5,3.283333
02380,66.22Z,11,49.483333,3.333333
02380,66.22Z,11,49.5,3.366667
02380,66.22Z,11,49.516667,3.35
02380,66.22Z,11,"",""
02380,66.22Z,11,49.483333,3.316667
02380,66.22Z,11,"",""
02380,66.22Z,11,49.533333,3.333333
02380,66.22Z,11,49.533333,3.383333
02380,88.99B,11,49.533333,3.316667
02380,88.99B,11,49.516667,3.383333
02380,88.99B,11,49.5,3.283333
02380,88.99B,11,49.483333,3.333333
02380,88.99B,11,49.5,3.366667
02380,88.99B,11,49.516667,3.35
02380,88.99B,11,"",""
02380,88.99B,11,49.483333,3.316667
02380,88.99B,11,"",""
02380,88.99B,11,49.533333,3.333333
02380,88.99B,11,49.533333,3.383333
02380,68.20B,11,49.533333,3.316667
02380,68.20B,11,49.516667,3.383333
02380,68.20B,11,49.5,3.283333
02380,68.20B,11,49.483333,3.333333
02380,68.20B,11,49.5,3.366667
02380,68.20B,11,49.516667,3.35
02380,68.20B,11,"",""
02380,68.20B,11,49.483333,3.316667
02380,68.20B,11,"",""
02380,68.20B,11,49.533333,3.333333
02380,68.20B,11,49.533333,3.383333
