codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21140,01.3Z,34,47.55,4.383333
21140,01.3Z,34,47.5,4.4
21140,01.3Z,34,47.533333,4.3
21140,01.3Z,34,47.433333,4.333333
21140,01.3Z,34,47.45,4.3
21140,01.3Z,34,47.433333,4.433333
21140,93.12Z,17,47.433333,4.4
21140,93.12Z,17,47.516667,4.383333
21140,93.12Z,17,47.466667,4.266667
21140,93.12Z,17,47.483333,4.416667
21140,93.12Z,17,"47,49","4,33"
21140,93.12Z,17,47.483333,4.383333
21140,93.12Z,17,47.466667,4.366667
21140,93.12Z,17,47.433333,4.366667
21140,93.12Z,17,"",""
21140,93.12Z,17,47.516667,4.4
21140,93.12Z,17,47.483333,4.433333
21140,93.12Z,17,47.55,4.383333
21140,93.12Z,17,47.5,4.4
21140,93.12Z,17,47.533333,4.3
21140,93.12Z,17,47.433333,4.333333
21140,93.12Z,17,47.45,4.3
21140,93.12Z,17,47.433333,4.433333
21140,74.1J,17,47.433333,4.4
21140,74.1J,17,47.516667,4.383333
21140,74.1J,17,47.466667,4.266667
21140,74.1J,17,47.483333,4.416667
21140,74.1J,17,"47,49","4,33"
21140,74.1J,17,47.483333,4.383333
21140,74.1J,17,47.466667,4.366667
21140,74.1J,17,47.433333,4.366667
21140,74.1J,17,"",""
21140,74.1J,17,47.516667,4.4
21140,74.1J,17,47.483333,4.433333
21140,74.1J,17,47.55,4.383333
21140,74.1J,17,47.5,4.4
21140,74.1J,17,47.533333,4.3
21140,74.1J,17,47.433333,4.333333
21140,74.1J,17,47.45,4.3
21140,74.1J,17,47.433333,4.433333
21140,02.0B,17,47.433333,4.4
21140,02.0B,17,47.516667,4.383333
21140,02.0B,17,47.466667,4.266667
21140,02.0B,17,47.483333,4.416667
21140,02.0B,17,"47,49","4,33"
21140,02.0B,17,47.483333,4.383333
21140,02.0B,17,47.466667,4.366667
21140,02.0B,17,47.433333,4.366667
21140,02.0B,17,"",""
21140,02.0B,17,47.516667,4.4
21140,02.0B,17,47.483333,4.433333
21140,02.0B,17,47.55,4.383333
21140,02.0B,17,47.5,4.4
21140,02.0B,17,47.533333,4.3
21140,02.0B,17,47.433333,4.333333
21140,02.0B,17,47.45,4.3
21140,02.0B,17,47.433333,4.433333
21140,01.2A,17,47.433333,4.4
21140,01.2A,17,47.516667,4.383333
21140,01.2A,17,47.466667,4.266667
21140,01.2A,17,47.483333,4.416667
21140,01.2A,17,"47,49","4,33"
21140,01.2A,17,47.483333,4.383333
21140,01.2A,17,47.466667,4.366667
21140,01.2A,17,47.433333,4.366667
21140,01.2A,17,"",""
21140,01.2A,17,47.516667,4.4
21140,01.2A,17,47.483333,4.433333
21140,01.2A,17,47.55,4.383333
21140,01.2A,17,47.5,4.4
21140,01.2A,17,47.533333,4.3
21140,01.2A,17,47.433333,4.333333
21140,01.2A,17,47.45,4.3
21140,01.2A,17,47.433333,4.433333
21140,48.01,17,47.433333,4.4
21140,48.01,17,47.516667,4.383333
21140,48.01,17,47.466667,4.266667
21140,48.01,17,47.483333,4.416667
21140,48.01,17,"47,49","4,33"
21140,48.01,17,47.483333,4.383333
21140,48.01,17,47.466667,4.366667
21140,48.01,17,47.433333,4.366667
21140,48.01,17,"",""
21140,48.01,17,47.516667,4.4
21140,48.01,17,47.483333,4.433333
21140,48.01,17,47.55,4.383333
21140,48.01,17,47.5,4.4
21140,48.01,17,47.533333,4.3
21140,48.01,17,47.433333,4.333333
21140,48.01,17,47.45,4.3
21140,48.01,17,47.433333,4.433333
21140,01.42Z,119,47.433333,4.4
21140,01.42Z,119,47.516667,4.383333
21140,01.42Z,119,47.466667,4.266667
21140,01.42Z,119,47.483333,4.416667
21140,01.42Z,119,"47,49","4,33"
21140,01.42Z,119,47.483333,4.383333
21140,01.42Z,119,47.466667,4.366667
21140,01.42Z,119,47.433333,4.366667
21140,01.42Z,119,"",""
21140,01.42Z,119,47.516667,4.4
21140,01.42Z,119,47.483333,4.433333
21140,01.42Z,119,47.55,4.383333
21140,01.42Z,119,47.5,4.4
21140,01.42Z,119,47.533333,4.3
21140,01.42Z,119,47.433333,4.333333
21140,01.42Z,119,47.45,4.3
21140,01.42Z,119,47.433333,4.433333
21140,01.1A,51,47.433333,4.4
21140,01.1A,51,47.516667,4.383333
21140,01.1A,51,47.466667,4.266667
21140,01.1A,51,47.483333,4.416667
21140,01.1A,51,"47,49","4,33"
21140,01.1A,51,47.483333,4.383333
21140,01.1A,51,47.466667,4.366667
21140,01.1A,51,47.433333,4.366667
21140,01.1A,51,"",""
21140,01.1A,51,47.516667,4.4
21140,01.1A,51,47.483333,4.433333
21140,01.1A,51,47.55,4.383333
21140,01.1A,51,47.5,4.4
21140,01.1A,51,47.533333,4.3
21140,01.1A,51,47.433333,4.333333
21140,01.1A,51,47.45,4.3
21140,01.1A,51,47.433333,4.433333
21140,88.99B,17,47.433333,4.4
21140,88.99B,17,47.516667,4.383333
21140,88.99B,17,47.466667,4.266667
21140,88.99B,17,47.483333,4.416667
21140,88.99B,17,"47,49","4,33"
21140,88.99B,17,47.483333,4.383333
21140,88.99B,17,47.466667,4.366667
21140,88.99B,17,47.433333,4.366667
21140,88.99B,17,"",""
21140,88.99B,17,47.516667,4.4
21140,88.99B,17,47.483333,4.433333
21140,88.99B,17,47.55,4.383333
21140,88.99B,17,47.5,4.4
21140,88.99B,17,47.533333,4.3
21140,88.99B,17,47.433333,4.333333
21140,88.99B,17,47.45,4.3
21140,88.99B,17,47.433333,4.433333
21140,85.51Z,34,47.433333,4.4
21140,85.51Z,34,47.516667,4.383333
21140,85.51Z,34,47.466667,4.266667
21140,85.51Z,34,47.483333,4.416667
21140,85.51Z,34,"47,49","4,33"
21140,85.51Z,34,47.483333,4.383333
21140,85.51Z,34,47.466667,4.366667
21140,85.51Z,34,47.433333,4.366667
21140,85.51Z,34,"",""
21140,85.51Z,34,47.516667,4.4
21140,85.51Z,34,47.483333,4.433333
21140,85.51Z,34,47.55,4.383333
21140,85.51Z,34,47.5,4.4
21140,85.51Z,34,47.533333,4.3
21140,85.51Z,34,47.433333,4.333333
21140,85.51Z,34,47.45,4.3
21140,85.51Z,34,47.433333,4.433333
21140,68.20B,68,47.433333,4.4
21140,68.20B,68,47.516667,4.383333
21140,68.20B,68,47.466667,4.266667
21140,68.20B,68,47.483333,4.416667
21140,68.20B,68,"47,49","4,33"
21140,68.20B,68,47.483333,4.383333
21140,68.20B,68,47.466667,4.366667
21140,68.20B,68,47.433333,4.366667
21140,68.20B,68,"",""
21140,68.20B,68,47.516667,4.4
21140,68.20B,68,47.483333,4.433333
21140,68.20B,68,47.55,4.383333
21140,68.20B,68,47.5,4.4
21140,68.20B,68,47.533333,4.3
21140,68.20B,68,47.433333,4.333333
21140,68.20B,68,47.45,4.3
21140,68.20B,68,47.433333,4.433333
