codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64140,64.45,4,43.316667,-0.4
64140,64.45,4,43.3,-0.4
64140,20.14Z,2,43.316667,-0.4
64140,20.14Z,2,43.3,-0.4
64140,85.1G,18,43.316667,-0.4
64140,85.1G,18,43.3,-0.4
64140,33.11Z,2,43.316667,-0.4
64140,33.11Z,2,43.3,-0.4
64140,77.14,2,43.316667,-0.4
64140,77.14,2,43.3,-0.4
64140,43.39Z,8,43.316667,-0.4
64140,43.39Z,8,43.3,-0.4
64140,87.01,4,43.316667,-0.4
64140,87.01,4,43.3,-0.4
64140,55.20Z,2,43.316667,-0.4
64140,55.20Z,2,43.3,-0.4
64140,93.12Z,32,43.316667,-0.4
64140,93.12Z,32,43.3,-0.4
64140,43.22B,16,43.316667,-0.4
64140,43.22B,16,43.3,-0.4
64140,46.42Z,4,43.316667,-0.4
64140,46.42Z,4,43.3,-0.4
64140,43.32A,48,43.316667,-0.4
64140,43.32A,48,43.3,-0.4
64140,28.1C,4,43.316667,-0.4
64140,28.1C,4,43.3,-0.4
64140,56.29B,4,43.316667,-0.4
64140,56.29B,4,43.3,-0.4
64140,25.62B,8,43.316667,-0.4
64140,25.62B,8,43.3,-0.4
64140,59.12,2,43.316667,-0.4
64140,59.12,2,43.3,-0.4
64140,58.12,6,43.316667,-0.4
64140,58.12,6,43.3,-0.4
64140,58.06,2,43.316667,-0.4
64140,58.06,2,43.3,-0.4
64140,74.1G,10,43.316667,-0.4
64140,74.1G,10,43.3,-0.4
64140,74.30Z,12,43.316667,-0.4
64140,74.30Z,12,43.3,-0.4
64140,96.03Z,6,43.316667,-0.4
64140,96.03Z,6,43.3,-0.4
64140,47.11B,6,43.316667,-0.4
64140,47.11B,6,43.3,-0.4
64140,38.32Z,6,43.316667,-0.4
64140,38.32Z,6,43.3,-0.4
64140,36.1G,4,43.316667,-0.4
64140,36.1G,4,43.3,-0.4
64140,52.2P,2,43.316667,-0.4
64140,52.2P,2,43.3,-0.4
64140,52.2A,2,43.316667,-0.4
64140,52.2A,2,43.3,-0.4
64140,47.61Z,2,43.316667,-0.4
64140,47.61Z,2,43.3,-0.4
64140,45.2L,4,43.316667,-0.4
64140,45.2L,4,43.3,-0.4
64140,64.19Z,10,43.316667,-0.4
64140,64.19Z,10,43.3,-0.4
64140,65.06,6,43.316667,-0.4
64140,65.06,6,43.3,-0.4
64140,46.41Z,2,43.316667,-0.4
64140,46.41Z,2,43.3,-0.4
64140,87.06,2,43.316667,-0.4
64140,87.06,2,43.3,-0.4
64140,43.32C,4,43.316667,-0.4
64140,43.32C,4,43.3,-0.4
64140,59.13B,2,43.316667,-0.4
64140,59.13B,2,43.3,-0.4
64140,21.07,2,43.316667,-0.4
64140,21.07,2,43.3,-0.4
64140,55.70,2,43.316667,-0.4
64140,55.70,2,43.3,-0.4
64140,86.23Z,42,43.316667,-0.4
64140,86.23Z,42,43.3,-0.4
64140,46.38B,2,43.316667,-0.4
64140,46.38B,2,43.3,-0.4
64140,55.4B,20,43.316667,-0.4
64140,55.4B,20,43.3,-0.4
64140,36.6A,2,43.316667,-0.4
64140,36.6A,2,43.3,-0.4
64140,46.17B,2,43.316667,-0.4
64140,46.17B,2,43.3,-0.4
64140,52.6E,16,43.316667,-0.4
64140,52.6E,16,43.3,-0.4
64140,47.74Z,2,43.316667,-0.4
64140,47.74Z,2,43.3,-0.4
64140,26.7Z,2,43.316667,-0.4
64140,26.7Z,2,43.3,-0.4
64140,43.33Z,38,43.316667,-0.4
64140,43.33Z,38,43.3,-0.4
64140,74.1J,34,43.316667,-0.4
64140,74.1J,34,43.3,-0.4
64140,20.41Z,2,43.316667,-0.4
64140,20.41Z,2,43.3,-0.4
64140,74.20Z,22,43.316667,-0.4
64140,74.20Z,22,43.3,-0.4
64140,64.12,2,43.316667,-0.4
64140,64.12,2,43.3,-0.4
64140,47.22Z,6,43.316667,-0.4
64140,47.22Z,6,43.3,-0.4
64140,47.11D,6,43.316667,-0.4
64140,47.11D,6,43.3,-0.4
64140,56.10A,32,43.316667,-0.4
64140,56.10A,32,43.3,-0.4
64140,86.90D,152,43.316667,-0.4
64140,86.90D,152,43.3,-0.4
64140,96.02A,70,43.316667,-0.4
64140,96.02A,70,43.3,-0.4
64140,82.19Z,16,43.316667,-0.4
64140,82.19Z,16,43.3,-0.4
64140,51.1R,2,43.316667,-0.4
64140,51.1R,2,43.3,-0.4
64140,46.19B,38,43.316667,-0.4
64140,46.19B,38,43.3,-0.4
64140,31.09B,8,43.316667,-0.4
64140,31.09B,8,43.3,-0.4
64140,78.02,2,43.316667,-0.4
64140,78.02,2,43.3,-0.4
64140,55.3B,10,43.316667,-0.4
64140,55.3B,10,43.3,-0.4
64140,45.3A,12,43.316667,-0.4
64140,45.3A,12,43.3,-0.4
64140,73.12Z,2,43.316667,-0.4
64140,73.12Z,2,43.3,-0.4
64140,85.20Z,2,43.316667,-0.4
64140,85.20Z,2,43.3,-0.4
64140,69.12,2,43.316667,-0.4
64140,69.12,2,43.3,-0.4
64140,46.69B,6,43.316667,-0.4
64140,46.69B,6,43.3,-0.4
64140,33.19Z,2,43.316667,-0.4
64140,33.19Z,2,43.3,-0.4
64140,77.04,2,43.316667,-0.4
64140,77.04,2,43.3,-0.4
64140,46.76Z,2,43.316667,-0.4
64140,46.76Z,2,43.3,-0.4
64140,59.07,2,43.316667,-0.4
64140,59.07,2,43.3,-0.4
64140,61.20Z,2,43.316667,-0.4
64140,61.20Z,2,43.3,-0.4
64140,87.04,2,43.316667,-0.4
64140,87.04,2,43.3,-0.4
64140,43.91B,8,43.316667,-0.4
64140,43.91B,8,43.3,-0.4
64140,47.53Z,2,43.316667,-0.4
64140,47.53Z,2,43.3,-0.4
64140,94.99Z,60,43.316667,-0.4
64140,94.99Z,60,43.3,-0.4
64140,67.2Z,8,43.316667,-0.4
64140,67.2Z,8,43.3,-0.4
64140,47.76Z,10,43.316667,-0.4
64140,47.76Z,10,43.3,-0.4
64140,14.13Z,4,43.316667,-0.4
64140,14.13Z,4,43.3,-0.4
64140,24.10Z,2,43.316667,-0.4
64140,24.10Z,2,43.3,-0.4
64140,85.60Z,2,43.316667,-0.4
64140,85.60Z,2,43.3,-0.4
64140,70.10Z,8,43.316667,-0.4
64140,70.10Z,8,43.3,-0.4
64140,82.06,4,43.316667,-0.4
64140,82.06,4,43.3,-0.4
64140,82.99Z,22,43.316667,-0.4
64140,82.99Z,22,43.3,-0.4
64140,32.20Z,2,43.316667,-0.4
64140,32.20Z,2,43.3,-0.4
64140,02.20,2,43.316667,-0.4
64140,02.20,2,43.3,-0.4
64140,79.90Z,2,43.316667,-0.4
64140,79.90Z,2,43.3,-0.4
64140,47.59A,2,43.316667,-0.4
64140,47.59A,2,43.3,-0.4
64140,80.4A,4,43.316667,-0.4
64140,80.4A,4,43.3,-0.4
64140,63.12Z,4,43.316667,-0.4
64140,63.12Z,4,43.3,-0.4
64140,45.3F,6,43.316667,-0.4
64140,45.3F,6,43.3,-0.4
64140,86.06,4,43.316667,-0.4
64140,86.06,4,43.3,-0.4
64140,56.29A,6,43.316667,-0.4
64140,56.29A,6,43.3,-0.4
64140,46.16Z,6,43.316667,-0.4
64140,46.16Z,6,43.3,-0.4
64140,92.21,2,43.316667,-0.4
64140,92.21,2,43.3,-0.4
64140,20.1A,2,43.316667,-0.4
64140,20.1A,2,43.3,-0.4
64140,94.20Z,2,43.316667,-0.4
64140,94.20Z,2,43.3,-0.4
64140,38.50,4,43.316667,-0.4
64140,38.50,4,43.3,-0.4
64140,49.10Z,4,43.316667,-0.4
64140,49.10Z,4,43.3,-0.4
64140,90.04Z,2,43.316667,-0.4
64140,90.04Z,2,43.3,-0.4
64140,91.1C,2,43.316667,-0.4
64140,91.1C,2,43.3,-0.4
64140,59.11B,4,43.316667,-0.4
64140,59.11B,4,43.3,-0.4
64140,51.3S,2,43.316667,-0.4
64140,51.3S,2,43.3,-0.4
64140,47.52B,10,43.316667,-0.4
64140,47.52B,10,43.3,-0.4
64140,86.22C,6,43.316667,-0.4
64140,86.22C,6,43.3,-0.4
64140,67.01,6,43.316667,-0.4
64140,67.01,6,43.3,-0.4
64140,52.2J,2,43.316667,-0.4
64140,52.2J,2,43.3,-0.4
64140,87.30B,4,43.316667,-0.4
64140,87.30B,4,43.3,-0.4
64140,47.78C,14,43.316667,-0.4
64140,47.78C,14,43.3,-0.4
64140,66.19B,6,43.316667,-0.4
64140,66.19B,6,43.3,-0.4
64140,02.0B,2,43.316667,-0.4
64140,02.0B,2,43.3,-0.4
64140,71.4B,2,43.316667,-0.4
64140,71.4B,2,43.3,-0.4
64140,64.14,4,43.316667,-0.4
64140,64.14,4,43.3,-0.4
64140,15.08,2,43.316667,-0.4
64140,15.08,2,43.3,-0.4
64140,63.11Z,2,43.316667,-0.4
64140,63.11Z,2,43.3,-0.4
64140,45.4M,4,43.316667,-0.4
64140,45.4M,4,43.3,-0.4
64140,25.71Z,6,43.316667,-0.4
64140,25.71Z,6,43.3,-0.4
64140,87.03,16,43.316667,-0.4
64140,87.03,16,43.3,-0.4
64140,00.00Z,8,43.316667,-0.4
64140,00.00Z,8,43.3,-0.4
64140,86.12,2,43.316667,-0.4
64140,86.12,2,43.3,-0.4
64140,47.78A,6,43.316667,-0.4
64140,47.78A,6,43.3,-0.4
64140,82.30Z,14,43.316667,-0.4
64140,82.30Z,14,43.3,-0.4
64140,74.7Z,12,43.316667,-0.4
64140,74.7Z,12,43.3,-0.4
64140,45.4A,14,43.316667,-0.4
64140,45.4A,14,43.3,-0.4
64140,46.34Z,10,43.316667,-0.4
64140,46.34Z,10,43.3,-0.4
64140,51.12,2,43.316667,-0.4
64140,51.12,2,43.3,-0.4
64140,62.43,2,43.316667,-0.4
64140,62.43,2,43.3,-0.4
64140,47.64Z,2,43.316667,-0.4
64140,47.64Z,2,43.3,-0.4
64140,55.73,24,43.316667,-0.4
64140,55.73,24,43.3,-0.4
64140,85.04,2,43.316667,-0.4
64140,85.04,2,43.3,-0.4
64140,62.01Z,20,43.316667,-0.4
64140,62.01Z,20,43.3,-0.4
64140,85.1H,2,43.316667,-0.4
64140,85.1H,2,43.3,-0.4
64140,55.71,16,43.316667,-0.4
64140,55.71,16,43.3,-0.4
64140,31.02Z,2,43.316667,-0.4
64140,31.02Z,2,43.3,-0.4
64140,43.29A,4,43.316667,-0.4
64140,43.29A,4,43.3,-0.4
64140,01.50Z,4,43.316667,-0.4
64140,01.50Z,4,43.3,-0.4
64140,46.18Z,4,43.316667,-0.4
64140,46.18Z,4,43.3,-0.4
64140,62.41,2,43.316667,-0.4
64140,62.41,2,43.3,-0.4
64140,59.10,6,43.316667,-0.4
64140,59.10,6,43.3,-0.4
64140,84.13,2,43.316667,-0.4
64140,84.13,2,43.3,-0.4
64140,84.12Z,2,43.316667,-0.4
64140,84.12Z,2,43.3,-0.4
64140,81.21,14,43.316667,-0.4
64140,81.21,14,43.3,-0.4
64140,95.23Z,2,43.316667,-0.4
64140,95.23Z,2,43.3,-0.4
64140,77.12,2,43.316667,-0.4
64140,77.12,2,43.3,-0.4
64140,64.30,2,43.316667,-0.4
64140,64.30,2,43.3,-0.4
64140,43.31Z,74,43.316667,-0.4
64140,43.31Z,74,43.3,-0.4
64140,51.4S,2,43.316667,-0.4
64140,51.4S,2,43.3,-0.4
64140,85.53Z,16,43.316667,-0.4
64140,85.53Z,16,43.3,-0.4
64140,47.62Z,8,43.316667,-0.4
64140,47.62Z,8,43.3,-0.4
64140,47.26Z,2,43.316667,-0.4
64140,47.26Z,2,43.3,-0.4
64140,28.3C,6,43.316667,-0.4
64140,28.3C,6,43.3,-0.4
64140,45.4C,4,43.316667,-0.4
64140,45.4C,4,43.3,-0.4
64140,60.03,2,43.316667,-0.4
64140,60.03,2,43.3,-0.4
64140,43.99D,4,43.316667,-0.4
64140,43.99D,4,43.3,-0.4
64140,70.2C,38,43.316667,-0.4
64140,70.2C,38,43.3,-0.4
64140,27.40Z,4,43.316667,-0.4
64140,27.40Z,4,43.3,-0.4
64140,81.29A,6,43.316667,-0.4
64140,81.29A,6,43.3,-0.4
64140,95.24Z,2,43.316667,-0.4
64140,95.24Z,2,43.3,-0.4
64140,47.71Z,24,43.316667,-0.4
64140,47.71Z,24,43.3,-0.4
64140,90.03A,38,43.316667,-0.4
64140,90.03A,38,43.3,-0.4
64140,74.6Z,8,43.316667,-0.4
64140,74.6Z,8,43.3,-0.4
64140,52.24A,8,43.316667,-0.4
64140,52.24A,8,43.3,-0.4
64140,45.1A,6,43.316667,-0.4
64140,45.1A,6,43.3,-0.4
64140,51.7Z,2,43.316667,-0.4
64140,51.7Z,2,43.3,-0.4
64140,57.06,2,43.316667,-0.4
64140,57.06,2,43.3,-0.4
64140,18.2C,2,43.316667,-0.4
64140,18.2C,2,43.3,-0.4
64140,16.29Z,4,43.316667,-0.4
64140,16.29Z,4,43.3,-0.4
64140,81.10Z,6,43.316667,-0.4
64140,81.10Z,6,43.3,-0.4
64140,61.90Z,2,43.316667,-0.4
64140,61.90Z,2,43.3,-0.4
64140,86.07,2,43.316667,-0.4
64140,86.07,2,43.3,-0.4
64140,77.11,2,43.316667,-0.4
64140,77.11,2,43.3,-0.4
64140,46.61Z,2,43.316667,-0.4
64140,46.61Z,2,43.3,-0.4
64140,46.90Z,4,43.316667,-0.4
64140,46.90Z,4,43.3,-0.4
64140,46.15Z,2,43.316667,-0.4
64140,46.15Z,2,43.3,-0.4
64140,87.08,8,43.316667,-0.4
64140,87.08,8,43.3,-0.4
64140,58.09,2,43.316667,-0.4
64140,58.09,2,43.3,-0.4
64140,49.39B,2,43.316667,-0.4
64140,49.39B,2,43.3,-0.4
64140,96.02B,42,43.316667,-0.4
64140,96.02B,42,43.3,-0.4
64140,47.19B,4,43.316667,-0.4
64140,47.19B,4,43.3,-0.4
64140,86.21Z,46,43.316667,-0.4
64140,86.21Z,46,43.3,-0.4
64140,52.24B,4,43.316667,-0.4
64140,52.24B,4,43.3,-0.4
64140,55.10,2,43.316667,-0.4
64140,55.10,2,43.3,-0.4
64140,85.52Z,28,43.316667,-0.4
64140,85.52Z,28,43.3,-0.4
64140,85.3K,2,43.316667,-0.4
64140,85.3K,2,43.3,-0.4
64140,48.01,2,43.316667,-0.4
64140,48.01,2,43.3,-0.4
64140,45.2A,8,43.316667,-0.4
64140,45.2A,8,43.3,-0.4
64140,64.48,2,43.316667,-0.4
64140,64.48,2,43.3,-0.4
64140,93.0E,4,43.316667,-0.4
64140,93.0E,4,43.3,-0.4
64140,71.11Z,16,43.316667,-0.4
64140,71.11Z,16,43.3,-0.4
64140,52.2C,2,43.316667,-0.4
64140,52.2C,2,43.3,-0.4
64140,20.17Z,4,43.316667,-0.4
64140,20.17Z,4,43.3,-0.4
64140,47.73Z,14,43.316667,-0.4
64140,47.73Z,14,43.3,-0.4
64140,74.8K,6,43.316667,-0.4
64140,74.8K,6,43.3,-0.4
64140,46.75Z,2,43.316667,-0.4
64140,46.75Z,2,43.3,-0.4
64140,51.10Z,2,43.316667,-0.4
64140,51.10Z,2,43.3,-0.4
64140,45.32Z,6,43.316667,-0.4
64140,45.32Z,6,43.3,-0.4
64140,15.1E,2,43.316667,-0.4
64140,15.1E,2,43.3,-0.4
64140,87.07,2,43.316667,-0.4
64140,87.07,2,43.3,-0.4
64140,47.81Z,22,43.316667,-0.4
64140,47.81Z,22,43.3,-0.4
64140,57.08,2,43.316667,-0.4
64140,57.08,2,43.3,-0.4
64140,86.90A,4,43.316667,-0.4
64140,86.90A,4,43.3,-0.4
64140,74.4B,2,43.316667,-0.4
64140,74.4B,2,43.3,-0.4
64140,68.31Z,78,43.316667,-0.4
64140,68.31Z,78,43.3,-0.4
64140,01.41Z,2,43.316667,-0.4
64140,01.41Z,2,43.3,-0.4
64140,26.5A,2,43.316667,-0.4
64140,26.5A,2,43.3,-0.4
64140,01.42Z,2,43.316667,-0.4
64140,01.42Z,2,43.3,-0.4
64140,88.10A,4,43.316667,-0.4
64140,88.10A,4,43.3,-0.4
64140,85.59A,36,43.316667,-0.4
64140,85.59A,36,43.3,-0.4
64140,85.59B,36,43.316667,-0.4
64140,85.59B,36,43.3,-0.4
64140,93.0H,2,43.316667,-0.4
64140,93.0H,2,43.3,-0.4
64140,37.1Z,2,43.316667,-0.4
64140,37.1Z,2,43.3,-0.4
64140,62.44,4,43.316667,-0.4
64140,62.44,4,43.3,-0.4
64140,43.99C,78,43.316667,-0.4
64140,43.99C,78,43.3,-0.4
64140,49.41B,12,43.316667,-0.4
64140,49.41B,12,43.3,-0.4
64140,52.5Z,4,43.316667,-0.4
64140,52.5Z,4,43.3,-0.4
64140,72.4Z,4,43.316667,-0.4
64140,72.4Z,4,43.3,-0.4
64140,70.21Z,10,43.316667,-0.4
64140,70.21Z,10,43.3,-0.4
64140,10.71C,18,43.316667,-0.4
64140,10.71C,18,43.3,-0.4
64140,26.30Z,2,43.316667,-0.4
64140,26.30Z,2,43.3,-0.4
64140,47.51Z,6,43.316667,-0.4
64140,47.51Z,6,43.3,-0.4
64140,45.20A,38,43.316667,-0.4
64140,45.20A,38,43.3,-0.4
64140,62.03Z,2,43.316667,-0.4
64140,62.03Z,2,43.3,-0.4
64140,52.1C,4,43.316667,-0.4
64140,52.1C,4,43.3,-0.4
64140,96.04Z,6,43.316667,-0.4
64140,96.04Z,6,43.3,-0.4
64140,67.04,12,43.316667,-0.4
64140,67.04,12,43.3,-0.4
64140,55.10Z,4,43.316667,-0.4
64140,55.10Z,4,43.3,-0.4
64140,41.20A,8,43.316667,-0.4
64140,41.20A,8,43.3,-0.4
64140,96.09Z,34,43.316667,-0.4
64140,96.09Z,34,43.3,-0.4
64140,47.11A,2,43.316667,-0.4
64140,47.11A,2,43.3,-0.4
64140,95.25Z,2,43.316667,-0.4
64140,95.25Z,2,43.3,-0.4
64140,80.10Z,6,43.316667,-0.4
64140,80.10Z,6,43.3,-0.4
64140,33.12Z,2,43.316667,-0.4
64140,33.12Z,2,43.3,-0.4
64140,32.50A,2,43.316667,-0.4
64140,32.50A,2,43.3,-0.4
64140,81.21Z,58,43.316667,-0.4
64140,81.21Z,58,43.3,-0.4
64140,24.08,4,43.316667,-0.4
64140,24.08,4,43.3,-0.4
64140,74.2C,6,43.316667,-0.4
64140,74.2C,6,43.3,-0.4
64140,77.11A,2,43.316667,-0.4
64140,77.11A,2,43.3,-0.4
64140,35.11Z,6,43.316667,-0.4
64140,35.11Z,6,43.3,-0.4
64140,18.12Z,6,43.316667,-0.4
64140,18.12Z,6,43.3,-0.4
64140,43.12A,8,43.316667,-0.4
64140,43.12A,8,43.3,-0.4
64140,52.2E,2,43.316667,-0.4
64140,52.2E,2,43.3,-0.4
64140,03.11Z,2,43.316667,-0.4
64140,03.11Z,2,43.3,-0.4
64140,47.41Z,4,43.316667,-0.4
64140,47.41Z,4,43.3,-0.4
64140,84.30C,2,43.316667,-0.4
64140,84.30C,2,43.3,-0.4
64140,84.10,6,43.316667,-0.4
64140,84.10,6,43.3,-0.4
64140,74.4A,4,43.316667,-0.4
