codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23150,85.59B,11,46.083333,1.933333
23150,85.59B,11,46.066667,2.083333
23150,85.59B,11,46.083333,2.05
23150,43.99C,11,46.05,1.966667
23150,43.99C,11,46.1,1.966667
23150,43.99C,11,46.083333,2.116667
23150,43.99C,11,46.05,2.083333
23150,43.99C,11,46.133333,1.983333
23150,43.99C,11,46.1,2.05
23150,43.99C,11,46.15,1.966667
23150,43.99C,11,46.066667,1.9
23150,43.99C,11,46.083333,1.933333
23150,43.99C,11,46.066667,2.083333
23150,43.99C,11,46.083333,2.05
23150,30.92Z,11,46.05,1.966667
23150,30.92Z,11,46.1,1.966667
23150,30.92Z,11,46.083333,2.116667
23150,30.92Z,11,46.05,2.083333
23150,30.92Z,11,46.133333,1.983333
23150,30.92Z,11,46.1,2.05
23150,30.92Z,11,46.15,1.966667
23150,30.92Z,11,46.066667,1.9
23150,30.92Z,11,46.083333,1.933333
23150,30.92Z,11,46.066667,2.083333
23150,30.92Z,11,46.083333,2.05
23150,96.09Z,11,46.05,1.966667
23150,96.09Z,11,46.1,1.966667
23150,96.09Z,11,46.083333,2.116667
23150,96.09Z,11,46.05,2.083333
23150,96.09Z,11,46.133333,1.983333
23150,96.09Z,11,46.1,2.05
23150,96.09Z,11,46.15,1.966667
23150,96.09Z,11,46.066667,1.9
23150,96.09Z,11,46.083333,1.933333
23150,96.09Z,11,46.066667,2.083333
23150,96.09Z,11,46.083333,2.05
23150,81.21Z,11,46.05,1.966667
23150,81.21Z,11,46.1,1.966667
23150,81.21Z,11,46.083333,2.116667
23150,81.21Z,11,46.05,2.083333
23150,81.21Z,11,46.133333,1.983333
23150,81.21Z,11,46.1,2.05
23150,81.21Z,11,46.15,1.966667
23150,81.21Z,11,46.066667,1.9
23150,81.21Z,11,46.083333,1.933333
23150,81.21Z,11,46.066667,2.083333
23150,81.21Z,11,46.083333,2.05
23150,35.11Z,11,46.05,1.966667
23150,35.11Z,11,46.1,1.966667
23150,35.11Z,11,46.083333,2.116667
23150,35.11Z,11,46.05,2.083333
23150,35.11Z,11,46.133333,1.983333
23150,35.11Z,11,46.1,2.05
23150,35.11Z,11,46.15,1.966667
23150,35.11Z,11,46.066667,1.9
23150,35.11Z,11,46.083333,1.933333
23150,35.11Z,11,46.066667,2.083333
23150,35.11Z,11,46.083333,2.05
23150,45.11Z,11,46.05,1.966667
23150,45.11Z,11,46.1,1.966667
23150,45.11Z,11,46.083333,2.116667
23150,45.11Z,11,46.05,2.083333
23150,45.11Z,11,46.133333,1.983333
23150,45.11Z,11,46.1,2.05
23150,45.11Z,11,46.15,1.966667
23150,45.11Z,11,46.066667,1.9
23150,45.11Z,11,46.083333,1.933333
23150,45.11Z,11,46.066667,2.083333
23150,45.11Z,11,46.083333,2.05
23150,01.1A,11,46.05,1.966667
23150,01.1A,11,46.1,1.966667
23150,01.1A,11,46.083333,2.116667
23150,01.1A,11,46.05,2.083333
23150,01.1A,11,46.133333,1.983333
23150,01.1A,11,46.1,2.05
23150,01.1A,11,46.15,1.966667
23150,01.1A,11,46.066667,1.9
23150,01.1A,11,46.083333,1.933333
23150,01.1A,11,46.066667,2.083333
23150,01.1A,11,46.083333,2.05
23150,47.99B,11,46.05,1.966667
23150,47.99B,11,46.1,1.966667
23150,47.99B,11,46.083333,2.116667
23150,47.99B,11,46.05,2.083333
23150,47.99B,11,46.133333,1.983333
23150,47.99B,11,46.1,2.05
23150,47.99B,11,46.15,1.966667
23150,47.99B,11,46.066667,1.9
23150,47.99B,11,46.083333,1.933333
23150,47.99B,11,46.066667,2.083333
23150,47.99B,11,46.083333,2.05
23150,51.2E,11,46.05,1.966667
23150,51.2E,11,46.1,1.966667
23150,51.2E,11,46.083333,2.116667
23150,51.2E,11,46.05,2.083333
23150,51.2E,11,46.133333,1.983333
23150,51.2E,11,46.1,2.05
23150,51.2E,11,46.15,1.966667
23150,51.2E,11,46.066667,1.9
23150,51.2E,11,46.083333,1.933333
23150,51.2E,11,46.066667,2.083333
23150,51.2E,11,46.083333,2.05
23150,86.90F,11,46.05,1.966667
23150,86.90F,11,46.1,1.966667
23150,86.90F,11,46.083333,2.116667
23150,86.90F,11,46.05,2.083333
23150,86.90F,11,46.133333,1.983333
23150,86.90F,11,46.1,2.05
23150,86.90F,11,46.15,1.966667
23150,86.90F,11,46.066667,1.9
23150,86.90F,11,46.083333,1.933333
23150,86.90F,11,46.066667,2.083333
23150,86.90F,11,46.083333,2.05
23150,88.99B,11,46.05,1.966667
23150,88.99B,11,46.1,1.966667
23150,88.99B,11,46.083333,2.116667
23150,88.99B,11,46.05,2.083333
23150,88.99B,11,46.133333,1.983333
23150,88.99B,11,46.1,2.05
23150,88.99B,11,46.15,1.966667
23150,88.99B,11,46.066667,1.9
23150,88.99B,11,46.083333,1.933333
23150,88.99B,11,46.066667,2.083333
23150,88.99B,11,46.083333,2.05
23150,45.2V,55,46.05,1.966667
23150,45.2V,55,46.1,1.966667
23150,45.2V,55,46.083333,2.116667
23150,45.2V,55,46.05,2.083333
23150,45.2V,55,46.133333,1.983333
23150,45.2V,55,46.1,2.05
23150,45.2V,55,46.15,1.966667
23150,45.2V,55,46.066667,1.9
23150,45.2V,55,46.083333,1.933333
23150,45.2V,55,46.066667,2.083333
23150,45.2V,55,46.083333,2.05
23150,43.21A,11,46.05,1.966667
23150,43.21A,11,46.1,1.966667
23150,43.21A,11,46.083333,2.116667
23150,43.21A,11,46.05,2.083333
23150,43.21A,11,46.133333,1.983333
23150,43.21A,11,46.1,2.05
23150,43.21A,11,46.15,1.966667
23150,43.21A,11,46.066667,1.9
23150,43.21A,11,46.083333,1.933333
23150,43.21A,11,46.066667,2.083333
23150,43.21A,11,46.083333,2.05
23150,68.20B,22,46.05,1.966667
23150,68.20B,22,46.1,1.966667
23150,68.20B,22,46.083333,2.116667
23150,68.20B,22,46.05,2.083333
23150,68.20B,22,46.133333,1.983333
23150,68.20B,22,46.1,2.05
23150,68.20B,22,46.15,1.966667
23150,68.20B,22,46.066667,1.9
23150,68.20B,22,46.083333,1.933333
23150,68.20B,22,46.066667,2.083333
23150,68.20B,22,46.083333,2.05
