codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40250,02.10Z,330,43.783333,-0.7
40250,02.10Z,330,"",""
40250,02.10Z,330,43.75,-0.733333
40250,02.10Z,330,43.75,-0.75
40250,02.10Z,330,43.7,-0.683333
40250,02.10Z,330,43.733333,-0.783333
40250,02.10Z,330,"",""
40250,02.10Z,330,43.75,-0.783333
40250,02.10Z,330,43.7,-0.716667
40250,02.10Z,330,43.783333,-0.65
40250,02.10Z,330,43.7,-0.8
40250,02.10Z,330,43.716667,-0.7
40250,02.10Z,330,43.683333,-0.75
40250,02.10Z,330,43.666667,-0.716667
40250,00.97,15,43.75,-0.683333
40250,00.97,15,43.783333,-0.7
40250,00.97,15,"",""
40250,00.97,15,43.75,-0.733333
40250,00.97,15,43.75,-0.75
40250,00.97,15,43.7,-0.683333
40250,00.97,15,43.733333,-0.783333
40250,00.97,15,"",""
40250,00.97,15,43.75,-0.783333
40250,00.97,15,43.7,-0.716667
40250,00.97,15,43.783333,-0.65
40250,00.97,15,43.7,-0.8
40250,00.97,15,43.716667,-0.7
40250,00.97,15,43.683333,-0.75
40250,00.97,15,43.666667,-0.716667
40250,01.11Z,60,43.75,-0.683333
40250,01.11Z,60,43.783333,-0.7
40250,01.11Z,60,"",""
40250,01.11Z,60,43.75,-0.733333
40250,01.11Z,60,43.75,-0.75
40250,01.11Z,60,43.7,-0.683333
40250,01.11Z,60,43.733333,-0.783333
40250,01.11Z,60,"",""
40250,01.11Z,60,43.75,-0.783333
40250,01.11Z,60,43.7,-0.716667
40250,01.11Z,60,43.783333,-0.65
40250,01.11Z,60,43.7,-0.8
40250,01.11Z,60,43.716667,-0.7
40250,01.11Z,60,43.683333,-0.75
40250,01.11Z,60,43.666667,-0.716667
40250,47.79Z,15,43.75,-0.683333
40250,47.79Z,15,43.783333,-0.7
40250,47.79Z,15,"",""
40250,47.79Z,15,43.75,-0.733333
40250,47.79Z,15,43.75,-0.75
40250,47.79Z,15,43.7,-0.683333
40250,47.79Z,15,43.733333,-0.783333
40250,47.79Z,15,"",""
40250,47.79Z,15,43.75,-0.783333
40250,47.79Z,15,43.7,-0.716667
40250,47.79Z,15,43.783333,-0.65
40250,47.79Z,15,43.7,-0.8
40250,47.79Z,15,43.716667,-0.7
40250,47.79Z,15,43.683333,-0.75
40250,47.79Z,15,43.666667,-0.716667
40250,49.41A,15,43.75,-0.683333
40250,49.41A,15,43.783333,-0.7
40250,49.41A,15,"",""
40250,49.41A,15,43.75,-0.733333
40250,49.41A,15,43.75,-0.75
40250,49.41A,15,43.7,-0.683333
40250,49.41A,15,43.733333,-0.783333
40250,49.41A,15,"",""
40250,49.41A,15,43.75,-0.783333
40250,49.41A,15,43.7,-0.716667
40250,49.41A,15,43.783333,-0.65
40250,49.41A,15,43.7,-0.8
40250,49.41A,15,43.716667,-0.7
40250,49.41A,15,43.683333,-0.75
40250,49.41A,15,43.666667,-0.716667
40250,52.4Z,15,43.75,-0.683333
40250,52.4Z,15,43.783333,-0.7
40250,52.4Z,15,"",""
40250,52.4Z,15,43.75,-0.733333
40250,52.4Z,15,43.75,-0.75
40250,52.4Z,15,43.7,-0.683333
40250,52.4Z,15,43.733333,-0.783333
40250,52.4Z,15,"",""
40250,52.4Z,15,43.75,-0.783333
40250,52.4Z,15,43.7,-0.716667
40250,52.4Z,15,43.783333,-0.65
40250,52.4Z,15,43.7,-0.8
40250,52.4Z,15,43.716667,-0.7
40250,52.4Z,15,43.683333,-0.75
40250,52.4Z,15,43.666667,-0.716667
40250,95.29Z,15,43.75,-0.683333
40250,95.29Z,15,43.783333,-0.7
40250,95.29Z,15,"",""
40250,95.29Z,15,43.75,-0.733333
40250,95.29Z,15,43.75,-0.75
40250,95.29Z,15,43.7,-0.683333
40250,95.29Z,15,43.733333,-0.783333
40250,95.29Z,15,"",""
40250,95.29Z,15,43.75,-0.783333
40250,95.29Z,15,43.7,-0.716667
40250,95.29Z,15,43.783333,-0.65
40250,95.29Z,15,43.7,-0.8
40250,95.29Z,15,43.716667,-0.7
40250,95.29Z,15,43.683333,-0.75
40250,95.29Z,15,43.666667,-0.716667
40250,68.20A,90,43.75,-0.683333
40250,68.20A,90,43.783333,-0.7
40250,68.20A,90,"",""
40250,68.20A,90,43.75,-0.733333
40250,68.20A,90,43.75,-0.75
40250,68.20A,90,43.7,-0.683333
40250,68.20A,90,43.733333,-0.783333
40250,68.20A,90,"",""
40250,68.20A,90,43.75,-0.783333
40250,68.20A,90,43.7,-0.716667
40250,68.20A,90,43.783333,-0.65
40250,68.20A,90,43.7,-0.8
40250,68.20A,90,43.716667,-0.7
40250,68.20A,90,43.683333,-0.75
40250,68.20A,90,43.666667,-0.716667
40250,55.40,15,43.75,-0.683333
40250,55.40,15,43.783333,-0.7
40250,55.40,15,"",""
40250,55.40,15,43.75,-0.733333
40250,55.40,15,43.75,-0.75
40250,55.40,15,43.7,-0.683333
40250,55.40,15,43.733333,-0.783333
40250,55.40,15,"",""
40250,55.40,15,43.75,-0.783333
40250,55.40,15,43.7,-0.716667
40250,55.40,15,43.783333,-0.65
40250,55.40,15,43.7,-0.8
40250,55.40,15,43.716667,-0.7
40250,55.40,15,43.683333,-0.75
40250,55.40,15,43.666667,-0.716667
40250,51.3J,15,43.75,-0.683333
40250,51.3J,15,43.783333,-0.7
40250,51.3J,15,"",""
40250,51.3J,15,43.75,-0.733333
40250,51.3J,15,43.75,-0.75
40250,51.3J,15,43.7,-0.683333
40250,51.3J,15,43.733333,-0.783333
40250,51.3J,15,"",""
40250,51.3J,15,43.75,-0.783333
40250,51.3J,15,43.7,-0.716667
40250,51.3J,15,43.783333,-0.65
40250,51.3J,15,43.7,-0.8
40250,51.3J,15,43.716667,-0.7
40250,51.3J,15,43.683333,-0.75
40250,51.3J,15,43.666667,-0.716667
40250,80.04,15,43.75,-0.683333
40250,80.04,15,43.783333,-0.7
40250,80.04,15,"",""
40250,80.04,15,43.75,-0.733333
40250,80.04,15,43.75,-0.75
40250,80.04,15,43.7,-0.683333
40250,80.04,15,43.733333,-0.783333
40250,80.04,15,"",""
40250,80.04,15,43.75,-0.783333
40250,80.04,15,43.7,-0.716667
40250,80.04,15,43.783333,-0.65
40250,80.04,15,43.7,-0.8
40250,80.04,15,43.716667,-0.7
40250,80.04,15,43.683333,-0.75
40250,80.04,15,43.666667,-0.716667
40250,55.60,30,43.75,-0.683333
40250,55.60,30,43.783333,-0.7
40250,55.60,30,"",""
40250,55.60,30,43.75,-0.733333
40250,55.60,30,43.75,-0.75
40250,55.60,30,43.7,-0.683333
40250,55.60,30,43.733333,-0.783333
40250,55.60,30,"",""
40250,55.60,30,43.75,-0.783333
40250,55.60,30,43.7,-0.716667
40250,55.60,30,43.783333,-0.65
40250,55.60,30,43.7,-0.8
40250,55.60,30,43.716667,-0.7
40250,55.60,30,43.683333,-0.75
40250,55.60,30,43.666667,-0.716667
40250,56.30Z,30,43.75,-0.683333
40250,56.30Z,30,43.783333,-0.7
40250,56.30Z,30,"",""
40250,56.30Z,30,43.75,-0.733333
40250,56.30Z,30,43.75,-0.75
40250,56.30Z,30,43.7,-0.683333
40250,56.30Z,30,43.733333,-0.783333
40250,56.30Z,30,"",""
40250,56.30Z,30,43.75,-0.783333
40250,56.30Z,30,43.7,-0.716667
40250,56.30Z,30,43.783333,-0.65
40250,56.30Z,30,43.7,-0.8
40250,56.30Z,30,43.716667,-0.7
40250,56.30Z,30,43.683333,-0.75
40250,56.30Z,30,43.666667,-0.716667
40250,32.99Z,15,43.75,-0.683333
40250,32.99Z,15,43.783333,-0.7
40250,32.99Z,15,"",""
40250,32.99Z,15,43.75,-0.733333
40250,32.99Z,15,43.75,-0.75
40250,32.99Z,15,43.7,-0.683333
40250,32.99Z,15,43.733333,-0.783333
40250,32.99Z,15,"",""
40250,32.99Z,15,43.75,-0.783333
40250,32.99Z,15,43.7,-0.716667
40250,32.99Z,15,43.783333,-0.65
40250,32.99Z,15,43.7,-0.8
40250,32.99Z,15,43.716667,-0.7
40250,32.99Z,15,43.683333,-0.75
40250,32.99Z,15,43.666667,-0.716667
40250,95.11Z,15,43.75,-0.683333
40250,95.11Z,15,43.783333,-0.7
40250,95.11Z,15,"",""
40250,95.11Z,15,43.75,-0.733333
40250,95.11Z,15,43.75,-0.75
40250,95.11Z,15,43.7,-0.683333
40250,95.11Z,15,43.733333,-0.783333
40250,95.11Z,15,"",""
40250,95.11Z,15,43.75,-0.783333
40250,95.11Z,15,43.7,-0.716667
40250,95.11Z,15,43.783333,-0.65
40250,95.11Z,15,43.7,-0.8
40250,95.11Z,15,43.716667,-0.7
40250,95.11Z,15,43.683333,-0.75
40250,95.11Z,15,43.666667,-0.716667
40250,56.21Z,30,43.75,-0.683333
40250,56.21Z,30,43.783333,-0.7
40250,56.21Z,30,"",""
40250,56.21Z,30,43.75,-0.733333
40250,56.21Z,30,43.75,-0.75
40250,56.21Z,30,43.7,-0.683333
40250,56.21Z,30,43.733333,-0.783333
40250,56.21Z,30,"",""
40250,56.21Z,30,43.75,-0.783333
40250,56.21Z,30,43.7,-0.716667
40250,56.21Z,30,43.783333,-0.65
40250,56.21Z,30,43.7,-0.8
40250,56.21Z,30,43.716667,-0.7
40250,56.21Z,30,43.683333,-0.75
40250,56.21Z,30,43.666667,-0.716667
40250,46.49Z,15,43.75,-0.683333
40250,46.49Z,15,43.783333,-0.7
40250,46.49Z,15,"",""
40250,46.49Z,15,43.75,-0.733333
40250,46.49Z,15,43.75,-0.75
40250,46.49Z,15,43.7,-0.683333
40250,46.49Z,15,43.733333,-0.783333
40250,46.49Z,15,"",""
40250,46.49Z,15,43.75,-0.783333
40250,46.49Z,15,43.7,-0.716667
40250,46.49Z,15,43.783333,-0.65
40250,46.49Z,15,43.7,-0.8
40250,46.49Z,15,43.716667,-0.7
40250,46.49Z,15,43.683333,-0.75
40250,46.49Z,15,43.666667,-0.716667
40250,47.52A,15,43.75,-0.683333
40250,47.52A,15,43.783333,-0.7
40250,47.52A,15,"",""
40250,47.52A,15,43.75,-0.733333
40250,47.52A,15,43.75,-0.75
40250,47.52A,15,43.7,-0.683333
40250,47.52A,15,43.733333,-0.783333
40250,47.52A,15,"",""
40250,47.52A,15,43.75,-0.783333
40250,47.52A,15,43.7,-0.716667
40250,47.52A,15,43.783333,-0.65
40250,47.52A,15,43.7,-0.8
40250,47.52A,15,43.716667,-0.7
40250,47.52A,15,43.683333,-0.75
40250,47.52A,15,43.666667,-0.716667
40250,01.47Z,45,43.75,-0.683333
40250,01.47Z,45,43.783333,-0.7
40250,01.47Z,45,"",""
40250,01.47Z,45,43.75,-0.733333
40250,01.47Z,45,43.75,-0.75
40250,01.47Z,45,43.7,-0.683333
40250,01.47Z,45,43.733333,-0.783333
40250,01.47Z,45,"",""
40250,01.47Z,45,43.75,-0.783333
40250,01.47Z,45,43.7,-0.716667
40250,01.47Z,45,43.783333,-0.65
40250,01.47Z,45,43.7,-0.8
40250,01.47Z,45,43.716667,-0.7
40250,01.47Z,45,43.683333,-0.75
40250,01.47Z,45,43.666667,-0.716667
40250,77.32Z,15,43.75,-0.683333
40250,77.32Z,15,43.783333,-0.7
40250,77.32Z,15,"",""
40250,77.32Z,15,43.75,-0.733333
40250,77.32Z,15,43.75,-0.75
40250,77.32Z,15,43.7,-0.683333
40250,77.32Z,15,43.733333,-0.783333
40250,77.32Z,15,"",""
40250,77.32Z,15,43.75,-0.783333
40250,77.32Z,15,43.7,-0.716667
40250,77.32Z,15,43.783333,-0.65
40250,77.32Z,15,43.7,-0.8
40250,77.32Z,15,43.716667,-0.7
40250,77.32Z,15,43.683333,-0.75
40250,77.32Z,15,43.666667,-0.716667
40250,43.34Z,75,43.75,-0.683333
40250,43.34Z,75,43.783333,-0.7
40250,43.34Z,75,"",""
40250,43.34Z,75,43.75,-0.733333
40250,43.34Z,75,43.75,-0.75
40250,43.34Z,75,43.7,-0.683333
40250,43.34Z,75,43.733333,-0.783333
40250,43.34Z,75,"",""
40250,43.34Z,75,43.75,-0.783333
40250,43.34Z,75,43.7,-0.716667
40250,43.34Z,75,43.783333,-0.65
40250,43.34Z,75,43.7,-0.8
40250,43.34Z,75,43.716667,-0.7
40250,43.34Z,75,43.683333,-0.75
40250,43.34Z,75,43.666667,-0.716667
40250,93.19Z,90,43.75,-0.683333
40250,93.19Z,90,43.783333,-0.7
40250,93.19Z,90,"",""
40250,93.19Z,90,43.75,-0.733333
40250,93.19Z,90,43.75,-0.75
40250,93.19Z,90,43.7,-0.683333
40250,93.19Z,90,43.733333,-0.783333
40250,93.19Z,90,"",""
40250,93.19Z,90,43.75,-0.783333
40250,93.19Z,90,43.7,-0.716667
40250,93.19Z,90,43.783333,-0.65
40250,93.19Z,90,43.7,-0.8
40250,93.19Z,90,43.716667,-0.7
40250,93.19Z,90,43.683333,-0.75
40250,93.19Z,90,43.666667,-0.716667
40250,80.20Z,15,43.75,-0.683333
40250,80.20Z,15,43.783333,-0.7
40250,80.20Z,15,"",""
40250,80.20Z,15,43.75,-0.733333
40250,80.20Z,15,43.75,-0.75
40250,80.20Z,15,43.7,-0.683333
40250,80.20Z,15,43.733333,-0.783333
40250,80.20Z,15,"",""
40250,80.20Z,15,43.75,-0.783333
40250,80.20Z,15,43.7,-0.716667
40250,80.20Z,15,43.783333,-0.65
40250,80.20Z,15,43.7,-0.8
40250,80.20Z,15,43.716667,-0.7
40250,80.20Z,15,43.683333,-0.75
40250,80.20Z,15,43.666667,-0.716667
40250,64.20Z,90,43.75,-0.683333
40250,64.20Z,90,43.783333,-0.7
40250,64.20Z,90,"",""
40250,64.20Z,90,43.75,-0.733333
40250,64.20Z,90,43.75,-0.75
40250,64.20Z,90,43.7,-0.683333
40250,64.20Z,90,43.733333,-0.783333
40250,64.20Z,90,"",""
40250,64.20Z,90,43.75,-0.783333
40250,64.20Z,90,43.7,-0.716667
40250,64.20Z,90,43.783333,-0.65
40250,64.20Z,90,43.7,-0.8
40250,64.20Z,90,43.716667,-0.7
40250,64.20Z,90,43.683333,-0.75
40250,64.20Z,90,43.666667,-0.716667
40250,46.13Z,15,43.75,-0.683333
40250,46.13Z,15,43.783333,-0.7
40250,46.13Z,15,"",""
40250,46.13Z,15,43.75,-0.733333
40250,46.13Z,15,43.75,-0.75
40250,46.13Z,15,43.7,-0.683333
40250,46.13Z,15,43.733333,-0.783333
40250,46.13Z,15,"",""
40250,46.13Z,15,43.75,-0.783333
40250,46.13Z,15,43.7,-0.716667
40250,46.13Z,15,43.783333,-0.65
40250,46.13Z,15,43.7,-0.8
40250,46.13Z,15,43.716667,-0.7
40250,46.13Z,15,43.683333,-0.75
40250,46.13Z,15,43.666667,-0.716667
40250,01.43Z,30,43.75,-0.683333
40250,01.43Z,30,43.783333,-0.7
40250,01.43Z,30,"",""
40250,01.43Z,30,43.75,-0.733333
40250,01.43Z,30,43.75,-0.75
40250,01.43Z,30,43.7,-0.683333
40250,01.43Z,30,43.733333,-0.783333
40250,01.43Z,30,"",""
40250,01.43Z,30,43.75,-0.783333
40250,01.43Z,30,43.7,-0.716667
40250,01.43Z,30,43.783333,-0.65
40250,01.43Z,30,43.7,-0.8
40250,01.43Z,30,43.716667,-0.7
40250,01.43Z,30,43.683333,-0.75
40250,01.43Z,30,43.666667,-0.716667
40250,90.01Z,15,43.75,-0.683333
40250,90.01Z,15,43.783333,-0.7
40250,90.01Z,15,"",""
40250,90.01Z,15,43.75,-0.733333
40250,90.01Z,15,43.75,-0.75
40250,90.01Z,15,43.7,-0.683333
40250,90.01Z,15,43.733333,-0.783333
40250,90.01Z,15,"",""
40250,90.01Z,15,43.75,-0.783333
40250,90.01Z,15,43.7,-0.716667
40250,90.01Z,15,43.783333,-0.65
40250,90.01Z,15,43.7,-0.8
40250,90.01Z,15,43.716667,-0.7
40250,90.01Z,15,43.683333,-0.75
40250,90.01Z,15,43.666667,-0.716667
40250,46.73B,15,43.75,-0.683333
40250,46.73B,15,43.783333,-0.7
40250,46.73B,15,"",""
40250,46.73B,15,43.75,-0.733333
40250,46.73B,15,43.75,-0.75
40250,46.73B,15,43.7,-0.683333
40250,46.73B,15,43.733333,-0.783333
40250,46.73B,15,"",""
40250,46.73B,15,43.75,-0.783333
40250,46.73B,15,43.7,-0.716667
40250,46.73B,15,43.783333,-0.65
40250,46.73B,15,43.7,-0.8
40250,46.73B,15,43.716667,-0.7
40250,46.73B,15,43.683333,-0.75
40250,46.73B,15,43.666667,-0.716667
40250,38.11Z,15,43.75,-0.683333
40250,38.11Z,15,43.783333,-0.7
40250,38.11Z,15,"",""
40250,38.11Z,15,43.75,-0.733333
40250,38.11Z,15,43.75,-0.75
40250,38.11Z,15,43.7,-0.683333
40250,38.11Z,15,43.733333,-0.783333
40250,38.11Z,15,"",""
40250,38.11Z,15,43.75,-0.783333
40250,38.11Z,15,43.7,-0.716667
40250,38.11Z,15,43.783333,-0.65
40250,38.11Z,15,43.7,-0.8
40250,38.11Z,15,43.716667,-0.7
40250,38.11Z,15,43.683333,-0.75
40250,38.11Z,15,43.666667,-0.716667
40250,43.32B,15,43.75,-0.683333
40250,43.32B,15,43.783333,-0.7
40250,43.32B,15,"",""
40250,43.32B,15,43.75,-0.733333
40250,43.32B,15,43.75,-0.75
40250,43.32B,15,43.7,-0.683333
40250,43.32B,15,43.733333,-0.783333
40250,43.32B,15,"",""
40250,43.32B,15,43.75,-0.783333
40250,43.32B,15,43.7,-0.716667
40250,43.32B,15,43.783333,-0.65
40250,43.32B,15,43.7,-0.8
40250,43.32B,15,43.716667,-0.7
40250,43.32B,15,43.683333,-0.75
40250,43.32B,15,43.666667,-0.716667
40250,77.12Z,45,43.75,-0.683333
40250,77.12Z,45,43.783333,-0.7
40250,77.12Z,45,"",""
40250,77.12Z,45,43.75,-0.733333
40250,77.12Z,45,43.75,-0.75
40250,77.12Z,45,43.7,-0.683333
40250,77.12Z,45,43.733333,-0.783333
40250,77.12Z,45,"",""
40250,77.12Z,45,43.75,-0.783333
40250,77.12Z,45,43.7,-0.716667
40250,77.12Z,45,43.783333,-0.65
40250,77.12Z,45,43.7,-0.8
40250,77.12Z,45,43.716667,-0.7
40250,77.12Z,45,43.683333,-0.75
40250,77.12Z,45,43.666667,-0.716667
40250,74.10Z,45,43.75,-0.683333
40250,74.10Z,45,43.783333,-0.7
40250,74.10Z,45,"",""
40250,74.10Z,45,43.75,-0.733333
40250,74.10Z,45,43.75,-0.75
40250,74.10Z,45,43.7,-0.683333
40250,74.10Z,45,43.733333,-0.783333
40250,74.10Z,45,"",""
40250,74.10Z,45,43.75,-0.783333
40250,74.10Z,45,43.7,-0.716667
40250,74.10Z,45,43.783333,-0.65
40250,74.10Z,45,43.7,-0.8
40250,74.10Z,45,43.716667,-0.7
40250,74.10Z,45,43.683333,-0.75
40250,74.10Z,45,43.666667,-0.716667
40250,55.4C,15,43.75,-0.683333
40250,55.4C,15,43.783333,-0.7
40250,55.4C,15,"",""
40250,55.4C,15,43.75,-0.733333
40250,55.4C,15,43.75,-0.75
40250,55.4C,15,43.7,-0.683333
40250,55.4C,15,43.733333,-0.783333
40250,55.4C,15,"",""
40250,55.4C,15,43.75,-0.783333
40250,55.4C,15,43.7,-0.716667
40250,55.4C,15,43.783333,-0.65
40250,55.4C,15,43.7,-0.8
40250,55.4C,15,43.716667,-0.7
40250,55.4C,15,43.683333,-0.75
40250,55.4C,15,43.666667,-0.716667
40250,81.30Z,15,43.75,-0.683333
40250,81.30Z,15,43.783333,-0.7
40250,81.30Z,15,"",""
40250,81.30Z,15,43.75,-0.733333
40250,81.30Z,15,43.75,-0.75
40250,81.30Z,15,43.7,-0.683333
40250,81.30Z,15,43.733333,-0.783333
40250,81.30Z,15,"",""
40250,81.30Z,15,43.75,-0.783333
40250,81.30Z,15,43.7,-0.716667
40250,81.30Z,15,43.783333,-0.65
40250,81.30Z,15,43.7,-0.8
40250,81.30Z,15,43.716667,-0.7
40250,81.30Z,15,43.683333,-0.75
40250,81.30Z,15,43.666667,-0.716667
40250,42.21Z,30,43.75,-0.683333
40250,42.21Z,30,43.783333,-0.7
40250,42.21Z,30,"",""
40250,42.21Z,30,43.75,-0.733333
40250,42.21Z,30,43.75,-0.75
40250,42.21Z,30,43.7,-0.683333
40250,42.21Z,30,43.733333,-0.783333
40250,42.21Z,30,"",""
40250,42.21Z,30,43.75,-0.783333
40250,42.21Z,30,43.7,-0.716667
40250,42.21Z,30,43.783333,-0.65
40250,42.21Z,30,43.7,-0.8
40250,42.21Z,30,43.716667,-0.7
40250,42.21Z,30,43.683333,-0.75
40250,42.21Z,30,43.666667,-0.716667
40250,84.11Z,60,43.75,-0.683333
40250,84.11Z,60,43.783333,-0.7
40250,84.11Z,60,"",""
40250,84.11Z,60,43.75,-0.733333
40250,84.11Z,60,43.75,-0.75
40250,84.11Z,60,43.7,-0.683333
40250,84.11Z,60,43.733333,-0.783333
40250,84.11Z,60,"",""
40250,84.11Z,60,43.75,-0.783333
40250,84.11Z,60,43.7,-0.716667
40250,84.11Z,60,43.783333,-0.65
40250,84.11Z,60,43.7,-0.8
40250,84.11Z,60,43.716667,-0.7
40250,84.11Z,60,43.683333,-0.75
40250,84.11Z,60,43.666667,-0.716667
40250,43.99B,15,43.75,-0.683333
40250,43.99B,15,43.783333,-0.7
40250,43.99B,15,"",""
40250,43.99B,15,43.75,-0.733333
40250,43.99B,15,43.75,-0.75
40250,43.99B,15,43.7,-0.683333
40250,43.99B,15,43.733333,-0.783333
40250,43.99B,15,"",""
40250,43.99B,15,43.75,-0.783333
40250,43.99B,15,43.7,-0.716667
40250,43.99B,15,43.783333,-0.65
40250,43.99B,15,43.7,-0.8
40250,43.99B,15,43.716667,-0.7
40250,43.99B,15,43.683333,-0.75
40250,43.99B,15,43.666667,-0.716667
40250,43.39Z,15,43.75,-0.683333
40250,43.39Z,15,43.783333,-0.7
40250,43.39Z,15,"",""
40250,43.39Z,15,43.75,-0.733333
40250,43.39Z,15,43.75,-0.75
40250,43.39Z,15,43.7,-0.683333
40250,43.39Z,15,43.733333,-0.783333
40250,43.39Z,15,"",""
40250,43.39Z,15,43.75,-0.783333
40250,43.39Z,15,43.7,-0.716667
40250,43.39Z,15,43.783333,-0.65
40250,43.39Z,15,43.7,-0.8
40250,43.39Z,15,43.716667,-0.7
40250,43.39Z,15,43.683333,-0.75
40250,43.39Z,15,43.666667,-0.716667
40250,93.12Z,45,43.75,-0.683333
40250,93.12Z,45,43.783333,-0.7
40250,93.12Z,45,"",""
40250,93.12Z,45,43.75,-0.733333
40250,93.12Z,45,43.75,-0.75
40250,93.12Z,45,43.7,-0.683333
40250,93.12Z,45,43.733333,-0.783333
40250,93.12Z,45,"",""
40250,93.12Z,45,43.75,-0.783333
40250,93.12Z,45,43.7,-0.716667
40250,93.12Z,45,43.783333,-0.65
40250,93.12Z,45,43.7,-0.8
40250,93.12Z,45,43.716667,-0.7
40250,93.12Z,45,43.683333,-0.75
40250,93.12Z,45,43.666667,-0.716667
40250,43.22B,15,43.75,-0.683333
40250,43.22B,15,43.783333,-0.7
40250,43.22B,15,"",""
40250,43.22B,15,43.75,-0.733333
40250,43.22B,15,43.75,-0.75
40250,43.22B,15,43.7,-0.683333
40250,43.22B,15,43.733333,-0.783333
40250,43.22B,15,"",""
40250,43.22B,15,43.75,-0.783333
40250,43.22B,15,43.7,-0.716667
40250,43.22B,15,43.783333,-0.65
40250,43.22B,15,43.7,-0.8
40250,43.22B,15,43.716667,-0.7
40250,43.22B,15,43.683333,-0.75
40250,43.22B,15,43.666667,-0.716667
40250,46.42Z,15,43.75,-0.683333
40250,46.42Z,15,43.783333,-0.7
40250,46.42Z,15,"",""
40250,46.42Z,15,43.75,-0.733333
40250,46.42Z,15,43.75,-0.75
40250,46.42Z,15,43.7,-0.683333
40250,46.42Z,15,43.733333,-0.783333
40250,46.42Z,15,"",""
40250,46.42Z,15,43.75,-0.783333
40250,46.42Z,15,43.7,-0.716667
40250,46.42Z,15,43.783333,-0.65
40250,46.42Z,15,43.7,-0.8
40250,46.42Z,15,43.716667,-0.7
40250,46.42Z,15,43.683333,-0.75
40250,46.42Z,15,43.666667,-0.716667
40250,38.32Z,30,43.75,-0.683333
40250,38.32Z,30,43.783333,-0.7
40250,38.32Z,30,"",""
40250,38.32Z,30,43.75,-0.733333
40250,38.32Z,30,43.75,-0.75
40250,38.32Z,30,43.7,-0.683333
40250,38.32Z,30,43.733333,-0.783333
40250,38.32Z,30,"",""
40250,38.32Z,30,43.75,-0.783333
40250,38.32Z,30,43.7,-0.716667
40250,38.32Z,30,43.783333,-0.65
40250,38.32Z,30,43.7,-0.8
40250,38.32Z,30,43.716667,-0.7
40250,38.32Z,30,43.683333,-0.75
40250,38.32Z,30,43.666667,-0.716667
40250,43.32C,15,43.75,-0.683333
40250,43.32C,15,43.783333,-0.7
40250,43.32C,15,"",""
40250,43.32C,15,43.75,-0.733333
40250,43.32C,15,43.75,-0.75
40250,43.32C,15,43.7,-0.683333
40250,43.32C,15,43.733333,-0.783333
40250,43.32C,15,"",""
40250,43.32C,15,43.75,-0.783333
40250,43.32C,15,43.7,-0.716667
40250,43.32C,15,43.783333,-0.65
40250,43.32C,15,43.7,-0.8
40250,43.32C,15,43.716667,-0.7
40250,43.32C,15,43.683333,-0.75
40250,43.32C,15,43.666667,-0.716667
