codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57410,84.11Z,14,49.033333,7.366667
57410,84.11Z,14,49.016667,7.15
57410,84.11Z,14,49.066667,7.216667
57410,84.11Z,14,49.033333,7.183333
57410,84.11Z,14,49.016667,7.333333
57410,84.11Z,14,49.033333,7.25
57410,84.11Z,14,49.083333,7.283333
57410,84.11Z,14,49.05,7.183333
57410,70.2B,14,49.033333,7.35
57410,70.2B,14,49,7.183333
57410,70.2B,14,49.05,7.266667
57410,70.2B,14,48.983333,7.216667
57410,70.2B,14,49.05,7.3
57410,70.2B,14,48.983333,7.316667
57410,70.2B,14,49.033333,7.366667
57410,70.2B,14,49.016667,7.15
57410,70.2B,14,49.066667,7.216667
57410,70.2B,14,49.033333,7.183333
57410,70.2B,14,49.016667,7.333333
57410,70.2B,14,49.033333,7.25
57410,70.2B,14,49.083333,7.283333
57410,70.2B,14,49.05,7.183333
57410,64.19Z,14,49.033333,7.35
57410,64.19Z,14,49,7.183333
57410,64.19Z,14,49.05,7.266667
57410,64.19Z,14,48.983333,7.216667
57410,64.19Z,14,49.05,7.3
57410,64.19Z,14,48.983333,7.316667
57410,64.19Z,14,49.033333,7.366667
57410,64.19Z,14,49.016667,7.15
57410,64.19Z,14,49.066667,7.216667
57410,64.19Z,14,49.033333,7.183333
57410,64.19Z,14,49.016667,7.333333
57410,64.19Z,14,49.033333,7.25
57410,64.19Z,14,49.083333,7.283333
57410,64.19Z,14,49.05,7.183333
57410,45.3A,14,49.033333,7.35
57410,45.3A,14,49,7.183333
57410,45.3A,14,49.05,7.266667
57410,45.3A,14,48.983333,7.216667
57410,45.3A,14,49.05,7.3
57410,45.3A,14,48.983333,7.316667
57410,45.3A,14,49.033333,7.366667
57410,45.3A,14,49.016667,7.15
57410,45.3A,14,49.066667,7.216667
57410,45.3A,14,49.033333,7.183333
57410,45.3A,14,49.016667,7.333333
57410,45.3A,14,49.033333,7.25
57410,45.3A,14,49.083333,7.283333
57410,45.3A,14,49.05,7.183333
57410,70.1C,14,49.033333,7.35
57410,70.1C,14,49,7.183333
57410,70.1C,14,49.05,7.266667
57410,70.1C,14,48.983333,7.216667
57410,70.1C,14,49.05,7.3
57410,70.1C,14,48.983333,7.316667
57410,70.1C,14,49.033333,7.366667
57410,70.1C,14,49.016667,7.15
57410,70.1C,14,49.066667,7.216667
57410,70.1C,14,49.033333,7.183333
57410,70.1C,14,49.016667,7.333333
57410,70.1C,14,49.033333,7.25
57410,70.1C,14,49.083333,7.283333
57410,70.1C,14,49.05,7.183333
57410,36.10,14,49.033333,7.35
57410,36.10,14,49,7.183333
57410,36.10,14,49.05,7.266667
57410,36.10,14,48.983333,7.216667
57410,36.10,14,49.05,7.3
57410,36.10,14,48.983333,7.316667
57410,36.10,14,49.033333,7.366667
57410,36.10,14,49.016667,7.15
57410,36.10,14,49.066667,7.216667
57410,36.10,14,49.033333,7.183333
57410,36.10,14,49.016667,7.333333
57410,36.10,14,49.033333,7.25
57410,36.10,14,49.083333,7.283333
57410,36.10,14,49.05,7.183333
57410,67.2Z,14,49.033333,7.35
57410,67.2Z,14,49,7.183333
57410,67.2Z,14,49.05,7.266667
57410,67.2Z,14,48.983333,7.216667
57410,67.2Z,14,49.05,7.3
57410,67.2Z,14,48.983333,7.316667
57410,67.2Z,14,49.033333,7.366667
57410,67.2Z,14,49.016667,7.15
57410,67.2Z,14,49.066667,7.216667
57410,67.2Z,14,49.033333,7.183333
57410,67.2Z,14,49.016667,7.333333
57410,67.2Z,14,49.033333,7.25
57410,67.2Z,14,49.083333,7.283333
57410,67.2Z,14,49.05,7.183333
57410,28.12Z,28,49.033333,7.35
57410,28.12Z,28,49,7.183333
57410,28.12Z,28,49.05,7.266667
57410,28.12Z,28,48.983333,7.216667
57410,28.12Z,28,49.05,7.3
57410,28.12Z,28,48.983333,7.316667
57410,28.12Z,28,49.033333,7.366667
57410,28.12Z,28,49.016667,7.15
57410,28.12Z,28,49.066667,7.216667
57410,28.12Z,28,49.033333,7.183333
57410,28.12Z,28,49.016667,7.333333
57410,28.12Z,28,49.033333,7.25
57410,28.12Z,28,49.083333,7.283333
57410,28.12Z,28,49.05,7.183333
57410,02.0B,14,49.033333,7.35
57410,02.0B,14,49,7.183333
57410,02.0B,14,49.05,7.266667
57410,02.0B,14,48.983333,7.216667
57410,02.0B,14,49.05,7.3
57410,02.0B,14,48.983333,7.316667
57410,02.0B,14,49.033333,7.366667
57410,02.0B,14,49.016667,7.15
57410,02.0B,14,49.066667,7.216667
57410,02.0B,14,49.033333,7.183333
57410,02.0B,14,49.016667,7.333333
57410,02.0B,14,49.033333,7.25
57410,02.0B,14,49.083333,7.283333
57410,02.0B,14,49.05,7.183333
57410,46.34Z,14,49.033333,7.35
57410,46.34Z,14,49,7.183333
57410,46.34Z,14,49.05,7.266667
57410,46.34Z,14,48.983333,7.216667
57410,46.34Z,14,49.05,7.3
57410,46.34Z,14,48.983333,7.316667
57410,46.34Z,14,49.033333,7.366667
57410,46.34Z,14,49.016667,7.15
57410,46.34Z,14,49.066667,7.216667
57410,46.34Z,14,49.033333,7.183333
57410,46.34Z,14,49.016667,7.333333
57410,46.34Z,14,49.033333,7.25
57410,46.34Z,14,49.083333,7.283333
57410,46.34Z,14,49.05,7.183333
57410,01.50Z,42,49.033333,7.35
57410,01.50Z,42,49,7.183333
57410,01.50Z,42,49.05,7.266667
57410,01.50Z,42,48.983333,7.216667
57410,01.50Z,42,49.05,7.3
57410,01.50Z,42,48.983333,7.316667
57410,01.50Z,42,49.033333,7.366667
57410,01.50Z,42,49.016667,7.15
57410,01.50Z,42,49.066667,7.216667
57410,01.50Z,42,49.033333,7.183333
57410,01.50Z,42,49.016667,7.333333
57410,01.50Z,42,49.033333,7.25
57410,01.50Z,42,49.083333,7.283333
57410,01.50Z,42,49.05,7.183333
57410,01.2A,28,49.033333,7.35
57410,01.2A,28,49,7.183333
57410,01.2A,28,49.05,7.266667
57410,01.2A,28,48.983333,7.216667
57410,01.2A,28,49.05,7.3
57410,01.2A,28,48.983333,7.316667
57410,01.2A,28,49.033333,7.366667
57410,01.2A,28,49.016667,7.15
57410,01.2A,28,49.066667,7.216667
57410,01.2A,28,49.033333,7.183333
57410,01.2A,28,49.016667,7.333333
57410,01.2A,28,49.033333,7.25
57410,01.2A,28,49.083333,7.283333
57410,01.2A,28,49.05,7.183333
57410,96.02B,14,49.033333,7.35
57410,96.02B,14,49,7.183333
57410,96.02B,14,49.05,7.266667
57410,96.02B,14,48.983333,7.216667
57410,96.02B,14,49.05,7.3
57410,96.02B,14,48.983333,7.316667
57410,96.02B,14,49.033333,7.366667
57410,96.02B,14,49.016667,7.15
57410,96.02B,14,49.066667,7.216667
57410,96.02B,14,49.033333,7.183333
57410,96.02B,14,49.016667,7.333333
57410,96.02B,14,49.033333,7.25
57410,96.02B,14,49.083333,7.283333
57410,96.02B,14,49.05,7.183333
57410,01.2C,14,49.033333,7.35
57410,01.2C,14,49,7.183333
57410,01.2C,14,49.05,7.266667
57410,01.2C,14,48.983333,7.216667
57410,01.2C,14,49.05,7.3
57410,01.2C,14,48.983333,7.316667
57410,01.2C,14,49.033333,7.366667
57410,01.2C,14,49.016667,7.15
57410,01.2C,14,49.066667,7.216667
57410,01.2C,14,49.033333,7.183333
57410,01.2C,14,49.016667,7.333333
57410,01.2C,14,49.033333,7.25
57410,01.2C,14,49.083333,7.283333
57410,01.2C,14,49.05,7.183333
57410,10.71D,14,49.033333,7.35
57410,10.71D,14,49,7.183333
57410,10.71D,14,49.05,7.266667
57410,10.71D,14,48.983333,7.216667
57410,10.71D,14,49.05,7.3
57410,10.71D,14,48.983333,7.316667
57410,10.71D,14,49.033333,7.366667
57410,10.71D,14,49.016667,7.15
57410,10.71D,14,49.066667,7.216667
57410,10.71D,14,49.033333,7.183333
57410,10.71D,14,49.016667,7.333333
57410,10.71D,14,49.033333,7.25
57410,10.71D,14,49.083333,7.283333
57410,10.71D,14,49.05,7.183333
57410,01.41Z,28,49.033333,7.35
57410,01.41Z,28,49,7.183333
57410,01.41Z,28,49.05,7.266667
57410,01.41Z,28,48.983333,7.216667
57410,01.41Z,28,49.05,7.3
57410,01.41Z,28,48.983333,7.316667
57410,01.41Z,28,49.033333,7.366667
57410,01.41Z,28,49.016667,7.15
57410,01.41Z,28,49.066667,7.216667
57410,01.41Z,28,49.033333,7.183333
57410,01.41Z,28,49.016667,7.333333
57410,01.41Z,28,49.033333,7.25
57410,01.41Z,28,49.083333,7.283333
57410,01.41Z,28,49.05,7.183333
57410,01.42Z,42,49.033333,7.35
57410,01.42Z,42,49,7.183333
57410,01.42Z,42,49.05,7.266667
57410,01.42Z,42,48.983333,7.216667
57410,01.42Z,42,49.05,7.3
57410,01.42Z,42,48.983333,7.316667
57410,01.42Z,42,49.033333,7.366667
57410,01.42Z,42,49.016667,7.15
57410,01.42Z,42,49.066667,7.216667
57410,01.42Z,42,49.033333,7.183333
57410,01.42Z,42,49.016667,7.333333
57410,01.42Z,42,49.033333,7.25
57410,01.42Z,42,49.083333,7.283333
57410,01.42Z,42,49.05,7.183333
57410,80.08,14,49.033333,7.35
57410,80.08,14,49,7.183333
57410,80.08,14,49.05,7.266667
57410,80.08,14,48.983333,7.216667
57410,80.08,14,49.05,7.3
57410,80.08,14,48.983333,7.316667
57410,80.08,14,49.033333,7.366667
57410,80.08,14,49.016667,7.15
57410,80.08,14,49.066667,7.216667
57410,80.08,14,49.033333,7.183333
57410,80.08,14,49.016667,7.333333
57410,80.08,14,49.033333,7.25
57410,80.08,14,49.083333,7.283333
57410,80.08,14,49.05,7.183333
57410,22.02,14,49.033333,7.35
57410,22.02,14,49,7.183333
57410,22.02,14,49.05,7.266667
57410,22.02,14,48.983333,7.216667
57410,22.02,14,49.05,7.3
57410,22.02,14,48.983333,7.316667
57410,22.02,14,49.033333,7.366667
57410,22.02,14,49.016667,7.15
57410,22.02,14,49.066667,7.216667
57410,22.02,14,49.033333,7.183333
57410,22.02,14,49.016667,7.333333
57410,22.02,14,49.033333,7.25
57410,22.02,14,49.083333,7.283333
57410,22.02,14,49.05,7.183333
57410,43.99C,14,49.033333,7.35
57410,43.99C,14,49,7.183333
57410,43.99C,14,49.05,7.266667
57410,43.99C,14,48.983333,7.216667
57410,43.99C,14,49.05,7.3
57410,43.99C,14,48.983333,7.316667
57410,43.99C,14,49.033333,7.366667
57410,43.99C,14,49.016667,7.15
57410,43.99C,14,49.066667,7.216667
57410,43.99C,14,49.033333,7.183333
57410,43.99C,14,49.016667,7.333333
57410,43.99C,14,49.033333,7.25
57410,43.99C,14,49.083333,7.283333
57410,43.99C,14,49.05,7.183333
57410,52.6G,14,49.033333,7.35
57410,52.6G,14,49,7.183333
57410,52.6G,14,49.05,7.266667
57410,52.6G,14,48.983333,7.216667
57410,52.6G,14,49.05,7.3
57410,52.6G,14,48.983333,7.316667
57410,52.6G,14,49.033333,7.366667
57410,52.6G,14,49.016667,7.15
57410,52.6G,14,49.066667,7.216667
57410,52.6G,14,49.033333,7.183333
57410,52.6G,14,49.016667,7.333333
57410,52.6G,14,49.033333,7.25
57410,52.6G,14,49.083333,7.283333
57410,52.6G,14,49.05,7.183333
57410,96.09Z,14,49.033333,7.35
57410,96.09Z,14,49,7.183333
57410,96.09Z,14,49.05,7.266667
57410,96.09Z,14,48.983333,7.216667
57410,96.09Z,14,49.05,7.3
57410,96.09Z,14,48.983333,7.316667
57410,96.09Z,14,49.033333,7.366667
57410,96.09Z,14,49.016667,7.15
57410,96.09Z,14,49.066667,7.216667
57410,96.09Z,14,49.033333,7.183333
57410,96.09Z,14,49.016667,7.333333
57410,96.09Z,14,49.033333,7.25
57410,96.09Z,14,49.083333,7.283333
57410,96.09Z,14,49.05,7.183333
57410,43.12A,28,49.033333,7.35
57410,43.12A,28,49,7.183333
57410,43.12A,28,49.05,7.266667
57410,43.12A,28,48.983333,7.216667
57410,43.12A,28,49.05,7.3
57410,43.12A,28,48.983333,7.316667
57410,43.12A,28,49.033333,7.366667
57410,43.12A,28,49.016667,7.15
57410,43.12A,28,49.066667,7.216667
57410,43.12A,28,49.033333,7.183333
57410,43.12A,28,49.016667,7.333333
57410,43.12A,28,49.033333,7.25
57410,43.12A,28,49.083333,7.283333
57410,43.12A,28,49.05,7.183333
57410,89.03,14,49.033333,7.35
57410,89.03,14,49,7.183333
57410,89.03,14,49.05,7.266667
57410,89.03,14,48.983333,7.216667
57410,89.03,14,49.05,7.3
57410,89.03,14,48.983333,7.316667
57410,89.03,14,49.033333,7.366667
57410,89.03,14,49.016667,7.15
57410,89.03,14,49.066667,7.216667
57410,89.03,14,49.033333,7.183333
57410,89.03,14,49.016667,7.333333
57410,89.03,14,49.033333,7.25
57410,89.03,14,49.083333,7.283333
57410,89.03,14,49.05,7.183333
57410,01.49Z,14,49.033333,7.35
57410,01.49Z,14,49,7.183333
57410,01.49Z,14,49.05,7.266667
57410,01.49Z,14,48.983333,7.216667
57410,01.49Z,14,49.05,7.3
57410,01.49Z,14,48.983333,7.316667
57410,01.49Z,14,49.033333,7.366667
57410,01.49Z,14,49.016667,7.15
57410,01.49Z,14,49.066667,7.216667
57410,01.49Z,14,49.033333,7.183333
57410,01.49Z,14,49.016667,7.333333
57410,01.49Z,14,49.033333,7.25
57410,01.49Z,14,49.083333,7.283333
57410,01.49Z,14,49.05,7.183333
57410,15.1A,28,49.033333,7.35
57410,15.1A,28,49,7.183333
57410,15.1A,28,49.05,7.266667
57410,15.1A,28,48.983333,7.216667
57410,15.1A,28,49.05,7.3
57410,15.1A,28,48.983333,7.316667
57410,15.1A,28,49.033333,7.366667
57410,15.1A,28,49.016667,7.15
57410,15.1A,28,49.066667,7.216667
57410,15.1A,28,49.033333,7.183333
57410,15.1A,28,49.016667,7.333333
57410,15.1A,28,49.033333,7.25
57410,15.1A,28,49.083333,7.283333
57410,15.1A,28,49.05,7.183333
57410,01.1A,28,49.033333,7.35
57410,01.1A,28,49,7.183333
57410,01.1A,28,49.05,7.266667
57410,01.1A,28,48.983333,7.216667
57410,01.1A,28,49.05,7.3
57410,01.1A,28,48.983333,7.316667
57410,01.1A,28,49.033333,7.366667
57410,01.1A,28,49.016667,7.15
57410,01.1A,28,49.066667,7.216667
57410,01.1A,28,49.033333,7.183333
57410,01.1A,28,49.016667,7.333333
57410,01.1A,28,49.033333,7.25
57410,01.1A,28,49.083333,7.283333
57410,01.1A,28,49.05,7.183333
57410,53.20Z,14,49.033333,7.35
57410,53.20Z,14,49,7.183333
57410,53.20Z,14,49.05,7.266667
57410,53.20Z,14,48.983333,7.216667
57410,53.20Z,14,49.05,7.3
57410,53.20Z,14,48.983333,7.316667
57410,53.20Z,14,49.033333,7.366667
57410,53.20Z,14,49.016667,7.15
57410,53.20Z,14,49.066667,7.216667
57410,53.20Z,14,49.033333,7.183333
57410,53.20Z,14,49.016667,7.333333
57410,53.20Z,14,49.033333,7.25
57410,53.20Z,14,49.083333,7.283333
57410,53.20Z,14,49.05,7.183333
57410,90.02Z,14,49.033333,7.35
57410,90.02Z,14,49,7.183333
57410,90.02Z,14,49.05,7.266667
57410,90.02Z,14,48.983333,7.216667
57410,90.02Z,14,49.05,7.3
57410,90.02Z,14,48.983333,7.316667
57410,90.02Z,14,49.033333,7.366667
57410,90.02Z,14,49.016667,7.15
57410,90.02Z,14,49.066667,7.216667
57410,90.02Z,14,49.033333,7.183333
57410,90.02Z,14,49.016667,7.333333
57410,90.02Z,14,49.033333,7.25
57410,90.02Z,14,49.083333,7.283333
57410,90.02Z,14,49.05,7.183333
57410,68.10Z,14,49.033333,7.35
57410,68.10Z,14,49,7.183333
57410,68.10Z,14,49.05,7.266667
57410,68.10Z,14,48.983333,7.216667
57410,68.10Z,14,49.05,7.3
57410,68.10Z,14,48.983333,7.316667
57410,68.10Z,14,49.033333,7.366667
57410,68.10Z,14,49.016667,7.15
57410,68.10Z,14,49.066667,7.216667
57410,68.10Z,14,49.033333,7.183333
57410,68.10Z,14,49.016667,7.333333
57410,68.10Z,14,49.033333,7.25
57410,68.10Z,14,49.083333,7.283333
57410,68.10Z,14,49.05,7.183333
57410,52.6H,14,49.033333,7.35
57410,52.6H,14,49,7.183333
57410,52.6H,14,49.05,7.266667
57410,52.6H,14,48.983333,7.216667
57410,52.6H,14,49.05,7.3
57410,52.6H,14,48.983333,7.316667
57410,52.6H,14,49.033333,7.366667
57410,52.6H,14,49.016667,7.15
57410,52.6H,14,49.066667,7.216667
57410,52.6H,14,49.033333,7.183333
57410,52.6H,14,49.016667,7.333333
57410,52.6H,14,49.033333,7.25
57410,52.6H,14,49.083333,7.283333
57410,52.6H,14,49.05,7.183333
57410,68.20B,14,49.033333,7.35
57410,68.20B,14,49,7.183333
57410,68.20B,14,49.05,7.266667
57410,68.20B,14,48.983333,7.216667
57410,68.20B,14,49.05,7.3
57410,68.20B,14,48.983333,7.316667
57410,68.20B,14,49.033333,7.366667
57410,68.20B,14,49.016667,7.15
57410,68.20B,14,49.066667,7.216667
57410,68.20B,14,49.033333,7.183333
57410,68.20B,14,49.016667,7.333333
57410,68.20B,14,49.033333,7.25
57410,68.20B,14,49.083333,7.283333
57410,68.20B,14,49.05,7.183333
