codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64350,43.91A,52,43.4,-0.083333
64350,43.91A,52,"",""
64350,43.91A,52,"",""
64350,43.91A,52,43.45,-0.1
64350,43.91A,52,"",""
64350,43.91A,52,43.483333,-0.216667
64350,43.91A,52,43.483333,-0.183333
64350,43.91A,52,43.483333,-0.166667
64350,43.91A,52,43.466667,-0.116667
64350,43.91A,52,43.516667,-0.083333
64350,43.91A,52,"",""
64350,43.91A,52,"",""
64350,43.91A,52,43.516667,-0.05
64350,43.91A,52,"",""
64350,43.91A,52,43.533333,-0.133333
64350,43.91A,52,43.55,-0.116667
64350,43.91A,52,43.5,-0.133333
64350,43.91A,52,43.4,-0.133333
64350,01.4B,26,43.45,-0.166667
64350,01.4B,26,43.5,-0.116667
64350,01.4B,26,43.433333,-0.116667
64350,01.4B,26,43.416667,-0.1
64350,01.4B,26,43.5,-0.066667
64350,01.4B,26,43.483333,-0.066667
64350,01.4B,26,43.4,-0.116667
64350,01.4B,26,"",""
64350,01.4B,26,43.4,-0.083333
64350,01.4B,26,"",""
64350,01.4B,26,"",""
64350,01.4B,26,43.45,-0.1
64350,01.4B,26,"",""
64350,01.4B,26,43.483333,-0.216667
64350,01.4B,26,43.483333,-0.183333
64350,01.4B,26,43.483333,-0.166667
64350,01.4B,26,43.466667,-0.116667
64350,01.4B,26,43.516667,-0.083333
64350,01.4B,26,"",""
64350,01.4B,26,"",""
64350,01.4B,26,43.516667,-0.05
64350,01.4B,26,"",""
64350,01.4B,26,43.533333,-0.133333
64350,01.4B,26,43.55,-0.116667
64350,01.4B,26,43.5,-0.133333
64350,01.4B,26,43.4,-0.133333
64350,84.11Z,104,43.45,-0.166667
64350,84.11Z,104,43.5,-0.116667
64350,84.11Z,104,43.433333,-0.116667
64350,84.11Z,104,43.416667,-0.1
64350,84.11Z,104,43.5,-0.066667
64350,84.11Z,104,43.483333,-0.066667
64350,84.11Z,104,43.4,-0.116667
64350,84.11Z,104,"",""
64350,84.11Z,104,43.4,-0.083333
64350,84.11Z,104,"",""
64350,84.11Z,104,"",""
64350,84.11Z,104,43.45,-0.1
64350,84.11Z,104,"",""
64350,84.11Z,104,43.483333,-0.216667
64350,84.11Z,104,43.483333,-0.183333
64350,84.11Z,104,43.483333,-0.166667
64350,84.11Z,104,43.466667,-0.116667
64350,84.11Z,104,43.516667,-0.083333
64350,84.11Z,104,"",""
64350,84.11Z,104,"",""
64350,84.11Z,104,43.516667,-0.05
64350,84.11Z,104,"",""
64350,84.11Z,104,43.533333,-0.133333
64350,84.11Z,104,43.55,-0.116667
64350,84.11Z,104,43.5,-0.133333
64350,84.11Z,104,43.4,-0.133333
64350,50.1Z,26,43.45,-0.166667
64350,50.1Z,26,43.5,-0.116667
64350,50.1Z,26,43.433333,-0.116667
64350,50.1Z,26,43.416667,-0.1
64350,50.1Z,26,43.5,-0.066667
64350,50.1Z,26,43.483333,-0.066667
64350,50.1Z,26,43.4,-0.116667
64350,50.1Z,26,"",""
64350,50.1Z,26,43.4,-0.083333
64350,50.1Z,26,"",""
64350,50.1Z,26,"",""
64350,50.1Z,26,43.45,-0.1
64350,50.1Z,26,"",""
64350,50.1Z,26,43.483333,-0.216667
64350,50.1Z,26,43.483333,-0.183333
64350,50.1Z,26,43.483333,-0.166667
64350,50.1Z,26,43.466667,-0.116667
64350,50.1Z,26,43.516667,-0.083333
64350,50.1Z,26,"",""
64350,50.1Z,26,"",""
64350,50.1Z,26,43.516667,-0.05
64350,50.1Z,26,"",""
64350,50.1Z,26,43.533333,-0.133333
64350,50.1Z,26,43.55,-0.116667
64350,50.1Z,26,43.5,-0.133333
64350,50.1Z,26,43.4,-0.133333
64350,55.20Z,52,43.45,-0.166667
64350,55.20Z,52,43.5,-0.116667
64350,55.20Z,52,43.433333,-0.116667
64350,55.20Z,52,43.416667,-0.1
64350,55.20Z,52,43.5,-0.066667
64350,55.20Z,52,43.483333,-0.066667
64350,55.20Z,52,43.4,-0.116667
64350,55.20Z,52,"",""
64350,55.20Z,52,43.4,-0.083333
64350,55.20Z,52,"",""
64350,55.20Z,52,"",""
64350,55.20Z,52,43.45,-0.1
64350,55.20Z,52,"",""
64350,55.20Z,52,43.483333,-0.216667
64350,55.20Z,52,43.483333,-0.183333
64350,55.20Z,52,43.483333,-0.166667
64350,55.20Z,52,43.466667,-0.116667
64350,55.20Z,52,43.516667,-0.083333
64350,55.20Z,52,"",""
64350,55.20Z,52,"",""
64350,55.20Z,52,43.516667,-0.05
64350,55.20Z,52,"",""
64350,55.20Z,52,43.533333,-0.133333
64350,55.20Z,52,43.55,-0.116667
64350,55.20Z,52,43.5,-0.133333
64350,55.20Z,52,43.4,-0.133333
64350,93.12Z,78,43.45,-0.166667
64350,93.12Z,78,43.5,-0.116667
64350,93.12Z,78,43.433333,-0.116667
64350,93.12Z,78,43.416667,-0.1
64350,93.12Z,78,43.5,-0.066667
64350,93.12Z,78,43.483333,-0.066667
64350,93.12Z,78,43.4,-0.116667
64350,93.12Z,78,"",""
64350,93.12Z,78,43.4,-0.083333
64350,93.12Z,78,"",""
64350,93.12Z,78,"",""
64350,93.12Z,78,43.45,-0.1
64350,93.12Z,78,"",""
64350,93.12Z,78,43.483333,-0.216667
64350,93.12Z,78,43.483333,-0.183333
64350,93.12Z,78,43.483333,-0.166667
64350,93.12Z,78,43.466667,-0.116667
64350,93.12Z,78,43.516667,-0.083333
64350,93.12Z,78,"",""
64350,93.12Z,78,"",""
64350,93.12Z,78,43.516667,-0.05
64350,93.12Z,78,"",""
64350,93.12Z,78,43.533333,-0.133333
64350,93.12Z,78,43.55,-0.116667
64350,93.12Z,78,43.5,-0.133333
64350,93.12Z,78,43.4,-0.133333
64350,43.29B,26,43.45,-0.166667
64350,43.29B,26,43.5,-0.116667
64350,43.29B,26,43.433333,-0.116667
64350,43.29B,26,43.416667,-0.1
64350,43.29B,26,43.5,-0.066667
64350,43.29B,26,43.483333,-0.066667
64350,43.29B,26,43.4,-0.116667
64350,43.29B,26,"",""
64350,43.29B,26,43.4,-0.083333
64350,43.29B,26,"",""
64350,43.29B,26,"",""
64350,43.29B,26,43.45,-0.1
64350,43.29B,26,"",""
64350,43.29B,26,43.483333,-0.216667
64350,43.29B,26,43.483333,-0.183333
64350,43.29B,26,43.483333,-0.166667
64350,43.29B,26,43.466667,-0.116667
64350,43.29B,26,43.516667,-0.083333
64350,43.29B,26,"",""
64350,43.29B,26,"",""
64350,43.29B,26,43.516667,-0.05
64350,43.29B,26,"",""
64350,43.29B,26,43.533333,-0.133333
64350,43.29B,26,43.55,-0.116667
64350,43.29B,26,43.5,-0.133333
64350,43.29B,26,43.4,-0.133333
64350,43.32A,156,43.45,-0.166667
64350,43.32A,156,43.5,-0.116667
64350,43.32A,156,43.433333,-0.116667
64350,43.32A,156,43.416667,-0.1
64350,43.32A,156,43.5,-0.066667
64350,43.32A,156,43.483333,-0.066667
64350,43.32A,156,43.4,-0.116667
64350,43.32A,156,"",""
64350,43.32A,156,43.4,-0.083333
64350,43.32A,156,"",""
64350,43.32A,156,"",""
64350,43.32A,156,43.45,-0.1
64350,43.32A,156,"",""
64350,43.32A,156,43.483333,-0.216667
64350,43.32A,156,43.483333,-0.183333
64350,43.32A,156,43.483333,-0.166667
64350,43.32A,156,43.466667,-0.116667
64350,43.32A,156,43.516667,-0.083333
64350,43.32A,156,"",""
64350,43.32A,156,"",""
64350,43.32A,156,43.516667,-0.05
64350,43.32A,156,"",""
64350,43.32A,156,43.533333,-0.133333
64350,43.32A,156,43.55,-0.116667
64350,43.32A,156,43.5,-0.133333
64350,43.32A,156,43.4,-0.133333
64350,47.11B,26,43.45,-0.166667
64350,47.11B,26,43.5,-0.116667
64350,47.11B,26,43.433333,-0.116667
64350,47.11B,26,43.416667,-0.1
64350,47.11B,26,43.5,-0.066667
64350,47.11B,26,43.483333,-0.066667
64350,47.11B,26,43.4,-0.116667
64350,47.11B,26,"",""
64350,47.11B,26,43.4,-0.083333
64350,47.11B,26,"",""
64350,47.11B,26,"",""
64350,47.11B,26,43.45,-0.1
64350,47.11B,26,"",""
64350,47.11B,26,43.483333,-0.216667
64350,47.11B,26,43.483333,-0.183333
64350,47.11B,26,43.483333,-0.166667
64350,47.11B,26,43.466667,-0.116667
64350,47.11B,26,43.516667,-0.083333
64350,47.11B,26,"",""
64350,47.11B,26,"",""
64350,47.11B,26,43.516667,-0.05
64350,47.11B,26,"",""
64350,47.11B,26,43.533333,-0.133333
64350,47.11B,26,43.55,-0.116667
64350,47.11B,26,43.5,-0.133333
64350,47.11B,26,43.4,-0.133333
64350,65.06,130,43.45,-0.166667
64350,65.06,130,43.5,-0.116667
64350,65.06,130,43.433333,-0.116667
64350,65.06,130,43.416667,-0.1
64350,65.06,130,43.5,-0.066667
64350,65.06,130,43.483333,-0.066667
64350,65.06,130,43.4,-0.116667
64350,65.06,130,"",""
64350,65.06,130,43.4,-0.083333
64350,65.06,130,"",""
64350,65.06,130,"",""
64350,65.06,130,43.45,-0.1
64350,65.06,130,"",""
64350,65.06,130,43.483333,-0.216667
64350,65.06,130,43.483333,-0.183333
64350,65.06,130,43.483333,-0.166667
64350,65.06,130,43.466667,-0.116667
64350,65.06,130,43.516667,-0.083333
64350,65.06,130,"",""
64350,65.06,130,"",""
64350,65.06,130,43.516667,-0.05
64350,65.06,130,"",""
64350,65.06,130,43.533333,-0.133333
64350,65.06,130,43.55,-0.116667
64350,65.06,130,43.5,-0.133333
64350,65.06,130,43.4,-0.133333
64350,01.24Z,26,43.45,-0.166667
64350,01.24Z,26,43.5,-0.116667
64350,01.24Z,26,43.433333,-0.116667
64350,01.24Z,26,43.416667,-0.1
64350,01.24Z,26,43.5,-0.066667
64350,01.24Z,26,43.483333,-0.066667
64350,01.24Z,26,43.4,-0.116667
64350,01.24Z,26,"",""
64350,01.24Z,26,43.4,-0.083333
64350,01.24Z,26,"",""
64350,01.24Z,26,"",""
64350,01.24Z,26,43.45,-0.1
64350,01.24Z,26,"",""
64350,01.24Z,26,43.483333,-0.216667
64350,01.24Z,26,43.483333,-0.183333
64350,01.24Z,26,43.483333,-0.166667
64350,01.24Z,26,43.466667,-0.116667
64350,01.24Z,26,43.516667,-0.083333
64350,01.24Z,26,"",""
64350,01.24Z,26,"",""
64350,01.24Z,26,43.516667,-0.05
64350,01.24Z,26,"",""
64350,01.24Z,26,43.533333,-0.133333
64350,01.24Z,26,43.55,-0.116667
64350,01.24Z,26,43.5,-0.133333
64350,01.24Z,26,43.4,-0.133333
64350,03.21Z,52,43.45,-0.166667
64350,03.21Z,52,43.5,-0.116667
64350,03.21Z,52,43.433333,-0.116667
64350,03.21Z,52,43.416667,-0.1
64350,03.21Z,52,43.5,-0.066667
64350,03.21Z,52,43.483333,-0.066667
64350,03.21Z,52,43.4,-0.116667
64350,03.21Z,52,"",""
64350,03.21Z,52,43.4,-0.083333
64350,03.21Z,52,"",""
64350,03.21Z,52,"",""
64350,03.21Z,52,43.45,-0.1
64350,03.21Z,52,"",""
64350,03.21Z,52,43.483333,-0.216667
64350,03.21Z,52,43.483333,-0.183333
64350,03.21Z,52,43.483333,-0.166667
64350,03.21Z,52,43.466667,-0.116667
64350,03.21Z,52,43.516667,-0.083333
64350,03.21Z,52,"",""
64350,03.21Z,52,"",""
64350,03.21Z,52,43.516667,-0.05
64350,03.21Z,52,"",""
64350,03.21Z,52,43.533333,-0.133333
64350,03.21Z,52,43.55,-0.116667
64350,03.21Z,52,43.5,-0.133333
64350,03.21Z,52,43.4,-0.133333
64350,55.4B,26,43.45,-0.166667
64350,55.4B,26,43.5,-0.116667
64350,55.4B,26,43.433333,-0.116667
64350,55.4B,26,43.416667,-0.1
64350,55.4B,26,43.5,-0.066667
64350,55.4B,26,43.483333,-0.066667
64350,55.4B,26,43.4,-0.116667
64350,55.4B,26,"",""
64350,55.4B,26,43.4,-0.083333
64350,55.4B,26,"",""
64350,55.4B,26,"",""
64350,55.4B,26,43.45,-0.1
64350,55.4B,26,"",""
64350,55.4B,26,43.483333,-0.216667
64350,55.4B,26,43.483333,-0.183333
64350,55.4B,26,43.483333,-0.166667
64350,55.4B,26,43.466667,-0.116667
64350,55.4B,26,43.516667,-0.083333
64350,55.4B,26,"",""
64350,55.4B,26,"",""
64350,55.4B,26,43.516667,-0.05
64350,55.4B,26,"",""
64350,55.4B,26,43.533333,-0.133333
64350,55.4B,26,43.55,-0.116667
64350,55.4B,26,43.5,-0.133333
64350,55.4B,26,43.4,-0.133333
64350,43.33Z,52,43.45,-0.166667
64350,43.33Z,52,43.5,-0.116667
64350,43.33Z,52,43.433333,-0.116667
64350,43.33Z,52,43.416667,-0.1
64350,43.33Z,52,43.5,-0.066667
64350,43.33Z,52,43.483333,-0.066667
64350,43.33Z,52,43.4,-0.116667
64350,43.33Z,52,"",""
64350,43.33Z,52,43.4,-0.083333
64350,43.33Z,52,"",""
64350,43.33Z,52,"",""
64350,43.33Z,52,43.45,-0.1
64350,43.33Z,52,"",""
64350,43.33Z,52,43.483333,-0.216667
64350,43.33Z,52,43.483333,-0.183333
64350,43.33Z,52,43.483333,-0.166667
64350,43.33Z,52,43.466667,-0.116667
64350,43.33Z,52,43.516667,-0.083333
64350,43.33Z,52,"",""
64350,43.33Z,52,"",""
64350,43.33Z,52,43.516667,-0.05
64350,43.33Z,52,"",""
64350,43.33Z,52,43.533333,-0.133333
64350,43.33Z,52,43.55,-0.116667
64350,43.33Z,52,43.5,-0.133333
64350,43.33Z,52,43.4,-0.133333
64350,74.1J,26,43.45,-0.166667
64350,74.1J,26,43.5,-0.116667
64350,74.1J,26,43.433333,-0.116667
64350,74.1J,26,43.416667,-0.1
64350,74.1J,26,43.5,-0.066667
64350,74.1J,26,43.483333,-0.066667
64350,74.1J,26,43.4,-0.116667
64350,74.1J,26,"",""
64350,74.1J,26,43.4,-0.083333
64350,74.1J,26,"",""
64350,74.1J,26,"",""
64350,74.1J,26,43.45,-0.1
64350,74.1J,26,"",""
64350,74.1J,26,43.483333,-0.216667
64350,74.1J,26,43.483333,-0.183333
64350,74.1J,26,43.483333,-0.166667
64350,74.1J,26,43.466667,-0.116667
64350,74.1J,26,43.516667,-0.083333
64350,74.1J,26,"",""
64350,74.1J,26,"",""
64350,74.1J,26,43.516667,-0.05
64350,74.1J,26,"",""
64350,74.1J,26,43.533333,-0.133333
64350,74.1J,26,43.55,-0.116667
64350,74.1J,26,43.5,-0.133333
64350,74.1J,26,43.4,-0.133333
64350,74.20Z,52,43.45,-0.166667
64350,74.20Z,52,43.5,-0.116667
64350,74.20Z,52,43.433333,-0.116667
64350,74.20Z,52,43.416667,-0.1
64350,74.20Z,52,43.5,-0.066667
64350,74.20Z,52,43.483333,-0.066667
64350,74.20Z,52,43.4,-0.116667
64350,74.20Z,52,"",""
64350,74.20Z,52,43.4,-0.083333
64350,74.20Z,52,"",""
64350,74.20Z,52,"",""
64350,74.20Z,52,43.45,-0.1
64350,74.20Z,52,"",""
64350,74.20Z,52,43.483333,-0.216667
64350,74.20Z,52,43.483333,-0.183333
64350,74.20Z,52,43.483333,-0.166667
64350,74.20Z,52,43.466667,-0.116667
64350,74.20Z,52,43.516667,-0.083333
64350,74.20Z,52,"",""
64350,74.20Z,52,"",""
64350,74.20Z,52,43.516667,-0.05
64350,74.20Z,52,"",""
64350,74.20Z,52,43.533333,-0.133333
64350,74.20Z,52,43.55,-0.116667
64350,74.20Z,52,43.5,-0.133333
64350,74.20Z,52,43.4,-0.133333
64350,47.22Z,26,43.45,-0.166667
64350,47.22Z,26,43.5,-0.116667
64350,47.22Z,26,43.433333,-0.116667
64350,47.22Z,26,43.416667,-0.1
64350,47.22Z,26,43.5,-0.066667
64350,47.22Z,26,43.483333,-0.066667
64350,47.22Z,26,43.4,-0.116667
64350,47.22Z,26,"",""
64350,47.22Z,26,43.4,-0.083333
64350,47.22Z,26,"",""
64350,47.22Z,26,"",""
64350,47.22Z,26,43.45,-0.1
64350,47.22Z,26,"",""
64350,47.22Z,26,43.483333,-0.216667
64350,47.22Z,26,43.483333,-0.183333
64350,47.22Z,26,43.483333,-0.166667
64350,47.22Z,26,43.466667,-0.116667
64350,47.22Z,26,43.516667,-0.083333
64350,47.22Z,26,"",""
64350,47.22Z,26,"",""
64350,47.22Z,26,43.516667,-0.05
64350,47.22Z,26,"",""
64350,47.22Z,26,43.533333,-0.133333
64350,47.22Z,26,43.55,-0.116667
64350,47.22Z,26,43.5,-0.133333
64350,47.22Z,26,43.4,-0.133333
64350,56.10A,26,43.45,-0.166667
64350,56.10A,26,43.5,-0.116667
64350,56.10A,26,43.433333,-0.116667
64350,56.10A,26,43.416667,-0.1
64350,56.10A,26,43.5,-0.066667
64350,56.10A,26,43.483333,-0.066667
64350,56.10A,26,43.4,-0.116667
64350,56.10A,26,"",""
64350,56.10A,26,43.4,-0.083333
64350,56.10A,26,"",""
64350,56.10A,26,"",""
64350,56.10A,26,43.45,-0.1
64350,56.10A,26,"",""
64350,56.10A,26,43.483333,-0.216667
64350,56.10A,26,43.483333,-0.183333
64350,56.10A,26,43.483333,-0.166667
64350,56.10A,26,43.466667,-0.116667
64350,56.10A,26,43.516667,-0.083333
64350,56.10A,26,"",""
64350,56.10A,26,"",""
64350,56.10A,26,43.516667,-0.05
64350,56.10A,26,"",""
64350,56.10A,26,43.533333,-0.133333
64350,56.10A,26,43.55,-0.116667
64350,56.10A,26,43.5,-0.133333
64350,56.10A,26,43.4,-0.133333
64350,86.90D,572,43.45,-0.166667
64350,86.90D,572,43.5,-0.116667
64350,86.90D,572,43.433333,-0.116667
64350,86.90D,572,43.416667,-0.1
64350,86.90D,572,43.5,-0.066667
64350,86.90D,572,43.483333,-0.066667
64350,86.90D,572,43.4,-0.116667
64350,86.90D,572,"",""
64350,86.90D,572,43.4,-0.083333
64350,86.90D,572,"",""
64350,86.90D,572,"",""
64350,86.90D,572,43.45,-0.1
64350,86.90D,572,"",""
64350,86.90D,572,43.483333,-0.216667
64350,86.90D,572,43.483333,-0.183333
64350,86.90D,572,43.483333,-0.166667
64350,86.90D,572,43.466667,-0.116667
64350,86.90D,572,43.516667,-0.083333
64350,86.90D,572,"",""
64350,86.90D,572,"",""
64350,86.90D,572,43.516667,-0.05
64350,86.90D,572,"",""
64350,86.90D,572,43.533333,-0.133333
64350,86.90D,572,43.55,-0.116667
64350,86.90D,572,43.5,-0.133333
64350,86.90D,572,43.4,-0.133333
64350,96.02A,26,43.45,-0.166667
64350,96.02A,26,43.5,-0.116667
64350,96.02A,26,43.433333,-0.116667
64350,96.02A,26,43.416667,-0.1
64350,96.02A,26,43.5,-0.066667
64350,96.02A,26,43.483333,-0.066667
64350,96.02A,26,43.4,-0.116667
64350,96.02A,26,"",""
64350,96.02A,26,43.4,-0.083333
64350,96.02A,26,"",""
64350,96.02A,26,"",""
64350,96.02A,26,43.45,-0.1
64350,96.02A,26,"",""
64350,96.02A,26,43.483333,-0.216667
64350,96.02A,26,43.483333,-0.183333
64350,96.02A,26,43.483333,-0.166667
64350,96.02A,26,43.466667,-0.116667
64350,96.02A,26,43.516667,-0.083333
64350,96.02A,26,"",""
64350,96.02A,26,"",""
64350,96.02A,26,43.516667,-0.05
64350,96.02A,26,"",""
64350,96.02A,26,43.533333,-0.133333
64350,96.02A,26,43.55,-0.116667
64350,96.02A,26,43.5,-0.133333
64350,96.02A,26,43.4,-0.133333
64350,55.3B,52,43.45,-0.166667
64350,55.3B,52,43.5,-0.116667
64350,55.3B,52,43.433333,-0.116667
64350,55.3B,52,43.416667,-0.1
64350,55.3B,52,43.5,-0.066667
64350,55.3B,52,43.483333,-0.066667
64350,55.3B,52,43.4,-0.116667
64350,55.3B,52,"",""
64350,55.3B,52,43.4,-0.083333
64350,55.3B,52,"",""
64350,55.3B,52,"",""
64350,55.3B,52,43.45,-0.1
64350,55.3B,52,"",""
64350,55.3B,52,43.483333,-0.216667
64350,55.3B,52,43.483333,-0.183333
64350,55.3B,52,43.483333,-0.166667
64350,55.3B,52,43.466667,-0.116667
64350,55.3B,52,43.516667,-0.083333
64350,55.3B,52,"",""
64350,55.3B,52,"",""
64350,55.3B,52,43.516667,-0.05
64350,55.3B,52,"",""
64350,55.3B,52,43.533333,-0.133333
64350,55.3B,52,43.55,-0.116667
64350,55.3B,52,43.5,-0.133333
64350,55.3B,52,43.4,-0.133333
64350,64.24,26,43.45,-0.166667
64350,64.24,26,43.5,-0.116667
64350,64.24,26,43.433333,-0.116667
64350,64.24,26,43.416667,-0.1
64350,64.24,26,43.5,-0.066667
64350,64.24,26,43.483333,-0.066667
64350,64.24,26,43.4,-0.116667
64350,64.24,26,"",""
64350,64.24,26,43.4,-0.083333
64350,64.24,26,"",""
64350,64.24,26,"",""
64350,64.24,26,43.45,-0.1
64350,64.24,26,"",""
64350,64.24,26,43.483333,-0.216667
64350,64.24,26,43.483333,-0.183333
64350,64.24,26,43.483333,-0.166667
64350,64.24,26,43.466667,-0.116667
64350,64.24,26,43.516667,-0.083333
64350,64.24,26,"",""
64350,64.24,26,"",""
64350,64.24,26,43.516667,-0.05
64350,64.24,26,"",""
64350,64.24,26,43.533333,-0.133333
64350,64.24,26,43.55,-0.116667
64350,64.24,26,43.5,-0.133333
64350,64.24,26,43.4,-0.133333
64350,94.99Z,234,43.45,-0.166667
64350,94.99Z,234,43.5,-0.116667
64350,94.99Z,234,43.433333,-0.116667
64350,94.99Z,234,43.416667,-0.1
64350,94.99Z,234,43.5,-0.066667
64350,94.99Z,234,43.483333,-0.066667
64350,94.99Z,234,43.4,-0.116667
64350,94.99Z,234,"",""
64350,94.99Z,234,43.4,-0.083333
64350,94.99Z,234,"",""
64350,94.99Z,234,"",""
64350,94.99Z,234,43.45,-0.1
64350,94.99Z,234,"",""
64350,94.99Z,234,43.483333,-0.216667
64350,94.99Z,234,43.483333,-0.183333
64350,94.99Z,234,43.483333,-0.166667
64350,94.99Z,234,43.466667,-0.116667
64350,94.99Z,234,43.516667,-0.083333
64350,94.99Z,234,"",""
64350,94.99Z,234,"",""
64350,94.99Z,234,43.516667,-0.05
64350,94.99Z,234,"",""
64350,94.99Z,234,43.533333,-0.133333
64350,94.99Z,234,43.55,-0.116667
64350,94.99Z,234,43.5,-0.133333
64350,94.99Z,234,43.4,-0.133333
64350,70.10Z,52,43.45,-0.166667
64350,70.10Z,52,43.5,-0.116667
64350,70.10Z,52,43.433333,-0.116667
64350,70.10Z,52,43.416667,-0.1
64350,70.10Z,52,43.5,-0.066667
64350,70.10Z,52,43.483333,-0.066667
64350,70.10Z,52,43.4,-0.116667
64350,70.10Z,52,"",""
64350,70.10Z,52,43.4,-0.083333
64350,70.10Z,52,"",""
64350,70.10Z,52,"",""
64350,70.10Z,52,43.45,-0.1
64350,70.10Z,52,"",""
64350,70.10Z,52,43.483333,-0.216667
64350,70.10Z,52,43.483333,-0.183333
64350,70.10Z,52,43.483333,-0.166667
64350,70.10Z,52,43.466667,-0.116667
64350,70.10Z,52,43.516667,-0.083333
64350,70.10Z,52,"",""
64350,70.10Z,52,"",""
64350,70.10Z,52,43.516667,-0.05
64350,70.10Z,52,"",""
64350,70.10Z,52,43.533333,-0.133333
64350,70.10Z,52,43.55,-0.116667
64350,70.10Z,52,43.5,-0.133333
64350,70.10Z,52,43.4,-0.133333
64350,23.41Z,26,43.45,-0.166667
64350,23.41Z,26,43.5,-0.116667
64350,23.41Z,26,43.433333,-0.116667
64350,23.41Z,26,43.416667,-0.1
64350,23.41Z,26,43.5,-0.066667
64350,23.41Z,26,43.483333,-0.066667
64350,23.41Z,26,43.4,-0.116667
64350,23.41Z,26,"",""
64350,23.41Z,26,43.4,-0.083333
64350,23.41Z,26,"",""
64350,23.41Z,26,"",""
64350,23.41Z,26,43.45,-0.1
64350,23.41Z,26,"",""
64350,23.41Z,26,43.483333,-0.216667
64350,23.41Z,26,43.483333,-0.183333
64350,23.41Z,26,43.483333,-0.166667
64350,23.41Z,26,43.466667,-0.116667
64350,23.41Z,26,43.516667,-0.083333
64350,23.41Z,26,"",""
64350,23.41Z,26,"",""
64350,23.41Z,26,43.516667,-0.05
64350,23.41Z,26,"",""
64350,23.41Z,26,43.533333,-0.133333
64350,23.41Z,26,43.55,-0.116667
64350,23.41Z,26,43.5,-0.133333
64350,23.41Z,26,43.4,-0.133333
64350,47.72A,26,43.45,-0.166667
64350,47.72A,26,43.5,-0.116667
64350,47.72A,26,43.433333,-0.116667
64350,47.72A,26,43.416667,-0.1
64350,47.72A,26,43.5,-0.066667
64350,47.72A,26,43.483333,-0.066667
64350,47.72A,26,43.4,-0.116667
64350,47.72A,26,"",""
64350,47.72A,26,43.4,-0.083333
64350,47.72A,26,"",""
64350,47.72A,26,"",""
64350,47.72A,26,43.45,-0.1
64350,47.72A,26,"",""
64350,47.72A,26,43.483333,-0.216667
64350,47.72A,26,43.483333,-0.183333
64350,47.72A,26,43.483333,-0.166667
64350,47.72A,26,43.466667,-0.116667
64350,47.72A,26,43.516667,-0.083333
64350,47.72A,26,"",""
64350,47.72A,26,"",""
64350,47.72A,26,43.516667,-0.05
64350,47.72A,26,"",""
64350,47.72A,26,43.533333,-0.133333
64350,47.72A,26,43.55,-0.116667
64350,47.72A,26,43.5,-0.133333
64350,47.72A,26,43.4,-0.133333
64350,45.4A,26,43.45,-0.166667
64350,45.4A,26,43.5,-0.116667
64350,45.4A,26,43.433333,-0.116667
64350,45.4A,26,43.416667,-0.1
64350,45.4A,26,43.5,-0.066667
64350,45.4A,26,43.483333,-0.066667
64350,45.4A,26,43.4,-0.116667
64350,45.4A,26,"",""
64350,45.4A,26,43.4,-0.083333
64350,45.4A,26,"",""
64350,45.4A,26,"",""
64350,45.4A,26,43.45,-0.1
64350,45.4A,26,"",""
64350,45.4A,26,43.483333,-0.216667
64350,45.4A,26,43.483333,-0.183333
64350,45.4A,26,43.483333,-0.166667
64350,45.4A,26,43.466667,-0.116667
64350,45.4A,26,43.516667,-0.083333
64350,45.4A,26,"",""
64350,45.4A,26,"",""
64350,45.4A,26,43.516667,-0.05
64350,45.4A,26,"",""
64350,45.4A,26,43.533333,-0.133333
64350,45.4A,26,43.55,-0.116667
64350,45.4A,26,43.5,-0.133333
64350,45.4A,26,43.4,-0.133333
64350,46.21Z,26,43.45,-0.166667
64350,46.21Z,26,43.5,-0.116667
64350,46.21Z,26,43.433333,-0.116667
64350,46.21Z,26,43.416667,-0.1
64350,46.21Z,26,43.5,-0.066667
64350,46.21Z,26,43.483333,-0.066667
64350,46.21Z,26,43.4,-0.116667
64350,46.21Z,26,"",""
64350,46.21Z,26,43.4,-0.083333
64350,46.21Z,26,"",""
64350,46.21Z,26,"",""
64350,46.21Z,26,43.45,-0.1
64350,46.21Z,26,"",""
64350,46.21Z,26,43.483333,-0.216667
64350,46.21Z,26,43.483333,-0.183333
64350,46.21Z,26,43.483333,-0.166667
64350,46.21Z,26,43.466667,-0.116667
64350,46.21Z,26,43.516667,-0.083333
64350,46.21Z,26,"",""
64350,46.21Z,26,"",""
64350,46.21Z,26,43.516667,-0.05
64350,46.21Z,26,"",""
64350,46.21Z,26,43.533333,-0.133333
64350,46.21Z,26,43.55,-0.116667
64350,46.21Z,26,43.5,-0.133333
64350,46.21Z,26,43.4,-0.133333
64350,55.73,52,43.45,-0.166667
64350,55.73,52,43.5,-0.116667
64350,55.73,52,43.433333,-0.116667
64350,55.73,52,43.416667,-0.1
64350,55.73,52,43.5,-0.066667
64350,55.73,52,43.483333,-0.066667
64350,55.73,52,43.4,-0.116667
64350,55.73,52,"",""
64350,55.73,52,43.4,-0.083333
64350,55.73,52,"",""
64350,55.73,52,"",""
64350,55.73,52,43.45,-0.1
64350,55.73,52,"",""
64350,55.73,52,43.483333,-0.216667
