codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27320,74.1J,7,48.816667,1.283333
27320,56.10A,7,48.766667,1.266667
27320,56.10A,7,48.766667,1.2
27320,56.10A,7,48.85,1.166667
27320,56.10A,7,48.833333,1.216667
27320,56.10A,7,"",""
27320,56.10A,7,48.8,1.15
27320,56.10A,7,48.816667,1.283333
27320,86.90D,7,48.766667,1.266667
27320,86.90D,7,48.766667,1.2
27320,86.90D,7,48.85,1.166667
27320,86.90D,7,48.833333,1.216667
27320,86.90D,7,"",""
27320,86.90D,7,48.8,1.15
27320,86.90D,7,48.816667,1.283333
27320,82.19Z,7,48.766667,1.266667
27320,82.19Z,7,48.766667,1.2
27320,82.19Z,7,48.85,1.166667
27320,82.19Z,7,48.833333,1.216667
27320,82.19Z,7,"",""
27320,82.19Z,7,48.8,1.15
27320,82.19Z,7,48.816667,1.283333
27320,31.09B,7,48.766667,1.266667
27320,31.09B,7,48.766667,1.2
27320,31.09B,7,48.85,1.166667
27320,31.09B,7,48.833333,1.216667
27320,31.09B,7,"",""
27320,31.09B,7,48.8,1.15
27320,31.09B,7,48.816667,1.283333
27320,01.00,7,48.766667,1.266667
27320,01.00,7,48.766667,1.2
27320,01.00,7,48.85,1.166667
27320,01.00,7,48.833333,1.216667
27320,01.00,7,"",""
27320,01.00,7,48.8,1.15
27320,01.00,7,48.816667,1.283333
27320,94.99Z,14,48.766667,1.266667
27320,94.99Z,14,48.766667,1.2
27320,94.99Z,14,48.85,1.166667
27320,94.99Z,14,48.833333,1.216667
27320,94.99Z,14,"",""
27320,94.99Z,14,48.8,1.15
27320,94.99Z,14,48.816667,1.283333
27320,67.01,7,48.766667,1.266667
27320,67.01,7,48.766667,1.2
27320,67.01,7,48.85,1.166667
27320,67.01,7,48.833333,1.216667
27320,67.01,7,"",""
27320,67.01,7,48.8,1.15
27320,67.01,7,48.816667,1.283333
27320,46.21Z,7,48.766667,1.266667
27320,46.21Z,7,48.766667,1.2
27320,46.21Z,7,48.85,1.166667
27320,46.21Z,7,48.833333,1.216667
27320,46.21Z,7,"",""
27320,46.21Z,7,48.8,1.15
27320,46.21Z,7,48.816667,1.283333
27320,01.50Z,14,48.766667,1.266667
27320,01.50Z,14,48.766667,1.2
27320,01.50Z,14,48.85,1.166667
27320,01.50Z,14,48.833333,1.216667
27320,01.50Z,14,"",""
27320,01.50Z,14,48.8,1.15
27320,01.50Z,14,48.816667,1.283333
27320,86.21Z,7,48.766667,1.266667
27320,86.21Z,7,48.766667,1.2
27320,86.21Z,7,48.85,1.166667
27320,86.21Z,7,48.833333,1.216667
27320,86.21Z,7,"",""
27320,86.21Z,7,48.8,1.15
27320,86.21Z,7,48.816667,1.283333
27320,96.02B,7,48.766667,1.266667
27320,96.02B,7,48.766667,1.2
27320,96.02B,7,48.85,1.166667
27320,96.02B,7,48.833333,1.216667
27320,96.02B,7,"",""
27320,96.02B,7,48.8,1.15
27320,96.02B,7,48.816667,1.283333
27320,71.11Z,7,48.766667,1.266667
27320,71.11Z,7,48.766667,1.2
27320,71.11Z,7,48.85,1.166667
27320,71.11Z,7,48.833333,1.216667
27320,71.11Z,7,"",""
27320,71.11Z,7,48.8,1.15
27320,71.11Z,7,48.816667,1.283333
27320,68.31Z,14,48.766667,1.266667
27320,68.31Z,14,48.766667,1.2
27320,68.31Z,14,48.85,1.166667
27320,68.31Z,14,48.833333,1.216667
27320,68.31Z,14,"",""
27320,68.31Z,14,48.8,1.15
27320,68.31Z,14,48.816667,1.283333
27320,01.42Z,7,48.766667,1.266667
27320,01.42Z,7,48.766667,1.2
27320,01.42Z,7,48.85,1.166667
27320,01.42Z,7,48.833333,1.216667
27320,01.42Z,7,"",""
27320,01.42Z,7,48.8,1.15
27320,01.42Z,7,48.816667,1.283333
27320,85.59B,7,48.766667,1.266667
27320,85.59B,7,48.766667,1.2
27320,85.59B,7,48.85,1.166667
27320,85.59B,7,48.833333,1.216667
27320,85.59B,7,"",""
27320,85.59B,7,48.8,1.15
27320,85.59B,7,48.816667,1.283333
27320,43.99C,21,48.766667,1.266667
27320,43.99C,21,48.766667,1.2
27320,43.99C,21,48.85,1.166667
27320,43.99C,21,48.833333,1.216667
27320,43.99C,21,"",""
27320,43.99C,21,48.8,1.15
27320,43.99C,21,48.816667,1.283333
27320,01.2J,7,48.766667,1.266667
27320,01.2J,7,48.766667,1.2
27320,01.2J,7,48.85,1.166667
27320,01.2J,7,48.833333,1.216667
27320,01.2J,7,"",""
27320,01.2J,7,48.8,1.15
27320,01.2J,7,48.816667,1.283333
27320,01.61Z,7,48.766667,1.266667
27320,01.61Z,7,48.766667,1.2
27320,01.61Z,7,48.85,1.166667
27320,01.61Z,7,48.833333,1.216667
27320,01.61Z,7,"",""
27320,01.61Z,7,48.8,1.15
27320,01.61Z,7,48.816667,1.283333
27320,45.20A,7,48.766667,1.266667
27320,45.20A,7,48.766667,1.2
27320,45.20A,7,48.85,1.166667
27320,45.20A,7,48.833333,1.216667
27320,45.20A,7,"",""
27320,45.20A,7,48.8,1.15
27320,45.20A,7,48.816667,1.283333
27320,96.09Z,21,48.766667,1.266667
27320,96.09Z,21,48.766667,1.2
27320,96.09Z,21,48.85,1.166667
27320,96.09Z,21,48.833333,1.216667
27320,96.09Z,21,"",""
27320,96.09Z,21,48.8,1.15
27320,96.09Z,21,48.816667,1.283333
27320,43.12A,7,48.766667,1.266667
27320,43.12A,7,48.766667,1.2
27320,43.12A,7,48.85,1.166667
27320,43.12A,7,48.833333,1.216667
27320,43.12A,7,"",""
27320,43.12A,7,48.8,1.15
27320,43.12A,7,48.816667,1.283333
27320,01.49Z,7,48.766667,1.266667
27320,01.49Z,7,48.766667,1.2
27320,01.49Z,7,48.85,1.166667
27320,01.49Z,7,48.833333,1.216667
27320,01.49Z,7,"",""
27320,01.49Z,7,48.8,1.15
27320,01.49Z,7,48.816667,1.283333
27320,45.11Z,7,48.766667,1.266667
27320,45.11Z,7,48.766667,1.2
27320,45.11Z,7,48.85,1.166667
27320,45.11Z,7,48.833333,1.216667
27320,45.11Z,7,"",""
27320,45.11Z,7,48.8,1.15
27320,45.11Z,7,48.816667,1.283333
27320,01.1A,7,48.766667,1.266667
27320,01.1A,7,48.766667,1.2
27320,01.1A,7,48.85,1.166667
27320,01.1A,7,48.833333,1.216667
27320,01.1A,7,"",""
27320,01.1A,7,48.8,1.15
27320,01.1A,7,48.816667,1.283333
27320,46.32A,7,48.766667,1.266667
27320,46.32A,7,48.766667,1.2
27320,46.32A,7,48.85,1.166667
27320,46.32A,7,48.833333,1.216667
27320,46.32A,7,"",""
27320,46.32A,7,48.8,1.15
27320,46.32A,7,48.816667,1.283333
27320,71.20B,7,48.766667,1.266667
27320,71.20B,7,48.766667,1.2
27320,71.20B,7,48.85,1.166667
27320,71.20B,7,48.833333,1.216667
27320,71.20B,7,"",""
27320,71.20B,7,48.8,1.15
27320,71.20B,7,48.816667,1.283333
27320,62.46,7,48.766667,1.266667
27320,62.46,7,48.766667,1.2
27320,62.46,7,48.85,1.166667
27320,62.46,7,48.833333,1.216667
27320,62.46,7,"",""
27320,62.46,7,48.8,1.15
27320,62.46,7,48.816667,1.283333
27320,88.99B,7,48.766667,1.266667
27320,88.99B,7,48.766667,1.2
27320,88.99B,7,48.85,1.166667
27320,88.99B,7,48.833333,1.216667
27320,88.99B,7,"",""
27320,88.99B,7,48.8,1.15
27320,88.99B,7,48.816667,1.283333
27320,93.29Z,7,48.766667,1.266667
27320,93.29Z,7,48.766667,1.2
27320,93.29Z,7,48.85,1.166667
27320,93.29Z,7,48.833333,1.216667
27320,93.29Z,7,"",""
27320,93.29Z,7,48.8,1.15
27320,93.29Z,7,48.816667,1.283333
27320,43.21A,14,48.766667,1.266667
27320,43.21A,14,48.766667,1.2
27320,43.21A,14,48.85,1.166667
27320,43.21A,14,48.833333,1.216667
27320,43.21A,14,"",""
27320,43.21A,14,48.8,1.15
27320,43.21A,14,48.816667,1.283333
27320,68.20B,28,48.766667,1.266667
27320,68.20B,28,48.766667,1.2
27320,68.20B,28,48.85,1.166667
27320,68.20B,28,48.833333,1.216667
27320,68.20B,28,"",""
27320,68.20B,28,48.8,1.15
27320,68.20B,28,48.816667,1.283333
