codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63350,85.59A,16,45.866667,3.333333
63350,85.59A,16,45.916667,3.383333
63350,85.59A,16,45.9,3.383333
63350,43.99C,80,45.9,3.283333
63350,43.99C,80,"",""
63350,43.99C,80,45.916667,3.333333
63350,43.99C,80,45.933333,3.383333
63350,43.99C,80,45.866667,3.316667
63350,43.99C,80,45.866667,3.333333
63350,43.99C,80,45.916667,3.383333
63350,43.99C,80,45.9,3.383333
63350,33.13Z,8,45.9,3.283333
63350,33.13Z,8,"",""
63350,33.13Z,8,45.916667,3.333333
63350,33.13Z,8,45.933333,3.383333
63350,33.13Z,8,45.866667,3.316667
63350,33.13Z,8,45.866667,3.333333
63350,33.13Z,8,45.916667,3.383333
63350,33.13Z,8,45.9,3.383333
63350,01.61Z,16,45.9,3.283333
63350,01.61Z,16,"",""
63350,01.61Z,16,45.916667,3.333333
63350,01.61Z,16,45.933333,3.383333
63350,01.61Z,16,45.866667,3.316667
63350,01.61Z,16,45.866667,3.333333
63350,01.61Z,16,45.916667,3.383333
63350,01.61Z,16,45.9,3.383333
63350,45.20A,8,45.9,3.283333
63350,45.20A,8,"",""
63350,45.20A,8,45.916667,3.333333
63350,45.20A,8,45.933333,3.383333
63350,45.20A,8,45.866667,3.316667
63350,45.20A,8,45.866667,3.333333
63350,45.20A,8,45.916667,3.383333
63350,45.20A,8,45.9,3.383333
63350,67.04,8,45.9,3.283333
63350,67.04,8,"",""
63350,67.04,8,45.916667,3.333333
63350,67.04,8,45.933333,3.383333
63350,67.04,8,45.866667,3.316667
63350,67.04,8,45.866667,3.333333
63350,67.04,8,45.916667,3.383333
63350,67.04,8,45.9,3.383333
63350,51.2A,8,45.9,3.283333
63350,51.2A,8,"",""
63350,51.2A,8,45.916667,3.333333
63350,51.2A,8,45.933333,3.383333
63350,51.2A,8,45.866667,3.316667
63350,51.2A,8,45.866667,3.333333
63350,51.2A,8,45.916667,3.383333
63350,51.2A,8,45.9,3.383333
63350,96.09Z,16,45.9,3.283333
63350,96.09Z,16,"",""
63350,96.09Z,16,45.916667,3.333333
63350,96.09Z,16,45.933333,3.383333
63350,96.09Z,16,45.866667,3.316667
63350,96.09Z,16,45.866667,3.333333
63350,96.09Z,16,45.916667,3.383333
63350,96.09Z,16,45.9,3.383333
63350,33.12Z,16,45.9,3.283333
63350,33.12Z,16,"",""
63350,33.12Z,16,45.916667,3.333333
63350,33.12Z,16,45.933333,3.383333
63350,33.12Z,16,45.866667,3.316667
63350,33.12Z,16,45.866667,3.333333
63350,33.12Z,16,45.916667,3.383333
63350,33.12Z,16,45.9,3.383333
63350,35.11Z,24,45.9,3.283333
63350,35.11Z,24,"",""
63350,35.11Z,24,45.916667,3.333333
63350,35.11Z,24,45.933333,3.383333
63350,35.11Z,24,45.866667,3.316667
63350,35.11Z,24,45.866667,3.333333
63350,35.11Z,24,45.916667,3.383333
63350,35.11Z,24,45.9,3.383333
63350,43.12A,16,45.9,3.283333
63350,43.12A,16,"",""
63350,43.12A,16,45.916667,3.333333
63350,43.12A,16,45.933333,3.383333
63350,43.12A,16,45.866667,3.316667
63350,43.12A,16,45.866667,3.333333
63350,43.12A,16,45.916667,3.383333
63350,43.12A,16,45.9,3.383333
63350,47.91A,8,45.9,3.283333
63350,47.91A,8,"",""
63350,47.91A,8,45.916667,3.333333
63350,47.91A,8,45.933333,3.383333
63350,47.91A,8,45.866667,3.316667
63350,47.91A,8,45.866667,3.333333
63350,47.91A,8,45.916667,3.383333
63350,47.91A,8,45.9,3.383333
63350,45.11Z,8,45.9,3.283333
63350,45.11Z,8,"",""
63350,45.11Z,8,45.916667,3.333333
63350,45.11Z,8,45.933333,3.383333
63350,45.11Z,8,45.866667,3.316667
63350,45.11Z,8,45.866667,3.333333
63350,45.11Z,8,45.916667,3.383333
63350,45.11Z,8,45.9,3.383333
63350,90.03B,8,45.9,3.283333
63350,90.03B,8,"",""
63350,90.03B,8,45.916667,3.333333
63350,90.03B,8,45.933333,3.383333
63350,90.03B,8,45.866667,3.316667
63350,90.03B,8,45.866667,3.333333
63350,90.03B,8,45.916667,3.383333
63350,90.03B,8,45.9,3.383333
63350,47.29Z,8,45.9,3.283333
63350,47.29Z,8,"",""
63350,47.29Z,8,45.916667,3.333333
63350,47.29Z,8,45.933333,3.383333
63350,47.29Z,8,45.866667,3.316667
63350,47.29Z,8,45.866667,3.333333
63350,47.29Z,8,45.916667,3.383333
63350,47.29Z,8,45.9,3.383333
63350,01.1A,16,45.9,3.283333
63350,01.1A,16,"",""
63350,01.1A,16,45.916667,3.333333
63350,01.1A,16,45.933333,3.383333
63350,01.1A,16,45.866667,3.316667
63350,01.1A,16,45.866667,3.333333
63350,01.1A,16,45.916667,3.383333
63350,01.1A,16,45.9,3.383333
63350,47.99B,16,45.9,3.283333
63350,47.99B,16,"",""
63350,47.99B,16,45.916667,3.333333
63350,47.99B,16,45.933333,3.383333
63350,47.99B,16,45.866667,3.316667
63350,47.99B,16,45.866667,3.333333
63350,47.99B,16,45.916667,3.383333
63350,47.99B,16,45.9,3.383333
63350,86.90F,24,45.9,3.283333
63350,86.90F,24,"",""
63350,86.90F,24,45.916667,3.333333
63350,86.90F,24,45.933333,3.383333
63350,86.90F,24,45.866667,3.316667
63350,86.90F,24,45.866667,3.333333
63350,86.90F,24,45.916667,3.383333
63350,86.90F,24,45.9,3.383333
63350,68.32A,8,45.9,3.283333
63350,68.32A,8,"",""
63350,68.32A,8,45.916667,3.333333
63350,68.32A,8,45.933333,3.383333
63350,68.32A,8,45.866667,3.316667
63350,68.32A,8,45.866667,3.333333
63350,68.32A,8,45.916667,3.383333
63350,68.32A,8,45.9,3.383333
63350,90.02Z,8,45.9,3.283333
63350,90.02Z,8,"",""
63350,90.02Z,8,45.916667,3.333333
63350,90.02Z,8,45.933333,3.383333
63350,90.02Z,8,45.866667,3.316667
63350,90.02Z,8,45.866667,3.333333
63350,90.02Z,8,45.916667,3.383333
63350,90.02Z,8,45.9,3.383333
63350,68.10Z,8,45.9,3.283333
63350,68.10Z,8,"",""
63350,68.10Z,8,45.916667,3.333333
63350,68.10Z,8,45.933333,3.383333
63350,68.10Z,8,45.866667,3.316667
63350,68.10Z,8,45.866667,3.333333
63350,68.10Z,8,45.916667,3.383333
63350,68.10Z,8,45.9,3.383333
63350,70.22Z,16,45.9,3.283333
63350,70.22Z,16,"",""
63350,70.22Z,16,45.916667,3.333333
63350,70.22Z,16,45.933333,3.383333
63350,70.22Z,16,45.866667,3.316667
63350,70.22Z,16,45.866667,3.333333
63350,70.22Z,16,45.916667,3.383333
63350,70.22Z,16,45.9,3.383333
63350,01.62Z,8,45.9,3.283333
63350,01.62Z,8,"",""
63350,01.62Z,8,45.916667,3.333333
63350,01.62Z,8,45.933333,3.383333
63350,01.62Z,8,45.866667,3.316667
63350,01.62Z,8,45.866667,3.333333
63350,01.62Z,8,45.916667,3.383333
63350,01.62Z,8,45.9,3.383333
63350,71.20B,16,45.9,3.283333
63350,71.20B,16,"",""
63350,71.20B,16,45.916667,3.333333
63350,71.20B,16,45.933333,3.383333
63350,71.20B,16,45.866667,3.316667
63350,71.20B,16,45.866667,3.333333
63350,71.20B,16,45.916667,3.383333
63350,71.20B,16,45.9,3.383333
63350,66.22Z,40,45.9,3.283333
63350,66.22Z,40,"",""
63350,66.22Z,40,45.916667,3.333333
63350,66.22Z,40,45.933333,3.383333
63350,66.22Z,40,45.866667,3.316667
63350,66.22Z,40,45.866667,3.333333
63350,66.22Z,40,45.916667,3.383333
63350,66.22Z,40,45.9,3.383333
63350,47.91B,16,45.9,3.283333
63350,47.91B,16,"",""
63350,47.91B,16,45.916667,3.333333
63350,47.91B,16,45.933333,3.383333
63350,47.91B,16,45.866667,3.316667
63350,47.91B,16,45.866667,3.333333
63350,47.91B,16,45.916667,3.383333
63350,47.91B,16,45.9,3.383333
63350,62.02A,16,45.9,3.283333
63350,62.02A,16,"",""
63350,62.02A,16,45.916667,3.333333
63350,62.02A,16,45.933333,3.383333
63350,62.02A,16,45.866667,3.316667
63350,62.02A,16,45.866667,3.333333
63350,62.02A,16,45.916667,3.383333
63350,62.02A,16,45.9,3.383333
63350,88.99B,32,45.9,3.283333
63350,88.99B,32,"",""
63350,88.99B,32,45.916667,3.333333
63350,88.99B,32,45.933333,3.383333
63350,88.99B,32,45.866667,3.316667
63350,88.99B,32,45.866667,3.333333
63350,88.99B,32,45.916667,3.383333
63350,88.99B,32,45.9,3.383333
63350,69.10Z,8,45.9,3.283333
63350,69.10Z,8,"",""
63350,69.10Z,8,45.916667,3.333333
63350,69.10Z,8,45.933333,3.383333
63350,69.10Z,8,45.866667,3.316667
63350,69.10Z,8,45.866667,3.333333
63350,69.10Z,8,45.916667,3.383333
63350,69.10Z,8,45.9,3.383333
63350,88.91A,8,45.9,3.283333
63350,88.91A,8,"",""
63350,88.91A,8,45.916667,3.333333
63350,88.91A,8,45.933333,3.383333
63350,88.91A,8,45.866667,3.316667
63350,88.91A,8,45.866667,3.333333
63350,88.91A,8,45.916667,3.383333
63350,88.91A,8,45.9,3.383333
63350,47.89Z,56,45.9,3.283333
63350,47.89Z,56,"",""
63350,47.89Z,56,45.916667,3.333333
63350,47.89Z,56,45.933333,3.383333
63350,47.89Z,56,45.866667,3.316667
63350,47.89Z,56,45.866667,3.333333
63350,47.89Z,56,45.916667,3.383333
63350,47.89Z,56,45.9,3.383333
63350,85.51Z,8,45.9,3.283333
63350,85.51Z,8,"",""
63350,85.51Z,8,45.916667,3.333333
63350,85.51Z,8,45.933333,3.383333
63350,85.51Z,8,45.866667,3.316667
63350,85.51Z,8,45.866667,3.333333
63350,85.51Z,8,45.916667,3.383333
63350,85.51Z,8,45.9,3.383333
63350,43.21A,24,45.9,3.283333
63350,43.21A,24,"",""
63350,43.21A,24,45.916667,3.333333
63350,43.21A,24,45.933333,3.383333
63350,43.21A,24,45.866667,3.316667
63350,43.21A,24,45.866667,3.333333
63350,43.21A,24,45.916667,3.383333
63350,43.21A,24,45.9,3.383333
63350,46.65Z,8,45.9,3.283333
63350,46.65Z,8,"",""
63350,46.65Z,8,45.916667,3.333333
63350,46.65Z,8,45.933333,3.383333
63350,46.65Z,8,45.866667,3.316667
63350,46.65Z,8,45.866667,3.333333
63350,46.65Z,8,45.916667,3.383333
63350,46.65Z,8,45.9,3.383333
63350,71.12B,16,45.9,3.283333
63350,71.12B,16,"",""
63350,71.12B,16,45.916667,3.333333
63350,71.12B,16,45.933333,3.383333
63350,71.12B,16,45.866667,3.316667
63350,71.12B,16,45.866667,3.333333
63350,71.12B,16,45.916667,3.383333
63350,71.12B,16,45.9,3.383333
63350,55.72,8,45.9,3.283333
63350,55.72,8,"",""
63350,55.72,8,45.916667,3.333333
63350,55.72,8,45.933333,3.383333
63350,55.72,8,45.866667,3.316667
63350,55.72,8,45.866667,3.333333
63350,55.72,8,45.916667,3.383333
63350,55.72,8,45.9,3.383333
63350,52.6D,8,45.9,3.283333
63350,52.6D,8,"",""
63350,52.6D,8,45.916667,3.333333
63350,52.6D,8,45.933333,3.383333
63350,52.6D,8,45.866667,3.316667
63350,52.6D,8,45.866667,3.333333
63350,52.6D,8,45.916667,3.383333
63350,52.6D,8,45.9,3.383333
63350,68.20B,128,45.9,3.283333
63350,68.20B,128,"",""
63350,68.20B,128,45.916667,3.333333
63350,68.20B,128,45.933333,3.383333
63350,68.20B,128,45.866667,3.316667
63350,68.20B,128,45.866667,3.333333
63350,68.20B,128,45.916667,3.383333
63350,68.20B,128,45.9,3.383333
