codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76480,01.13Z,12,49.5,0.933333
76480,01.13Z,12,49.516667,0.883333
76480,01.13Z,12,49.516667,0.85
76480,01.13Z,12,49.516667,0.966667
76480,01.13Z,12,49.416667,0.866667
76480,01.13Z,12,49.433333,0.816667
76480,01.13Z,12,49.533333,0.85
76480,01.13Z,12,49.483333,0.883333
76480,01.13Z,12,49.466667,0.9
76480,01.13Z,12,49.433333,0.933333
76480,01.13Z,12,49.466667,0.883333
76480,45.11Z,12,49.45,0.833333
76480,45.11Z,12,49.5,0.933333
76480,45.11Z,12,49.516667,0.883333
76480,45.11Z,12,49.516667,0.85
76480,45.11Z,12,49.516667,0.966667
76480,45.11Z,12,49.416667,0.866667
76480,45.11Z,12,49.433333,0.816667
76480,45.11Z,12,49.533333,0.85
76480,45.11Z,12,49.483333,0.883333
76480,45.11Z,12,49.466667,0.9
76480,45.11Z,12,49.433333,0.933333
76480,45.11Z,12,49.466667,0.883333
76480,78.30Z,12,49.45,0.833333
76480,78.30Z,12,49.5,0.933333
76480,78.30Z,12,49.516667,0.883333
76480,78.30Z,12,49.516667,0.85
76480,78.30Z,12,49.516667,0.966667
76480,78.30Z,12,49.416667,0.866667
76480,78.30Z,12,49.433333,0.816667
76480,78.30Z,12,49.533333,0.85
76480,78.30Z,12,49.483333,0.883333
76480,78.30Z,12,49.466667,0.9
76480,78.30Z,12,49.433333,0.933333
76480,78.30Z,12,49.466667,0.883333
76480,01.1A,96,49.45,0.833333
76480,01.1A,96,49.5,0.933333
76480,01.1A,96,49.516667,0.883333
76480,01.1A,96,49.516667,0.85
76480,01.1A,96,49.516667,0.966667
76480,01.1A,96,49.416667,0.866667
76480,01.1A,96,49.433333,0.816667
76480,01.1A,96,49.533333,0.85
76480,01.1A,96,49.483333,0.883333
76480,01.1A,96,49.466667,0.9
76480,01.1A,96,49.433333,0.933333
76480,01.1A,96,49.466667,0.883333
76480,62.46,12,49.45,0.833333
76480,62.46,12,49.5,0.933333
76480,62.46,12,49.516667,0.883333
76480,62.46,12,49.516667,0.85
76480,62.46,12,49.516667,0.966667
76480,62.46,12,49.416667,0.866667
76480,62.46,12,49.433333,0.816667
76480,62.46,12,49.533333,0.85
76480,62.46,12,49.483333,0.883333
76480,62.46,12,49.466667,0.9
76480,62.46,12,49.433333,0.933333
76480,62.46,12,49.466667,0.883333
76480,32.13Z,12,49.45,0.833333
76480,32.13Z,12,49.5,0.933333
76480,32.13Z,12,49.516667,0.883333
76480,32.13Z,12,49.516667,0.85
76480,32.13Z,12,49.516667,0.966667
76480,32.13Z,12,49.416667,0.866667
76480,32.13Z,12,49.433333,0.816667
76480,32.13Z,12,49.533333,0.85
76480,32.13Z,12,49.483333,0.883333
76480,32.13Z,12,49.466667,0.9
76480,32.13Z,12,49.433333,0.933333
76480,32.13Z,12,49.466667,0.883333
76480,88.99B,12,49.45,0.833333
76480,88.99B,12,49.5,0.933333
76480,88.99B,12,49.516667,0.883333
76480,88.99B,12,49.516667,0.85
76480,88.99B,12,49.516667,0.966667
76480,88.99B,12,49.416667,0.866667
76480,88.99B,12,49.433333,0.816667
76480,88.99B,12,49.533333,0.85
76480,88.99B,12,49.483333,0.883333
76480,88.99B,12,49.466667,0.9
76480,88.99B,12,49.433333,0.933333
76480,88.99B,12,49.466667,0.883333
76480,93.29Z,12,49.45,0.833333
76480,93.29Z,12,49.5,0.933333
76480,93.29Z,12,49.516667,0.883333
76480,93.29Z,12,49.516667,0.85
76480,93.29Z,12,49.516667,0.966667
76480,93.29Z,12,49.416667,0.866667
76480,93.29Z,12,49.433333,0.816667
76480,93.29Z,12,49.533333,0.85
76480,93.29Z,12,49.483333,0.883333
76480,93.29Z,12,49.466667,0.9
76480,93.29Z,12,49.433333,0.933333
76480,93.29Z,12,49.466667,0.883333
76480,52.1B,12,49.45,0.833333
76480,52.1B,12,49.5,0.933333
76480,52.1B,12,49.516667,0.883333
76480,52.1B,12,49.516667,0.85
76480,52.1B,12,49.516667,0.966667
76480,52.1B,12,49.416667,0.866667
76480,52.1B,12,49.433333,0.816667
76480,52.1B,12,49.533333,0.85
76480,52.1B,12,49.483333,0.883333
76480,52.1B,12,49.466667,0.9
76480,52.1B,12,49.433333,0.933333
76480,52.1B,12,49.466667,0.883333
76480,68.20B,72,49.45,0.833333
76480,68.20B,72,49.5,0.933333
76480,68.20B,72,49.516667,0.883333
76480,68.20B,72,49.516667,0.85
76480,68.20B,72,49.516667,0.966667
76480,68.20B,72,49.416667,0.866667
76480,68.20B,72,49.433333,0.816667
76480,68.20B,72,49.533333,0.85
76480,68.20B,72,49.483333,0.883333
76480,68.20B,72,49.466667,0.9
76480,68.20B,72,49.433333,0.933333
76480,68.20B,72,49.466667,0.883333
