codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01100,46.73A,4,46.25,5.666667
01100,46.73A,4,46.25,5.6
01100,46.73A,4,46.3,5.683333
01100,46.73A,4,46.208333,5.658333
01100,67.08,4,46.25,5.666667
01100,67.08,4,46.25,5.6
01100,67.08,4,46.3,5.683333
01100,67.08,4,46.208333,5.658333
01100,01.49Z,4,46.25,5.666667
01100,01.49Z,4,46.25,5.6
01100,01.49Z,4,46.3,5.683333
01100,01.49Z,4,46.208333,5.658333
01100,59.11C,4,46.25,5.666667
01100,59.11C,4,46.25,5.6
01100,59.11C,4,46.3,5.683333
01100,59.11C,4,46.208333,5.658333
01100,41.20B,4,46.25,5.666667
01100,41.20B,4,46.25,5.6
01100,41.20B,4,46.3,5.683333
01100,41.20B,4,46.208333,5.658333
01100,62.02A,4,46.25,5.666667
01100,62.02A,4,46.25,5.6
01100,62.02A,4,46.3,5.683333
01100,62.02A,4,46.208333,5.658333
01100,88.99B,4,46.25,5.666667
01100,88.99B,4,46.25,5.6
01100,88.99B,4,46.3,5.683333
01100,88.99B,4,46.208333,5.658333
01100,93.29Z,4,46.25,5.666667
01100,93.29Z,4,46.25,5.6
01100,93.29Z,4,46.3,5.683333
01100,93.29Z,4,46.208333,5.658333
01100,52.1B,4,46.25,5.666667
01100,52.1B,4,46.25,5.6
01100,52.1B,4,46.3,5.683333
01100,52.1B,4,46.208333,5.658333
01100,70.2A,4,46.25,5.666667
01100,70.2A,4,46.25,5.6
01100,70.2A,4,46.3,5.683333
01100,70.2A,4,46.208333,5.658333
01100,68.20B,20,46.25,5.666667
01100,68.20B,20,46.25,5.6
01100,68.20B,20,46.3,5.683333
01100,68.20B,20,46.208333,5.658333
