codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39160,43.91B,12,46.4,5.383333
39160,43.91B,12,46.416667,5.366667
39160,43.91B,12,46.433333,5.35
39160,43.91B,12,46.416667,5.4
39160,43.91B,12,"",""
39160,43.91B,12,46.466667,5.4
39160,43.91B,12,46.4,5.333333
39160,43.91B,12,46.45,5.366667
39160,43.91B,12,46.433333,5.366667
39160,94.99Z,48,46.45,5.433333
39160,94.99Z,48,"",""
39160,94.99Z,48,46.433333,5.4
39160,94.99Z,48,46.4,5.383333
39160,94.99Z,48,46.416667,5.366667
39160,94.99Z,48,46.433333,5.35
39160,94.99Z,48,46.416667,5.4
39160,94.99Z,48,"",""
39160,94.99Z,48,46.466667,5.4
39160,94.99Z,48,46.4,5.333333
39160,94.99Z,48,46.45,5.366667
39160,94.99Z,48,46.433333,5.366667
39160,67.2Z,12,46.45,5.433333
39160,67.2Z,12,"",""
39160,67.2Z,12,46.433333,5.4
39160,67.2Z,12,46.4,5.383333
39160,67.2Z,12,46.416667,5.366667
39160,67.2Z,12,46.433333,5.35
39160,67.2Z,12,46.416667,5.4
39160,67.2Z,12,"",""
39160,67.2Z,12,46.466667,5.4
39160,67.2Z,12,46.4,5.333333
39160,67.2Z,12,46.45,5.366667
39160,67.2Z,12,46.433333,5.366667
39160,82.99Z,12,46.45,5.433333
39160,82.99Z,12,"",""
39160,82.99Z,12,46.433333,5.4
39160,82.99Z,12,46.4,5.383333
39160,82.99Z,12,46.416667,5.366667
39160,82.99Z,12,46.433333,5.35
39160,82.99Z,12,46.416667,5.4
39160,82.99Z,12,"",""
39160,82.99Z,12,46.466667,5.4
39160,82.99Z,12,46.4,5.333333
39160,82.99Z,12,46.45,5.366667
39160,82.99Z,12,46.433333,5.366667
39160,45.3F,36,46.45,5.433333
39160,45.3F,36,"",""
39160,45.3F,36,46.433333,5.4
39160,45.3F,36,46.4,5.383333
39160,45.3F,36,46.416667,5.366667
39160,45.3F,36,46.433333,5.35
39160,45.3F,36,46.416667,5.4
39160,45.3F,36,"",""
39160,45.3F,36,46.466667,5.4
39160,45.3F,36,46.4,5.333333
39160,45.3F,36,46.45,5.366667
39160,45.3F,36,46.433333,5.366667
39160,20.1A,12,46.45,5.433333
39160,20.1A,12,"",""
39160,20.1A,12,46.433333,5.4
39160,20.1A,12,46.4,5.383333
39160,20.1A,12,46.416667,5.366667
39160,20.1A,12,46.433333,5.35
39160,20.1A,12,46.416667,5.4
39160,20.1A,12,"",""
39160,20.1A,12,46.466667,5.4
39160,20.1A,12,46.4,5.333333
39160,20.1A,12,46.45,5.366667
39160,20.1A,12,46.433333,5.366667
39160,47.78C,12,46.45,5.433333
39160,47.78C,12,"",""
39160,47.78C,12,46.433333,5.4
39160,47.78C,12,46.4,5.383333
39160,47.78C,12,46.416667,5.366667
39160,47.78C,12,46.433333,5.35
39160,47.78C,12,46.416667,5.4
39160,47.78C,12,"",""
39160,47.78C,12,46.466667,5.4
39160,47.78C,12,46.4,5.333333
39160,47.78C,12,46.45,5.366667
39160,47.78C,12,46.433333,5.366667
39160,02.0B,24,46.45,5.433333
39160,02.0B,24,"",""
39160,02.0B,24,46.433333,5.4
39160,02.0B,24,46.4,5.383333
39160,02.0B,24,46.416667,5.366667
39160,02.0B,24,46.433333,5.35
39160,02.0B,24,46.416667,5.4
39160,02.0B,24,"",""
39160,02.0B,24,46.466667,5.4
39160,02.0B,24,46.4,5.333333
39160,02.0B,24,46.45,5.366667
39160,02.0B,24,46.433333,5.366667
39160,00.00Z,12,46.45,5.433333
39160,00.00Z,12,"",""
39160,00.00Z,12,46.433333,5.4
39160,00.00Z,12,46.4,5.383333
39160,00.00Z,12,46.416667,5.366667
39160,00.00Z,12,46.433333,5.35
39160,00.00Z,12,46.416667,5.4
39160,00.00Z,12,"",""
39160,00.00Z,12,46.466667,5.4
39160,00.00Z,12,46.4,5.333333
39160,00.00Z,12,46.45,5.366667
39160,00.00Z,12,46.433333,5.366667
39160,69.23,12,46.45,5.433333
39160,69.23,12,"",""
39160,69.23,12,46.433333,5.4
39160,69.23,12,46.4,5.383333
39160,69.23,12,46.416667,5.366667
39160,69.23,12,46.433333,5.35
39160,69.23,12,46.416667,5.4
39160,69.23,12,"",""
39160,69.23,12,46.466667,5.4
39160,69.23,12,46.4,5.333333
39160,69.23,12,46.45,5.366667
39160,69.23,12,46.433333,5.366667
39160,43.29A,24,46.45,5.433333
39160,43.29A,24,"",""
39160,43.29A,24,46.433333,5.4
39160,43.29A,24,46.4,5.383333
39160,43.29A,24,46.416667,5.366667
39160,43.29A,24,46.433333,5.35
39160,43.29A,24,46.416667,5.4
39160,43.29A,24,"",""
39160,43.29A,24,46.466667,5.4
39160,43.29A,24,46.4,5.333333
39160,43.29A,24,46.45,5.366667
39160,43.29A,24,46.433333,5.366667
39160,42.99Z,12,46.45,5.433333
39160,42.99Z,12,"",""
39160,42.99Z,12,46.433333,5.4
39160,42.99Z,12,46.4,5.383333
39160,42.99Z,12,46.416667,5.366667
39160,42.99Z,12,46.433333,5.35
39160,42.99Z,12,46.416667,5.4
39160,42.99Z,12,"",""
39160,42.99Z,12,46.466667,5.4
39160,42.99Z,12,46.4,5.333333
39160,42.99Z,12,46.45,5.366667
39160,42.99Z,12,46.433333,5.366667
39160,01.50Z,24,46.45,5.433333
39160,01.50Z,24,"",""
39160,01.50Z,24,46.433333,5.4
39160,01.50Z,24,46.4,5.383333
39160,01.50Z,24,46.416667,5.366667
39160,01.50Z,24,46.433333,5.35
39160,01.50Z,24,46.416667,5.4
39160,01.50Z,24,"",""
39160,01.50Z,24,46.466667,5.4
39160,01.50Z,24,46.4,5.333333
39160,01.50Z,24,46.45,5.366667
39160,01.50Z,24,46.433333,5.366667
39160,84.12Z,12,46.45,5.433333
39160,84.12Z,12,"",""
39160,84.12Z,12,46.433333,5.4
39160,84.12Z,12,46.4,5.383333
39160,84.12Z,12,46.416667,5.366667
39160,84.12Z,12,46.433333,5.35
39160,84.12Z,12,46.416667,5.4
39160,84.12Z,12,"",""
39160,84.12Z,12,46.466667,5.4
39160,84.12Z,12,46.4,5.333333
39160,84.12Z,12,46.45,5.366667
39160,84.12Z,12,46.433333,5.366667
39160,15.10,12,46.45,5.433333
39160,15.10,12,"",""
39160,15.10,12,46.433333,5.4
39160,15.10,12,46.4,5.383333
39160,15.10,12,46.416667,5.366667
39160,15.10,12,46.433333,5.35
39160,15.10,12,46.416667,5.4
39160,15.10,12,"",""
39160,15.10,12,46.466667,5.4
39160,15.10,12,46.4,5.333333
39160,15.10,12,46.45,5.366667
39160,15.10,12,46.433333,5.366667
39160,01.45Z,24,46.45,5.433333
39160,01.45Z,24,"",""
39160,01.45Z,24,46.433333,5.4
39160,01.45Z,24,46.4,5.383333
39160,01.45Z,24,46.416667,5.366667
39160,01.45Z,24,46.433333,5.35
39160,01.45Z,24,46.416667,5.4
39160,01.45Z,24,"",""
39160,01.45Z,24,46.466667,5.4
39160,01.45Z,24,46.4,5.333333
39160,01.45Z,24,46.45,5.366667
39160,01.45Z,24,46.433333,5.366667
39160,91.3E,12,46.45,5.433333
39160,91.3E,12,"",""
39160,91.3E,12,46.433333,5.4
39160,91.3E,12,46.4,5.383333
39160,91.3E,12,46.416667,5.366667
39160,91.3E,12,46.433333,5.35
39160,91.3E,12,46.416667,5.4
39160,91.3E,12,"",""
39160,91.3E,12,46.466667,5.4
39160,91.3E,12,46.4,5.333333
39160,91.3E,12,46.45,5.366667
39160,91.3E,12,46.433333,5.366667
39160,43.31Z,24,46.45,5.433333
39160,43.31Z,24,"",""
39160,43.31Z,24,46.433333,5.4
39160,43.31Z,24,46.4,5.383333
39160,43.31Z,24,46.416667,5.366667
39160,43.31Z,24,46.433333,5.35
39160,43.31Z,24,46.416667,5.4
39160,43.31Z,24,"",""
39160,43.31Z,24,46.466667,5.4
39160,43.31Z,24,46.4,5.333333
39160,43.31Z,24,46.45,5.366667
39160,43.31Z,24,46.433333,5.366667
39160,45.4C,12,46.45,5.433333
39160,45.4C,12,"",""
39160,45.4C,12,46.433333,5.4
39160,45.4C,12,46.4,5.383333
39160,45.4C,12,46.416667,5.366667
39160,45.4C,12,46.433333,5.35
39160,45.4C,12,46.416667,5.4
39160,45.4C,12,"",""
39160,45.4C,12,46.466667,5.4
39160,45.4C,12,46.4,5.333333
39160,45.4C,12,46.45,5.366667
39160,45.4C,12,46.433333,5.366667
39160,47.71Z,36,46.45,5.433333
39160,47.71Z,36,"",""
39160,47.71Z,36,46.433333,5.4
39160,47.71Z,36,46.4,5.383333
39160,47.71Z,36,46.416667,5.366667
39160,47.71Z,36,46.433333,5.35
39160,47.71Z,36,46.416667,5.4
39160,47.71Z,36,"",""
39160,47.71Z,36,46.466667,5.4
39160,47.71Z,36,46.4,5.333333
39160,47.71Z,36,46.45,5.366667
39160,47.71Z,36,46.433333,5.366667
39160,45.1A,12,46.45,5.433333
39160,45.1A,12,"",""
39160,45.1A,12,46.433333,5.4
39160,45.1A,12,46.4,5.383333
39160,45.1A,12,46.416667,5.366667
39160,45.1A,12,46.433333,5.35
39160,45.1A,12,46.416667,5.4
39160,45.1A,12,"",""
39160,45.1A,12,46.466667,5.4
39160,45.1A,12,46.4,5.333333
39160,45.1A,12,46.45,5.366667
39160,45.1A,12,46.433333,5.366667
39160,46.39B,12,46.45,5.433333
39160,46.39B,12,"",""
39160,46.39B,12,46.433333,5.4
39160,46.39B,12,46.4,5.383333
39160,46.39B,12,46.416667,5.366667
39160,46.39B,12,46.433333,5.35
39160,46.39B,12,46.416667,5.4
39160,46.39B,12,"",""
39160,46.39B,12,46.466667,5.4
39160,46.39B,12,46.4,5.333333
39160,46.39B,12,46.45,5.366667
39160,46.39B,12,46.433333,5.366667
39160,46.90Z,24,46.45,5.433333
39160,46.90Z,24,"",""
39160,46.90Z,24,46.433333,5.4
39160,46.90Z,24,46.4,5.383333
39160,46.90Z,24,46.416667,5.366667
39160,46.90Z,24,46.433333,5.35
39160,46.90Z,24,46.416667,5.4
39160,46.90Z,24,"",""
39160,46.90Z,24,46.466667,5.4
39160,46.90Z,24,46.4,5.333333
39160,46.90Z,24,46.45,5.366667
39160,46.90Z,24,46.433333,5.366667
39160,01.2A,12,46.45,5.433333
39160,01.2A,12,"",""
39160,01.2A,12,46.433333,5.4
39160,01.2A,12,46.4,5.383333
39160,01.2A,12,46.416667,5.366667
39160,01.2A,12,46.433333,5.35
39160,01.2A,12,46.416667,5.4
39160,01.2A,12,"",""
39160,01.2A,12,46.466667,5.4
39160,01.2A,12,46.4,5.333333
39160,01.2A,12,46.45,5.366667
39160,01.2A,12,46.433333,5.366667
39160,47.78B,24,46.45,5.433333
39160,47.78B,24,"",""
39160,47.78B,24,46.433333,5.4
39160,47.78B,24,46.4,5.383333
39160,47.78B,24,46.416667,5.366667
39160,47.78B,24,46.433333,5.35
39160,47.78B,24,46.416667,5.4
39160,47.78B,24,"",""
39160,47.78B,24,46.466667,5.4
39160,47.78B,24,46.4,5.333333
39160,47.78B,24,46.45,5.366667
39160,47.78B,24,46.433333,5.366667
39160,67.07,12,46.45,5.433333
39160,67.07,12,"",""
39160,67.07,12,46.433333,5.4
39160,67.07,12,46.4,5.383333
39160,67.07,12,46.416667,5.366667
39160,67.07,12,46.433333,5.35
39160,67.07,12,46.416667,5.4
39160,67.07,12,"",""
39160,67.07,12,46.466667,5.4
39160,67.07,12,46.4,5.333333
39160,67.07,12,46.45,5.366667
39160,67.07,12,46.433333,5.366667
39160,86.21Z,96,46.45,5.433333
39160,86.21Z,96,"",""
39160,86.21Z,96,46.433333,5.4
39160,86.21Z,96,46.4,5.383333
39160,86.21Z,96,46.416667,5.366667
39160,86.21Z,96,46.433333,5.35
39160,86.21Z,96,46.416667,5.4
39160,86.21Z,96,"",""
39160,86.21Z,96,46.466667,5.4
39160,86.21Z,96,46.4,5.333333
39160,86.21Z,96,46.45,5.366667
39160,86.21Z,96,46.433333,5.366667
39160,55.10,12,46.45,5.433333
39160,55.10,12,"",""
39160,55.10,12,46.433333,5.4
39160,55.10,12,46.4,5.383333
39160,55.10,12,46.416667,5.366667
39160,55.10,12,46.433333,5.35
39160,55.10,12,46.416667,5.4
39160,55.10,12,"",""
39160,55.10,12,46.466667,5.4
39160,55.10,12,46.4,5.333333
39160,55.10,12,46.45,5.366667
39160,55.10,12,46.433333,5.366667
39160,85.52Z,48,46.45,5.433333
39160,85.52Z,48,"",""
39160,85.52Z,48,46.433333,5.4
39160,85.52Z,48,46.4,5.383333
39160,85.52Z,48,46.416667,5.366667
39160,85.52Z,48,46.433333,5.35
39160,85.52Z,48,46.416667,5.4
39160,85.52Z,48,"",""
39160,85.52Z,48,46.466667,5.4
39160,85.52Z,48,46.4,5.333333
39160,85.52Z,48,46.45,5.366667
39160,85.52Z,48,46.433333,5.366667
39160,48.01,36,46.45,5.433333
39160,48.01,36,"",""
39160,48.01,36,46.433333,5.4
39160,48.01,36,46.4,5.383333
39160,48.01,36,46.416667,5.366667
39160,48.01,36,46.433333,5.35
39160,48.01,36,46.416667,5.4
39160,48.01,36,"",""
39160,48.01,36,46.466667,5.4
39160,48.01,36,46.4,5.333333
39160,48.01,36,46.45,5.366667
39160,48.01,36,46.433333,5.366667
39160,93.0E,12,46.45,5.433333
39160,93.0E,12,"",""
39160,93.0E,12,46.433333,5.4
39160,93.0E,12,46.4,5.383333
39160,93.0E,12,46.416667,5.366667
39160,93.0E,12,46.433333,5.35
39160,93.0E,12,46.416667,5.4
39160,93.0E,12,"",""
39160,93.0E,12,46.466667,5.4
39160,93.0E,12,46.4,5.333333
39160,93.0E,12,46.45,5.366667
39160,93.0E,12,46.433333,5.366667
39160,52.2C,12,46.45,5.433333
39160,52.2C,12,"",""
39160,52.2C,12,46.433333,5.4
39160,52.2C,12,46.4,5.383333
39160,52.2C,12,46.416667,5.366667
39160,52.2C,12,46.433333,5.35
39160,52.2C,12,46.416667,5.4
39160,52.2C,12,"",""
39160,52.2C,12,46.466667,5.4
39160,52.2C,12,46.4,5.333333
39160,52.2C,12,46.45,5.366667
39160,52.2C,12,46.433333,5.366667
39160,45.32Z,12,46.45,5.433333
39160,45.32Z,12,"",""
39160,45.32Z,12,46.433333,5.4
39160,45.32Z,12,46.4,5.383333
39160,45.32Z,12,46.416667,5.366667
39160,45.32Z,12,46.433333,5.35
39160,45.32Z,12,46.416667,5.4
39160,45.32Z,12,"",""
39160,45.32Z,12,46.466667,5.4
39160,45.32Z,12,46.4,5.333333
39160,45.32Z,12,46.45,5.366667
39160,45.32Z,12,46.433333,5.366667
39160,51.8M,12,46.45,5.433333
39160,51.8M,12,"",""
39160,51.8M,12,46.433333,5.4
39160,51.8M,12,46.4,5.383333
39160,51.8M,12,46.416667,5.366667
39160,51.8M,12,46.433333,5.35
39160,51.8M,12,46.416667,5.4
39160,51.8M,12,"",""
39160,51.8M,12,46.466667,5.4
39160,51.8M,12,46.4,5.333333
39160,51.8M,12,46.45,5.366667
39160,51.8M,12,46.433333,5.366667
39160,47.81Z,24,46.45,5.433333
39160,47.81Z,24,"",""
39160,47.81Z,24,46.433333,5.4
39160,47.81Z,24,46.4,5.383333
39160,47.81Z,24,46.416667,5.366667
39160,47.81Z,24,46.433333,5.35
39160,47.81Z,24,46.416667,5.4
39160,47.81Z,24,"",""
39160,47.81Z,24,46.466667,5.4
39160,47.81Z,24,46.4,5.333333
39160,47.81Z,24,46.45,5.366667
39160,47.81Z,24,46.433333,5.366667
39160,20.5A,12,46.45,5.433333
39160,20.5A,12,"",""
39160,20.5A,12,46.433333,5.4
39160,20.5A,12,46.4,5.383333
39160,20.5A,12,46.416667,5.366667
39160,20.5A,12,46.433333,5.35
39160,20.5A,12,46.416667,5.4
39160,20.5A,12,"",""
39160,20.5A,12,46.466667,5.4
39160,20.5A,12,46.4,5.333333
39160,20.5A,12,46.45,5.366667
39160,20.5A,12,46.433333,5.366667
39160,01.41Z,48,46.45,5.433333
39160,01.41Z,48,"",""
39160,01.41Z,48,46.433333,5.4
39160,01.41Z,48,46.4,5.383333
39160,01.41Z,48,46.416667,5.366667
39160,01.41Z,48,46.433333,5.35
39160,01.41Z,48,46.416667,5.4
39160,01.41Z,48,"",""
39160,01.41Z,48,46.466667,5.4
39160,01.41Z,48,46.4,5.333333
39160,01.41Z,48,46.45,5.366667
39160,01.41Z,48,46.433333,5.366667
39160,25.11Z,12,46.45,5.433333
39160,25.11Z,12,"",""
39160,25.11Z,12,46.433333,5.4
39160,25.11Z,12,46.4,5.383333
39160,25.11Z,12,46.416667,5.366667
39160,25.11Z,12,46.433333,5.35
39160,25.11Z,12,46.416667,5.4
39160,25.11Z,12,"",""
39160,25.11Z,12,46.466667,5.4
39160,25.11Z,12,46.4,5.333333
39160,25.11Z,12,46.45,5.366667
39160,25.11Z,12,46.433333,5.366667
39160,68.31Z,36,46.45,5.433333
39160,68.31Z,36,"",""
39160,68.31Z,36,46.433333,5.4
39160,68.31Z,36,46.4,5.383333
39160,68.31Z,36,46.416667,5.366667
39160,68.31Z,36,46.433333,5.35
39160,68.31Z,36,46.416667,5.4
39160,68.31Z,36,"",""
39160,68.31Z,36,46.466667,5.4
39160,68.31Z,36,46.4,5.333333
39160,68.31Z,36,46.45,5.366667
39160,68.31Z,36,46.433333,5.366667
39160,01.42Z,12,46.45,5.433333
39160,01.42Z,12,"",""
39160,01.42Z,12,46.433333,5.4
39160,01.42Z,12,46.4,5.383333
39160,01.42Z,12,46.416667,5.366667
39160,01.42Z,12,46.433333,5.35
39160,01.42Z,12,46.416667,5.4
39160,01.42Z,12,"",""
39160,01.42Z,12,46.466667,5.4
39160,01.42Z,12,46.4,5.333333
39160,01.42Z,12,46.45,5.366667
39160,01.42Z,12,46.433333,5.366667
39160,43.99C,48,46.45,5.433333
39160,43.99C,48,"",""
39160,43.99C,48,46.433333,5.4
39160,43.99C,48,46.4,5.383333
39160,43.99C,48,46.416667,5.366667
39160,43.99C,48,46.433333,5.35
39160,43.99C,48,46.416667,5.4
39160,43.99C,48,"",""
39160,43.99C,48,46.466667,5.4
39160,43.99C,48,46.4,5.333333
39160,43.99C,48,46.45,5.366667
39160,43.99C,48,46.433333,5.366667
39160,49.41B,12,46.45,5.433333
39160,49.41B,12,"",""
39160,49.41B,12,46.433333,5.4
39160,49.41B,12,46.4,5.383333
39160,49.41B,12,46.416667,5.366667
39160,49.41B,12,46.433333,5.35
39160,49.41B,12,46.416667,5.4
39160,49.41B,12,"",""
39160,49.41B,12,46.466667,5.4
39160,49.41B,12,46.4,5.333333
39160,49.41B,12,46.45,5.366667
39160,49.41B,12,46.433333,5.366667
39160,10.71C,24,46.45,5.433333
39160,10.71C,24,"",""
39160,10.71C,24,46.433333,5.4
39160,10.71C,24,46.4,5.383333
39160,10.71C,24,46.416667,5.366667
39160,10.71C,24,46.433333,5.35
39160,10.71C,24,46.416667,5.4
39160,10.71C,24,"",""
39160,10.71C,24,46.466667,5.4
39160,10.71C,24,46.4,5.333333
39160,10.71C,24,46.45,5.366667
39160,10.71C,24,46.433333,5.366667
39160,15.1F,12,46.45,5.433333
39160,15.1F,12,"",""
39160,15.1F,12,46.433333,5.4
39160,15.1F,12,46.4,5.383333
39160,15.1F,12,46.416667,5.366667
39160,15.1F,12,46.433333,5.35
39160,15.1F,12,46.416667,5.4
39160,15.1F,12,"",""
39160,15.1F,12,46.466667,5.4
39160,15.1F,12,46.4,5.333333
39160,15.1F,12,46.45,5.366667
39160,15.1F,12,46.433333,5.366667
39160,01.61Z,24,46.45,5.433333
39160,01.61Z,24,"",""
39160,01.61Z,24,46.433333,5.4
39160,01.61Z,24,46.4,5.383333
39160,01.61Z,24,46.416667,5.366667
39160,01.61Z,24,46.433333,5.35
39160,01.61Z,24,46.416667,5.4
39160,01.61Z,24,"",""
39160,01.61Z,24,46.466667,5.4
39160,01.61Z,24,46.4,5.333333
39160,01.61Z,24,46.45,5.366667
39160,01.61Z,24,46.433333,5.366667
39160,45.20A,24,46.45,5.433333
39160,45.20A,24,"",""
39160,45.20A,24,46.433333,5.4
39160,45.20A,24,46.4,5.383333
39160,45.20A,24,46.416667,5.366667
39160,45.20A,24,46.433333,5.35
39160,45.20A,24,46.416667,5.4
39160,45.20A,24,"",""
39160,45.20A,24,46.466667,5.4
39160,45.20A,24,46.4,5.333333
39160,45.20A,24,46.45,5.366667
39160,45.20A,24,46.433333,5.366667
39160,52.1C,12,46.45,5.433333
39160,52.1C,12,"",""
39160,52.1C,12,46.433333,5.4
39160,52.1C,12,46.4,5.383333
39160,52.1C,12,46.416667,5.366667
39160,52.1C,12,46.433333,5.35
39160,52.1C,12,46.416667,5.4
39160,52.1C,12,"",""
39160,52.1C,12,46.466667,5.4
39160,52.1C,12,46.4,5.333333
39160,52.1C,12,46.45,5.366667
39160,52.1C,12,46.433333,5.366667
39160,55.10Z,12,46.45,5.433333
39160,55.10Z,12,"",""
39160,55.10Z,12,46.433333,5.4
39160,55.10Z,12,46.4,5.383333
39160,55.10Z,12,46.416667,5.366667
39160,55.10Z,12,46.433333,5.35
39160,55.10Z,12,46.416667,5.4
39160,55.10Z,12,"",""
39160,55.10Z,12,46.466667,5.4
39160,55.10Z,12,46.4,5.333333
39160,55.10Z,12,46.45,5.366667
39160,55.10Z,12,46.433333,5.366667
39160,96.09Z,24,46.45,5.433333
39160,96.09Z,24,"",""
39160,96.09Z,24,46.433333,5.4
39160,96.09Z,24,46.4,5.383333
39160,96.09Z,24,46.416667,5.366667
39160,96.09Z,24,46.433333,5.35
39160,96.09Z,24,46.416667,5.4
39160,96.09Z,24,"",""
39160,96.09Z,24,46.466667,5.4
39160,96.09Z,24,46.4,5.333333
39160,96.09Z,24,46.45,5.366667
39160,96.09Z,24,46.433333,5.366667
39160,00.98,12,46.45,5.433333
39160,00.98,12,"",""
39160,00.98,12,46.433333,5.4
39160,00.98,12,46.4,5.383333
39160,00.98,12,46.416667,5.366667
39160,00.98,12,46.433333,5.35
39160,00.98,12,46.416667,5.4
39160,00.98,12,"",""
39160,00.98,12,46.466667,5.4
39160,00.98,12,46.4,5.333333
39160,00.98,12,46.45,5.366667
39160,00.98,12,46.433333,5.366667
39160,33.12Z,12,46.45,5.433333
39160,33.12Z,12,"",""
39160,33.12Z,12,46.433333,5.4
39160,33.12Z,12,46.4,5.383333
39160,33.12Z,12,46.416667,5.366667
39160,33.12Z,12,46.433333,5.35
39160,33.12Z,12,46.416667,5.4
39160,33.12Z,12,"",""
39160,33.12Z,12,46.466667,5.4
39160,33.12Z,12,46.4,5.333333
39160,33.12Z,12,46.45,5.366667
39160,33.12Z,12,46.433333,5.366667
39160,77.11A,24,46.45,5.433333
39160,77.11A,24,"",""
39160,77.11A,24,46.433333,5.4
39160,77.11A,24,46.4,5.383333
39160,77.11A,24,46.416667,5.366667
39160,77.11A,24,46.433333,5.35
39160,77.11A,24,46.416667,5.4
39160,77.11A,24,"",""
39160,77.11A,24,46.466667,5.4
39160,77.11A,24,46.4,5.333333
39160,77.11A,24,46.45,5.366667
39160,77.11A,24,46.433333,5.366667
39160,35.11Z,48,46.45,5.433333
39160,35.11Z,48,"",""
39160,35.11Z,48,46.433333,5.4
39160,35.11Z,48,46.4,5.383333
39160,35.11Z,48,46.416667,5.366667
39160,35.11Z,48,46.433333,5.35
39160,35.11Z,48,46.416667,5.4
39160,35.11Z,48,"",""
39160,35.11Z,48,46.466667,5.4
39160,35.11Z,48,46.4,5.333333
39160,35.11Z,48,46.45,5.366667
39160,35.11Z,48,46.433333,5.366667
39160,91.3A,12,46.45,5.433333
39160,91.3A,12,"",""
39160,91.3A,12,46.433333,5.4
39160,91.3A,12,46.4,5.383333
39160,91.3A,12,46.416667,5.366667
39160,91.3A,12,46.433333,5.35
39160,91.3A,12,46.416667,5.4
39160,91.3A,12,"",""
39160,91.3A,12,46.466667,5.4
39160,91.3A,12,46.4,5.333333
39160,91.3A,12,46.45,5.366667
39160,91.3A,12,46.433333,5.366667
39160,55.1A,12,46.45,5.433333
39160,55.1A,12,"",""
39160,55.1A,12,46.433333,5.4
39160,55.1A,12,46.4,5.383333
39160,55.1A,12,46.416667,5.366667
39160,55.1A,12,46.433333,5.35
39160,55.1A,12,46.416667,5.4
39160,55.1A,12,"",""
39160,55.1A,12,46.466667,5.4
39160,55.1A,12,46.4,5.333333
39160,55.1A,12,46.45,5.366667
39160,55.1A,12,46.433333,5.366667
39160,67.08,12,46.45,5.433333
39160,67.08,12,"",""
39160,67.08,12,46.433333,5.4
39160,67.08,12,46.4,5.383333
39160,67.08,12,46.416667,5.366667
39160,67.08,12,46.433333,5.35
39160,67.08,12,46.416667,5.4
39160,67.08,12,"",""
39160,67.08,12,46.466667,5.4
39160,67.08,12,46.4,5.333333
39160,67.08,12,46.45,5.366667
39160,67.08,12,46.433333,5.366667
39160,45.11Z,12,46.45,5.433333
39160,45.11Z,12,"",""
39160,45.11Z,12,46.433333,5.4
39160,45.11Z,12,46.4,5.383333
39160,45.11Z,12,46.416667,5.366667
39160,45.11Z,12,46.433333,5.35
39160,45.11Z,12,46.416667,5.4
39160,45.11Z,12,"",""
39160,45.11Z,12,46.466667,5.4
39160,45.11Z,12,46.4,5.333333
39160,45.11Z,12,46.45,5.366667
39160,45.11Z,12,46.433333,5.366667
39160,01.49Z,48,46.45,5.433333
39160,01.49Z,48,"",""
39160,01.49Z,48,46.433333,5.4
39160,01.49Z,48,46.4,5.383333
39160,01.49Z,48,46.416667,5.366667
39160,01.49Z,48,46.433333,5.35
39160,01.49Z,48,46.416667,5.4
39160,01.49Z,48,"",""
39160,01.49Z,48,46.466667,5.4
39160,01.49Z,48,46.4,5.333333
39160,01.49Z,48,46.45,5.366667
39160,01.49Z,48,46.433333,5.366667
39160,01.1A,48,46.45,5.433333
39160,01.1A,48,"",""
39160,01.1A,48,46.433333,5.4
39160,01.1A,48,46.4,5.383333
39160,01.1A,48,46.416667,5.366667
39160,01.1A,48,46.433333,5.35
39160,01.1A,48,46.416667,5.4
39160,01.1A,48,"",""
39160,01.1A,48,46.466667,5.4
39160,01.1A,48,46.4,5.333333
39160,01.1A,48,46.45,5.366667
39160,01.1A,48,46.433333,5.366667
39160,16.10A,12,46.45,5.433333
39160,16.10A,12,"",""
39160,16.10A,12,46.433333,5.4
39160,16.10A,12,46.4,5.383333
39160,16.10A,12,46.416667,5.366667
39160,16.10A,12,46.433333,5.35
39160,16.10A,12,46.416667,5.4
39160,16.10A,12,"",""
39160,16.10A,12,46.466667,5.4
39160,16.10A,12,46.4,5.333333
39160,16.10A,12,46.45,5.366667
39160,16.10A,12,46.433333,5.366667
39160,41.20B,12,46.45,5.433333
39160,41.20B,12,"",""
39160,41.20B,12,46.433333,5.4
39160,41.20B,12,46.4,5.383333
39160,41.20B,12,46.416667,5.366667
39160,41.20B,12,46.433333,5.35
39160,41.20B,12,46.416667,5.4
39160,41.20B,12,"",""
39160,41.20B,12,46.466667,5.4
39160,41.20B,12,46.4,5.333333
39160,41.20B,12,46.45,5.366667
39160,41.20B,12,46.433333,5.366667
39160,51.2E,24,46.45,5.433333
39160,51.2E,24,"",""
39160,51.2E,24,46.433333,5.4
39160,51.2E,24,46.4,5.383333
39160,51.2E,24,46.416667,5.366667
39160,51.2E,24,46.433333,5.35
39160,51.2E,24,46.416667,5.4
39160,51.2E,24,"",""
39160,51.2E,24,46.466667,5.4
39160,51.2E,24,46.4,5.333333
39160,51.2E,24,46.45,5.366667
39160,51.2E,24,46.433333,5.366667
39160,68.32A,12,46.45,5.433333
39160,68.32A,12,"",""
39160,68.32A,12,46.433333,5.4
39160,68.32A,12,46.4,5.383333
39160,68.32A,12,46.416667,5.366667
39160,68.32A,12,46.433333,5.35
39160,68.32A,12,46.416667,5.4
39160,68.32A,12,"",""
