codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12130,55.40,14,44.466667,2.983333
12130,55.40,14,44.466667,2.933333
12130,55.40,14,44.466667,3.016667
12130,55.40,14,44.45,2.95
12130,55.40,14,44.533333,2.983333
12130,55.60,7,44.433333,2.966667
12130,55.60,7,44.433333,3.016667
12130,55.60,7,44.466667,2.983333
12130,55.60,7,44.466667,2.933333
12130,55.60,7,44.466667,3.016667
12130,55.60,7,44.45,2.95
12130,55.60,7,44.533333,2.983333
12130,56.30Z,7,44.433333,2.966667
12130,56.30Z,7,44.433333,3.016667
12130,56.30Z,7,44.466667,2.983333
12130,56.30Z,7,44.466667,2.933333
12130,56.30Z,7,44.466667,3.016667
12130,56.30Z,7,44.45,2.95
12130,56.30Z,7,44.533333,2.983333
12130,85.1C,7,44.433333,2.966667
12130,85.1C,7,44.433333,3.016667
12130,85.1C,7,44.466667,2.983333
12130,85.1C,7,44.466667,2.933333
12130,85.1C,7,44.466667,3.016667
12130,85.1C,7,44.45,2.95
12130,85.1C,7,44.533333,2.983333
12130,62.11,7,44.433333,2.966667
12130,62.11,7,44.433333,3.016667
12130,62.11,7,44.466667,2.983333
12130,62.11,7,44.466667,2.933333
12130,62.11,7,44.466667,3.016667
12130,62.11,7,44.45,2.95
12130,62.11,7,44.533333,2.983333
12130,50.2Z,7,44.433333,2.966667
12130,50.2Z,7,44.433333,3.016667
12130,50.2Z,7,44.466667,2.983333
12130,50.2Z,7,44.466667,2.933333
12130,50.2Z,7,44.466667,3.016667
12130,50.2Z,7,44.45,2.95
12130,50.2Z,7,44.533333,2.983333
12130,01.47Z,21,44.433333,2.966667
12130,01.47Z,21,44.433333,3.016667
12130,01.47Z,21,44.466667,2.983333
12130,01.47Z,21,44.466667,2.933333
12130,01.47Z,21,44.466667,3.016667
12130,01.47Z,21,44.45,2.95
12130,01.47Z,21,44.533333,2.983333
12130,43.34Z,7,44.433333,2.966667
12130,43.34Z,7,44.433333,3.016667
12130,43.34Z,7,44.466667,2.983333
12130,43.34Z,7,44.466667,2.933333
12130,43.34Z,7,44.466667,3.016667
12130,43.34Z,7,44.45,2.95
12130,43.34Z,7,44.533333,2.983333
12130,80.4D,7,44.433333,2.966667
12130,80.4D,7,44.433333,3.016667
12130,80.4D,7,44.466667,2.983333
12130,80.4D,7,44.466667,2.933333
12130,80.4D,7,44.466667,3.016667
12130,80.4D,7,44.45,2.95
12130,80.4D,7,44.533333,2.983333
12130,93.19Z,7,44.433333,2.966667
12130,93.19Z,7,44.433333,3.016667
12130,93.19Z,7,44.466667,2.983333
12130,93.19Z,7,44.466667,2.933333
12130,93.19Z,7,44.466667,3.016667
12130,93.19Z,7,44.45,2.95
12130,93.19Z,7,44.533333,2.983333
12130,86.90E,70,44.433333,2.966667
12130,86.90E,70,44.433333,3.016667
12130,86.90E,70,44.466667,2.983333
12130,86.90E,70,44.466667,2.933333
12130,86.90E,70,44.466667,3.016667
12130,86.90E,70,44.45,2.95
12130,86.90E,70,44.533333,2.983333
12130,46.71Z,7,44.433333,2.966667
12130,46.71Z,7,44.433333,3.016667
12130,46.71Z,7,44.466667,2.983333
12130,46.71Z,7,44.466667,2.933333
12130,46.71Z,7,44.466667,3.016667
12130,46.71Z,7,44.45,2.95
12130,46.71Z,7,44.533333,2.983333
12130,01.43Z,7,44.433333,2.966667
12130,01.43Z,7,44.433333,3.016667
12130,01.43Z,7,44.466667,2.983333
12130,01.43Z,7,44.466667,2.933333
12130,01.43Z,7,44.466667,3.016667
12130,01.43Z,7,44.45,2.95
12130,01.43Z,7,44.533333,2.983333
12130,38.11Z,7,44.433333,2.966667
12130,38.11Z,7,44.433333,3.016667
12130,38.11Z,7,44.466667,2.983333
12130,38.11Z,7,44.466667,2.933333
12130,38.11Z,7,44.466667,3.016667
12130,38.11Z,7,44.45,2.95
12130,38.11Z,7,44.533333,2.983333
12130,43.32B,14,44.433333,2.966667
12130,43.32B,14,44.433333,3.016667
12130,43.32B,14,44.466667,2.983333
12130,43.32B,14,44.466667,2.933333
12130,43.32B,14,44.466667,3.016667
12130,43.32B,14,44.45,2.95
12130,43.32B,14,44.533333,2.983333
12130,40.1Z,14,44.433333,2.966667
12130,40.1Z,14,44.433333,3.016667
12130,40.1Z,14,44.466667,2.983333
12130,40.1Z,14,44.466667,2.933333
12130,40.1Z,14,44.466667,3.016667
12130,40.1Z,14,44.45,2.95
12130,40.1Z,14,44.533333,2.983333
12130,94.91Z,7,44.433333,2.966667
12130,94.91Z,7,44.433333,3.016667
12130,94.91Z,7,44.466667,2.983333
12130,94.91Z,7,44.466667,2.933333
12130,94.91Z,7,44.466667,3.016667
12130,94.91Z,7,44.45,2.95
12130,94.91Z,7,44.533333,2.983333
12130,56.10C,28,44.433333,2.966667
12130,56.10C,28,44.433333,3.016667
12130,56.10C,28,44.466667,2.983333
12130,56.10C,28,44.466667,2.933333
12130,56.10C,28,44.466667,3.016667
12130,56.10C,28,44.45,2.95
12130,56.10C,28,44.533333,2.983333
12130,54.02,7,44.433333,2.966667
12130,54.02,7,44.433333,3.016667
12130,54.02,7,44.466667,2.983333
12130,54.02,7,44.466667,2.933333
12130,54.02,7,44.466667,3.016667
12130,54.02,7,44.45,2.95
12130,54.02,7,44.533333,2.983333
12130,43.91A,14,44.433333,2.966667
12130,43.91A,14,44.433333,3.016667
12130,43.91A,14,44.466667,2.983333
12130,43.91A,14,44.466667,2.933333
12130,43.91A,14,44.466667,3.016667
12130,43.91A,14,44.45,2.95
12130,43.91A,14,44.533333,2.983333
12130,55.4C,7,44.433333,2.966667
12130,55.4C,7,44.433333,3.016667
12130,55.4C,7,44.466667,2.983333
12130,55.4C,7,44.466667,2.933333
12130,55.4C,7,44.466667,3.016667
12130,55.4C,7,44.45,2.95
12130,55.4C,7,44.533333,2.983333
12130,81.30Z,14,44.433333,2.966667
12130,81.30Z,14,44.433333,3.016667
12130,81.30Z,14,44.466667,2.983333
12130,81.30Z,14,44.466667,2.933333
12130,81.30Z,14,44.466667,3.016667
12130,81.30Z,14,44.45,2.95
12130,81.30Z,14,44.533333,2.983333
12130,84.11Z,49,44.433333,2.966667
12130,84.11Z,49,44.433333,3.016667
12130,84.11Z,49,44.466667,2.983333
12130,84.11Z,49,44.466667,2.933333
12130,84.11Z,49,44.466667,3.016667
12130,84.11Z,49,44.45,2.95
12130,84.11Z,49,44.533333,2.983333
12130,50.1Z,7,44.433333,2.966667
12130,50.1Z,7,44.433333,3.016667
12130,50.1Z,7,44.466667,2.983333
12130,50.1Z,7,44.466667,2.933333
12130,50.1Z,7,44.466667,3.016667
12130,50.1Z,7,44.45,2.95
12130,50.1Z,7,44.533333,2.983333
12130,55.2C,14,44.433333,2.966667
12130,55.2C,14,44.433333,3.016667
12130,55.2C,14,44.466667,2.983333
12130,55.2C,14,44.466667,2.933333
12130,55.2C,14,44.466667,3.016667
12130,55.2C,14,44.45,2.95
12130,55.2C,14,44.533333,2.983333
12130,60.04,7,44.433333,2.966667
12130,60.04,7,44.433333,3.016667
12130,60.04,7,44.466667,2.983333
12130,60.04,7,44.466667,2.933333
12130,60.04,7,44.466667,3.016667
12130,60.04,7,44.45,2.95
12130,60.04,7,44.533333,2.983333
12130,85.1G,21,44.433333,2.966667
12130,85.1G,21,44.433333,3.016667
12130,85.1G,21,44.466667,2.983333
12130,85.1G,21,44.466667,2.933333
12130,85.1G,21,44.466667,3.016667
12130,85.1G,21,44.45,2.95
12130,85.1G,21,44.533333,2.983333
12130,01.3Z,49,44.433333,2.966667
12130,01.3Z,49,44.433333,3.016667
12130,01.3Z,49,44.466667,2.983333
12130,01.3Z,49,44.466667,2.933333
12130,01.3Z,49,44.466667,3.016667
12130,01.3Z,49,44.45,2.95
12130,01.3Z,49,44.533333,2.983333
12130,43.39Z,7,44.433333,2.966667
12130,43.39Z,7,44.433333,3.016667
12130,43.39Z,7,44.466667,2.983333
12130,43.39Z,7,44.466667,2.933333
12130,43.39Z,7,44.466667,3.016667
12130,43.39Z,7,44.45,2.95
12130,43.39Z,7,44.533333,2.983333
12130,55.20Z,21,44.433333,2.966667
12130,55.20Z,21,44.433333,3.016667
12130,55.20Z,21,44.466667,2.983333
12130,55.20Z,21,44.466667,2.933333
12130,55.20Z,21,44.466667,3.016667
12130,55.20Z,21,44.45,2.95
12130,55.20Z,21,44.533333,2.983333
12130,93.12Z,42,44.433333,2.966667
12130,93.12Z,42,44.433333,3.016667
12130,93.12Z,42,44.466667,2.983333
12130,93.12Z,42,44.466667,2.933333
12130,93.12Z,42,44.466667,3.016667
12130,93.12Z,42,44.45,2.95
12130,93.12Z,42,44.533333,2.983333
12130,43.22B,7,44.433333,2.966667
12130,43.22B,7,44.433333,3.016667
12130,43.22B,7,44.466667,2.983333
12130,43.22B,7,44.466667,2.933333
12130,43.22B,7,44.466667,3.016667
12130,43.22B,7,44.45,2.95
12130,43.22B,7,44.533333,2.983333
12130,43.32A,21,44.433333,2.966667
12130,43.32A,21,44.433333,3.016667
12130,43.32A,21,44.466667,2.983333
12130,43.32A,21,44.466667,2.933333
12130,43.32A,21,44.466667,3.016667
12130,43.32A,21,44.45,2.95
12130,43.32A,21,44.533333,2.983333
12130,25.62B,7,44.433333,2.966667
12130,25.62B,7,44.433333,3.016667
12130,25.62B,7,44.466667,2.983333
12130,25.62B,7,44.466667,2.933333
12130,25.62B,7,44.466667,3.016667
12130,25.62B,7,44.45,2.95
12130,25.62B,7,44.533333,2.983333
12130,36.1G,7,44.433333,2.966667
12130,36.1G,7,44.433333,3.016667
12130,36.1G,7,44.466667,2.983333
12130,36.1G,7,44.466667,2.933333
12130,36.1G,7,44.466667,3.016667
12130,36.1G,7,44.45,2.95
12130,36.1G,7,44.533333,2.983333
12130,47.11B,14,44.433333,2.966667
12130,47.11B,14,44.433333,3.016667
12130,47.11B,14,44.466667,2.983333
12130,47.11B,14,44.466667,2.933333
12130,47.11B,14,44.466667,3.016667
12130,47.11B,14,44.45,2.95
12130,47.11B,14,44.533333,2.983333
12130,52.2P,7,44.433333,2.966667
12130,52.2P,7,44.433333,3.016667
12130,52.2P,7,44.466667,2.983333
12130,52.2P,7,44.466667,2.933333
12130,52.2P,7,44.466667,3.016667
12130,52.2P,7,44.45,2.95
12130,52.2P,7,44.533333,2.983333
12130,57.02,7,44.433333,2.966667
12130,57.02,7,44.433333,3.016667
12130,57.02,7,44.466667,2.983333
12130,57.02,7,44.466667,2.933333
12130,57.02,7,44.466667,3.016667
12130,57.02,7,44.45,2.95
12130,57.02,7,44.533333,2.983333
12130,65.06,7,44.433333,2.966667
12130,65.06,7,44.433333,3.016667
12130,65.06,7,44.466667,2.983333
12130,65.06,7,44.466667,2.933333
12130,65.06,7,44.466667,3.016667
12130,65.06,7,44.45,2.95
12130,65.06,7,44.533333,2.983333
12130,86.23Z,21,44.433333,2.966667
12130,86.23Z,21,44.433333,3.016667
12130,86.23Z,21,44.466667,2.983333
12130,86.23Z,21,44.466667,2.933333
12130,86.23Z,21,44.466667,3.016667
12130,86.23Z,21,44.45,2.95
12130,86.23Z,21,44.533333,2.983333
12130,55.4B,7,44.433333,2.966667
12130,55.4B,7,44.433333,3.016667
12130,55.4B,7,44.466667,2.983333
12130,55.4B,7,44.466667,2.933333
12130,55.4B,7,44.466667,3.016667
12130,55.4B,7,44.45,2.95
12130,55.4B,7,44.533333,2.983333
12130,26.20Z,7,44.433333,2.966667
12130,26.20Z,7,44.433333,3.016667
12130,26.20Z,7,44.466667,2.983333
12130,26.20Z,7,44.466667,2.933333
12130,26.20Z,7,44.466667,3.016667
12130,26.20Z,7,44.45,2.95
12130,26.20Z,7,44.533333,2.983333
12130,97.22,7,44.433333,2.966667
12130,97.22,7,44.433333,3.016667
12130,97.22,7,44.466667,2.983333
12130,97.22,7,44.466667,2.933333
12130,97.22,7,44.466667,3.016667
12130,97.22,7,44.45,2.95
12130,97.22,7,44.533333,2.983333
12130,10.85Z,7,44.433333,2.966667
12130,10.85Z,7,44.433333,3.016667
12130,10.85Z,7,44.466667,2.983333
12130,10.85Z,7,44.466667,2.933333
12130,10.85Z,7,44.466667,3.016667
12130,10.85Z,7,44.45,2.95
12130,10.85Z,7,44.533333,2.983333
12130,47.22Z,14,44.433333,2.966667
12130,47.22Z,14,44.433333,3.016667
12130,47.22Z,14,44.466667,2.983333
12130,47.22Z,14,44.466667,2.933333
12130,47.22Z,14,44.466667,3.016667
12130,47.22Z,14,44.45,2.95
12130,47.22Z,14,44.533333,2.983333
12130,56.10A,49,44.433333,2.966667
12130,56.10A,49,44.433333,3.016667
12130,56.10A,49,44.466667,2.983333
12130,56.10A,49,44.466667,2.933333
12130,56.10A,49,44.466667,3.016667
12130,56.10A,49,44.45,2.95
12130,56.10A,49,44.533333,2.983333
12130,86.90D,84,44.433333,2.966667
12130,86.90D,84,44.433333,3.016667
12130,86.90D,84,44.466667,2.983333
12130,86.90D,84,44.466667,2.933333
12130,86.90D,84,44.466667,3.016667
12130,86.90D,84,44.45,2.95
12130,86.90D,84,44.533333,2.983333
12130,96.02A,14,44.433333,2.966667
12130,96.02A,14,44.433333,3.016667
12130,96.02A,14,44.466667,2.983333
12130,96.02A,14,44.466667,2.933333
12130,96.02A,14,44.466667,3.016667
12130,96.02A,14,44.45,2.95
12130,96.02A,14,44.533333,2.983333
12130,46.19B,7,44.433333,2.966667
12130,46.19B,7,44.433333,3.016667
12130,46.19B,7,44.466667,2.983333
12130,46.19B,7,44.466667,2.933333
12130,46.19B,7,44.466667,3.016667
12130,46.19B,7,44.45,2.95
12130,46.19B,7,44.533333,2.983333
12130,47.23Z,7,44.433333,2.966667
12130,47.23Z,7,44.433333,3.016667
12130,47.23Z,7,44.466667,2.983333
12130,47.23Z,7,44.466667,2.933333
12130,47.23Z,7,44.466667,3.016667
12130,47.23Z,7,44.45,2.95
12130,47.23Z,7,44.533333,2.983333
12130,31.09B,28,44.433333,2.966667
12130,31.09B,28,44.433333,3.016667
12130,31.09B,28,44.466667,2.983333
12130,31.09B,28,44.466667,2.933333
12130,31.09B,28,44.466667,3.016667
12130,31.09B,28,44.45,2.95
12130,31.09B,28,44.533333,2.983333
12130,01.25Z,7,44.433333,2.966667
12130,01.25Z,7,44.433333,3.016667
12130,01.25Z,7,44.466667,2.983333
12130,01.25Z,7,44.466667,2.933333
12130,01.25Z,7,44.466667,3.016667
12130,01.25Z,7,44.45,2.95
12130,01.25Z,7,44.533333,2.983333
12130,77.31Z,7,44.433333,2.966667
12130,77.31Z,7,44.433333,3.016667
12130,77.31Z,7,44.466667,2.983333
12130,77.31Z,7,44.466667,2.933333
12130,77.31Z,7,44.466667,3.016667
12130,77.31Z,7,44.45,2.95
12130,77.31Z,7,44.533333,2.983333
12130,69.12,7,44.433333,2.966667
12130,69.12,7,44.433333,3.016667
12130,69.12,7,44.466667,2.983333
12130,69.12,7,44.466667,2.933333
12130,69.12,7,44.466667,3.016667
12130,69.12,7,44.45,2.95
12130,69.12,7,44.533333,2.983333
12130,45.3A,7,44.433333,2.966667
12130,45.3A,7,44.433333,3.016667
12130,45.3A,7,44.466667,2.983333
12130,45.3A,7,44.466667,2.933333
12130,45.3A,7,44.466667,3.016667
12130,45.3A,7,44.45,2.95
12130,45.3A,7,44.533333,2.983333
12130,01.00,7,44.433333,2.966667
12130,01.00,7,44.433333,3.016667
12130,01.00,7,44.466667,2.983333
12130,01.00,7,44.466667,2.933333
12130,01.00,7,44.466667,3.016667
12130,01.00,7,44.45,2.95
12130,01.00,7,44.533333,2.983333
12130,55.30Z,21,44.433333,2.966667
12130,55.30Z,21,44.433333,3.016667
12130,55.30Z,21,44.466667,2.983333
12130,55.30Z,21,44.466667,2.933333
12130,55.30Z,21,44.466667,3.016667
12130,55.30Z,21,44.45,2.95
12130,55.30Z,21,44.533333,2.983333
12130,43.91B,14,44.433333,2.966667
12130,43.91B,14,44.433333,3.016667
12130,43.91B,14,44.466667,2.983333
12130,43.91B,14,44.466667,2.933333
12130,43.91B,14,44.466667,3.016667
12130,43.91B,14,44.45,2.95
12130,43.91B,14,44.533333,2.983333
12130,94.99Z,91,44.433333,2.966667
12130,94.99Z,91,44.433333,3.016667
12130,94.99Z,91,44.466667,2.983333
12130,94.99Z,91,44.466667,2.933333
12130,94.99Z,91,44.466667,3.016667
12130,94.99Z,91,44.45,2.95
12130,94.99Z,91,44.533333,2.983333
12130,70.10Z,7,44.433333,2.966667
12130,70.10Z,7,44.433333,3.016667
12130,70.10Z,7,44.466667,2.983333
12130,70.10Z,7,44.466667,2.933333
12130,70.10Z,7,44.466667,3.016667
12130,70.10Z,7,44.45,2.95
12130,70.10Z,7,44.533333,2.983333
12130,32.20Z,14,44.433333,2.966667
12130,32.20Z,14,44.433333,3.016667
12130,32.20Z,14,44.466667,2.983333
12130,32.20Z,14,44.466667,2.933333
12130,32.20Z,14,44.466667,3.016667
12130,32.20Z,14,44.45,2.95
12130,32.20Z,14,44.533333,2.983333
12130,20.1A,7,44.433333,2.966667
12130,20.1A,7,44.433333,3.016667
12130,20.1A,7,44.466667,2.983333
12130,20.1A,7,44.466667,2.933333
12130,20.1A,7,44.466667,3.016667
12130,20.1A,7,44.45,2.95
12130,20.1A,7,44.533333,2.983333
12130,02.0D,7,44.433333,2.966667
12130,02.0D,7,44.433333,3.016667
12130,02.0D,7,44.466667,2.983333
12130,02.0D,7,44.466667,2.933333
12130,02.0D,7,44.466667,3.016667
12130,02.0D,7,44.45,2.95
12130,02.0D,7,44.533333,2.983333
12130,47.52B,7,44.433333,2.966667
12130,47.52B,7,44.433333,3.016667
12130,47.52B,7,44.466667,2.983333
12130,47.52B,7,44.466667,2.933333
12130,47.52B,7,44.466667,3.016667
12130,47.52B,7,44.45,2.95
12130,47.52B,7,44.533333,2.983333
12130,47.78C,28,44.433333,2.966667
12130,47.78C,28,44.433333,3.016667
12130,47.78C,28,44.466667,2.983333
12130,47.78C,28,44.466667,2.933333
12130,47.78C,28,44.466667,3.016667
12130,47.78C,28,44.45,2.95
12130,47.78C,28,44.533333,2.983333
12130,00.00Z,21,44.433333,2.966667
12130,00.00Z,21,44.433333,3.016667
12130,00.00Z,21,44.466667,2.983333
12130,00.00Z,21,44.466667,2.933333
12130,00.00Z,21,44.466667,3.016667
12130,00.00Z,21,44.45,2.95
12130,00.00Z,21,44.533333,2.983333
12130,87.03,14,44.433333,2.966667
12130,87.03,14,44.433333,3.016667
12130,87.03,14,44.466667,2.983333
12130,87.03,14,44.466667,2.933333
12130,87.03,14,44.466667,3.016667
12130,87.03,14,44.45,2.95
12130,87.03,14,44.533333,2.983333
12130,69.23,7,44.433333,2.966667
12130,69.23,7,44.433333,3.016667
12130,69.23,7,44.466667,2.983333
12130,69.23,7,44.466667,2.933333
12130,69.23,7,44.466667,3.016667
12130,69.23,7,44.45,2.95
12130,69.23,7,44.533333,2.983333
12130,62.43,28,44.433333,2.966667
12130,62.43,28,44.433333,3.016667
12130,62.43,28,44.466667,2.983333
12130,62.43,28,44.466667,2.933333
12130,62.43,28,44.466667,3.016667
12130,62.43,28,44.45,2.95
12130,62.43,28,44.533333,2.983333
12130,90.12,7,44.433333,2.966667
12130,90.12,7,44.433333,3.016667
12130,90.12,7,44.466667,2.983333
12130,90.12,7,44.466667,2.933333
12130,90.12,7,44.466667,3.016667
12130,90.12,7,44.45,2.95
12130,90.12,7,44.533333,2.983333
12130,55.73,21,44.433333,2.966667
12130,55.73,21,44.433333,3.016667
12130,55.73,21,44.466667,2.983333
12130,55.73,21,44.466667,2.933333
12130,55.73,21,44.466667,3.016667
12130,55.73,21,44.45,2.95
12130,55.73,21,44.533333,2.983333
12130,85.04,7,44.433333,2.966667
12130,85.04,7,44.433333,3.016667
12130,85.04,7,44.466667,2.983333
12130,85.04,7,44.466667,2.933333
12130,85.04,7,44.466667,3.016667
12130,85.04,7,44.45,2.95
12130,85.04,7,44.533333,2.983333
12130,01.50Z,28,44.433333,2.966667
12130,01.50Z,28,44.433333,3.016667
12130,01.50Z,28,44.466667,2.983333
12130,01.50Z,28,44.466667,2.933333
12130,01.50Z,28,44.466667,3.016667
12130,01.50Z,28,44.45,2.95
12130,01.50Z,28,44.533333,2.983333
12130,62.41,7,44.433333,2.966667
12130,62.41,7,44.433333,3.016667
12130,62.41,7,44.466667,2.983333
12130,62.41,7,44.466667,2.933333
12130,62.41,7,44.466667,3.016667
12130,62.41,7,44.45,2.95
12130,62.41,7,44.533333,2.983333
12130,49.41C,7,44.433333,2.966667
12130,49.41C,7,44.433333,3.016667
12130,49.41C,7,44.466667,2.983333
12130,49.41C,7,44.466667,2.933333
12130,49.41C,7,44.466667,3.016667
12130,49.41C,7,44.45,2.95
12130,49.41C,7,44.533333,2.983333
12130,81.21,14,44.433333,2.966667
12130,81.21,14,44.433333,3.016667
12130,81.21,14,44.466667,2.983333
12130,81.21,14,44.466667,2.933333
12130,81.21,14,44.466667,3.016667
12130,81.21,14,44.45,2.95
12130,81.21,14,44.533333,2.983333
12130,95.23Z,7,44.433333,2.966667
12130,95.23Z,7,44.433333,3.016667
12130,95.23Z,7,44.466667,2.983333
12130,95.23Z,7,44.466667,2.933333
12130,95.23Z,7,44.466667,3.016667
12130,95.23Z,7,44.45,2.95
12130,95.23Z,7,44.533333,2.983333
12130,47.62Z,7,44.433333,2.966667
12130,47.62Z,7,44.433333,3.016667
12130,47.62Z,7,44.466667,2.983333
12130,47.62Z,7,44.466667,2.933333
12130,47.62Z,7,44.466667,3.016667
12130,47.62Z,7,44.45,2.95
12130,47.62Z,7,44.533333,2.983333
12130,47.26Z,7,44.433333,2.966667
12130,47.26Z,7,44.433333,3.016667
12130,47.26Z,7,44.466667,2.983333
12130,47.26Z,7,44.466667,2.933333
12130,47.26Z,7,44.466667,3.016667
12130,47.26Z,7,44.45,2.95
12130,47.26Z,7,44.533333,2.983333
12130,45.4C,21,44.433333,2.966667
12130,45.4C,21,44.433333,3.016667
12130,45.4C,21,44.466667,2.983333
12130,45.4C,21,44.466667,2.933333
12130,45.4C,21,44.466667,3.016667
12130,45.4C,21,44.45,2.95
12130,45.4C,21,44.533333,2.983333
12130,43.99D,7,44.433333,2.966667
12130,43.99D,7,44.433333,3.016667
12130,43.99D,7,44.466667,2.983333
12130,43.99D,7,44.466667,2.933333
12130,43.99D,7,44.466667,3.016667
12130,43.99D,7,44.45,2.95
12130,43.99D,7,44.533333,2.983333
12130,70.2C,14,44.433333,2.966667
12130,70.2C,14,44.433333,3.016667
12130,70.2C,14,44.466667,2.983333
12130,70.2C,14,44.466667,2.933333
12130,70.2C,14,44.466667,3.016667
12130,70.2C,14,44.45,2.95
12130,70.2C,14,44.533333,2.983333
12130,90.03A,7,44.433333,2.966667
12130,90.03A,7,44.433333,3.016667
12130,90.03A,7,44.466667,2.983333
12130,90.03A,7,44.466667,2.933333
12130,90.03A,7,44.466667,3.016667
12130,90.03A,7,44.45,2.95
12130,90.03A,7,44.533333,2.983333
12130,46.39B,7,44.433333,2.966667
12130,46.39B,7,44.433333,3.016667
12130,46.39B,7,44.466667,2.983333
12130,46.39B,7,44.466667,2.933333
12130,46.39B,7,44.466667,3.016667
12130,46.39B,7,44.45,2.95
12130,46.39B,7,44.533333,2.983333
12130,49.39B,14,44.433333,2.966667
12130,49.39B,14,44.433333,3.016667
12130,49.39B,14,44.466667,2.983333
12130,49.39B,14,44.466667,2.933333
12130,49.39B,14,44.466667,3.016667
12130,49.39B,14,44.45,2.95
12130,49.39B,14,44.533333,2.983333
12130,86.21Z,21,44.433333,2.966667
12130,86.21Z,21,44.433333,3.016667
12130,86.21Z,21,44.466667,2.983333
12130,86.21Z,21,44.466667,2.933333
12130,86.21Z,21,44.466667,3.016667
12130,86.21Z,21,44.45,2.95
12130,86.21Z,21,44.533333,2.983333
12130,85.52Z,7,44.433333,2.966667
12130,85.52Z,7,44.433333,3.016667
12130,85.52Z,7,44.466667,2.983333
12130,85.52Z,7,44.466667,2.933333
12130,85.52Z,7,44.466667,3.016667
12130,85.52Z,7,44.45,2.95
