codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40270,81.30Z,10,43.783333,-0.416667
40270,81.30Z,10,43.75,-0.316667
40270,81.30Z,10,43.8,-0.35
40270,81.30Z,10,43.766667,-0.366667
40270,84.11Z,30,43.783333,-0.45
40270,84.11Z,30,43.75,-0.35
40270,84.11Z,30,43.833333,-0.366667
40270,84.11Z,30,43.766667,-0.233333
40270,84.11Z,30,43.766667,-0.283333
40270,84.11Z,30,43.766667,-0.416667
40270,84.11Z,30,43.783333,-0.416667
40270,84.11Z,30,43.75,-0.316667
40270,84.11Z,30,43.8,-0.35
40270,84.11Z,30,43.766667,-0.366667
40270,01.21Z,110,43.783333,-0.45
40270,01.21Z,110,43.75,-0.35
40270,01.21Z,110,43.833333,-0.366667
40270,01.21Z,110,43.766667,-0.233333
40270,01.21Z,110,43.766667,-0.283333
40270,01.21Z,110,43.766667,-0.416667
40270,01.21Z,110,43.783333,-0.416667
40270,01.21Z,110,43.75,-0.316667
40270,01.21Z,110,43.8,-0.35
40270,01.21Z,110,43.766667,-0.366667
40270,70.2B,10,43.783333,-0.45
40270,70.2B,10,43.75,-0.35
40270,70.2B,10,43.833333,-0.366667
40270,70.2B,10,43.766667,-0.233333
40270,70.2B,10,43.766667,-0.283333
40270,70.2B,10,43.766667,-0.416667
40270,70.2B,10,43.783333,-0.416667
40270,70.2B,10,43.75,-0.316667
40270,70.2B,10,43.8,-0.35
40270,70.2B,10,43.766667,-0.366667
40270,01.3Z,30,43.783333,-0.45
40270,01.3Z,30,43.75,-0.35
40270,01.3Z,30,43.833333,-0.366667
40270,01.3Z,30,43.766667,-0.233333
40270,01.3Z,30,43.766667,-0.283333
40270,01.3Z,30,43.766667,-0.416667
40270,01.3Z,30,43.783333,-0.416667
40270,01.3Z,30,43.75,-0.316667
40270,01.3Z,30,43.8,-0.35
40270,01.3Z,30,43.766667,-0.366667
40270,01.4A,10,43.783333,-0.45
40270,01.4A,10,43.75,-0.35
40270,01.4A,10,43.833333,-0.366667
40270,01.4A,10,43.766667,-0.233333
40270,01.4A,10,43.766667,-0.283333
40270,01.4A,10,43.766667,-0.416667
40270,01.4A,10,43.783333,-0.416667
40270,01.4A,10,43.75,-0.316667
40270,01.4A,10,43.8,-0.35
40270,01.4A,10,43.766667,-0.366667
40270,93.12Z,70,43.783333,-0.45
40270,93.12Z,70,43.75,-0.35
40270,93.12Z,70,43.833333,-0.366667
40270,93.12Z,70,43.766667,-0.233333
40270,93.12Z,70,43.766667,-0.283333
40270,93.12Z,70,43.766667,-0.416667
40270,93.12Z,70,43.783333,-0.416667
40270,93.12Z,70,43.75,-0.316667
40270,93.12Z,70,43.8,-0.35
40270,93.12Z,70,43.766667,-0.366667
40270,43.32A,40,43.783333,-0.45
40270,43.32A,40,43.75,-0.35
40270,43.32A,40,43.833333,-0.366667
40270,43.32A,40,43.766667,-0.233333
40270,43.32A,40,43.766667,-0.283333
40270,43.32A,40,43.766667,-0.416667
40270,43.32A,40,43.783333,-0.416667
40270,43.32A,40,43.75,-0.316667
40270,43.32A,40,43.8,-0.35
40270,43.32A,40,43.766667,-0.366667
40270,01.2G,10,43.783333,-0.45
40270,01.2G,10,43.75,-0.35
40270,01.2G,10,43.833333,-0.366667
40270,01.2G,10,43.766667,-0.233333
40270,01.2G,10,43.766667,-0.283333
40270,01.2G,10,43.766667,-0.416667
40270,01.2G,10,43.783333,-0.416667
40270,01.2G,10,43.75,-0.316667
40270,01.2G,10,43.8,-0.35
40270,01.2G,10,43.766667,-0.366667
40270,36.1G,20,43.783333,-0.45
40270,36.1G,20,43.75,-0.35
40270,36.1G,20,43.833333,-0.366667
40270,36.1G,20,43.766667,-0.233333
40270,36.1G,20,43.766667,-0.283333
40270,36.1G,20,43.766667,-0.416667
40270,36.1G,20,43.783333,-0.416667
40270,36.1G,20,43.75,-0.316667
40270,36.1G,20,43.8,-0.35
40270,36.1G,20,43.766667,-0.366667
40270,47.11B,10,43.783333,-0.45
40270,47.11B,10,43.75,-0.35
40270,47.11B,10,43.833333,-0.366667
40270,47.11B,10,43.766667,-0.233333
40270,47.11B,10,43.766667,-0.283333
40270,47.11B,10,43.766667,-0.416667
40270,47.11B,10,43.783333,-0.416667
40270,47.11B,10,43.75,-0.316667
40270,47.11B,10,43.8,-0.35
40270,47.11B,10,43.766667,-0.366667
40270,92.3B,10,43.783333,-0.45
40270,92.3B,10,43.75,-0.35
40270,92.3B,10,43.833333,-0.366667
40270,92.3B,10,43.766667,-0.233333
40270,92.3B,10,43.766667,-0.283333
40270,92.3B,10,43.766667,-0.416667
40270,92.3B,10,43.783333,-0.416667
40270,92.3B,10,43.75,-0.316667
40270,92.3B,10,43.8,-0.35
40270,92.3B,10,43.766667,-0.366667
40270,45.2L,10,43.783333,-0.45
40270,45.2L,10,43.75,-0.35
40270,45.2L,10,43.833333,-0.366667
40270,45.2L,10,43.766667,-0.233333
40270,45.2L,10,43.766667,-0.283333
40270,45.2L,10,43.766667,-0.416667
40270,45.2L,10,43.783333,-0.416667
40270,45.2L,10,43.75,-0.316667
40270,45.2L,10,43.8,-0.35
40270,45.2L,10,43.766667,-0.366667
40270,59.20Z,10,43.783333,-0.45
40270,59.20Z,10,43.75,-0.35
40270,59.20Z,10,43.833333,-0.366667
40270,59.20Z,10,43.766667,-0.233333
40270,59.20Z,10,43.766667,-0.283333
40270,59.20Z,10,43.766667,-0.416667
40270,59.20Z,10,43.783333,-0.416667
40270,59.20Z,10,43.75,-0.316667
40270,59.20Z,10,43.8,-0.35
40270,59.20Z,10,43.766667,-0.366667
40270,74.1J,30,43.783333,-0.45
40270,74.1J,30,43.75,-0.35
40270,74.1J,30,43.833333,-0.366667
40270,74.1J,30,43.766667,-0.233333
40270,74.1J,30,43.766667,-0.283333
40270,74.1J,30,43.766667,-0.416667
40270,74.1J,30,43.783333,-0.416667
40270,74.1J,30,43.75,-0.316667
40270,74.1J,30,43.8,-0.35
40270,74.1J,30,43.766667,-0.366667
40270,43.33Z,10,43.783333,-0.45
40270,43.33Z,10,43.75,-0.35
40270,43.33Z,10,43.833333,-0.366667
40270,43.33Z,10,43.766667,-0.233333
40270,43.33Z,10,43.766667,-0.283333
40270,43.33Z,10,43.766667,-0.416667
40270,43.33Z,10,43.783333,-0.416667
40270,43.33Z,10,43.75,-0.316667
40270,43.33Z,10,43.8,-0.35
40270,43.33Z,10,43.766667,-0.366667
40270,56.10A,10,43.783333,-0.45
40270,56.10A,10,43.75,-0.35
40270,56.10A,10,43.833333,-0.366667
40270,56.10A,10,43.766667,-0.233333
40270,56.10A,10,43.766667,-0.283333
40270,56.10A,10,43.766667,-0.416667
40270,56.10A,10,43.783333,-0.416667
40270,56.10A,10,43.75,-0.316667
40270,56.10A,10,43.8,-0.35
40270,56.10A,10,43.766667,-0.366667
40270,86.90D,10,43.783333,-0.45
40270,86.90D,10,43.75,-0.35
40270,86.90D,10,43.833333,-0.366667
40270,86.90D,10,43.766667,-0.233333
40270,86.90D,10,43.766667,-0.283333
40270,86.90D,10,43.766667,-0.416667
40270,86.90D,10,43.783333,-0.416667
40270,86.90D,10,43.75,-0.316667
40270,86.90D,10,43.8,-0.35
40270,86.90D,10,43.766667,-0.366667
40270,96.02A,10,43.783333,-0.45
40270,96.02A,10,43.75,-0.35
40270,96.02A,10,43.833333,-0.366667
40270,96.02A,10,43.766667,-0.233333
40270,96.02A,10,43.766667,-0.283333
40270,96.02A,10,43.766667,-0.416667
40270,96.02A,10,43.783333,-0.416667
40270,96.02A,10,43.75,-0.316667
40270,96.02A,10,43.8,-0.35
40270,96.02A,10,43.766667,-0.366667
40270,55.30Z,10,43.783333,-0.45
40270,55.30Z,10,43.75,-0.35
40270,55.30Z,10,43.833333,-0.366667
40270,55.30Z,10,43.766667,-0.233333
40270,55.30Z,10,43.766667,-0.283333
40270,55.30Z,10,43.766667,-0.416667
40270,55.30Z,10,43.783333,-0.416667
40270,55.30Z,10,43.75,-0.316667
40270,55.30Z,10,43.8,-0.35
40270,55.30Z,10,43.766667,-0.366667
40270,94.99Z,40,43.783333,-0.45
40270,94.99Z,40,43.75,-0.35
40270,94.99Z,40,43.833333,-0.366667
40270,94.99Z,40,43.766667,-0.233333
40270,94.99Z,40,43.766667,-0.283333
40270,94.99Z,40,43.766667,-0.416667
40270,94.99Z,40,43.783333,-0.416667
40270,94.99Z,40,43.75,-0.316667
40270,94.99Z,40,43.8,-0.35
40270,94.99Z,40,43.766667,-0.366667
40270,14.13Z,10,43.783333,-0.45
40270,14.13Z,10,43.75,-0.35
40270,14.13Z,10,43.833333,-0.366667
40270,14.13Z,10,43.766667,-0.233333
40270,14.13Z,10,43.766667,-0.283333
40270,14.13Z,10,43.766667,-0.416667
40270,14.13Z,10,43.783333,-0.416667
40270,14.13Z,10,43.75,-0.316667
40270,14.13Z,10,43.8,-0.35
40270,14.13Z,10,43.766667,-0.366667
40270,47.59A,20,43.783333,-0.45
40270,47.59A,20,43.75,-0.35
40270,47.59A,20,43.833333,-0.366667
40270,47.59A,20,43.766667,-0.233333
40270,47.59A,20,43.766667,-0.283333
40270,47.59A,20,43.766667,-0.416667
40270,47.59A,20,43.783333,-0.416667
40270,47.59A,20,43.75,-0.316667
40270,47.59A,20,43.8,-0.35
40270,47.59A,20,43.766667,-0.366667
40270,38.50,20,43.783333,-0.45
40270,38.50,20,43.75,-0.35
40270,38.50,20,43.833333,-0.366667
40270,38.50,20,43.766667,-0.233333
40270,38.50,20,43.766667,-0.283333
40270,38.50,20,43.766667,-0.416667
40270,38.50,20,43.783333,-0.416667
40270,38.50,20,43.75,-0.316667
40270,38.50,20,43.8,-0.35
40270,38.50,20,43.766667,-0.366667
40270,47.78C,10,43.783333,-0.45
40270,47.78C,10,43.75,-0.35
40270,47.78C,10,43.833333,-0.366667
40270,47.78C,10,43.766667,-0.233333
40270,47.78C,10,43.766667,-0.283333
40270,47.78C,10,43.766667,-0.416667
40270,47.78C,10,43.783333,-0.416667
40270,47.78C,10,43.75,-0.316667
40270,47.78C,10,43.8,-0.35
40270,47.78C,10,43.766667,-0.366667
40270,01.1G,40,43.783333,-0.45
40270,01.1G,40,43.75,-0.35
40270,01.1G,40,43.833333,-0.366667
40270,01.1G,40,43.766667,-0.233333
40270,01.1G,40,43.766667,-0.283333
40270,01.1G,40,43.766667,-0.416667
40270,01.1G,40,43.783333,-0.416667
40270,01.1G,40,43.75,-0.316667
40270,01.1G,40,43.8,-0.35
40270,01.1G,40,43.766667,-0.366667
40270,49.03,20,43.783333,-0.45
40270,49.03,20,43.75,-0.35
40270,49.03,20,43.833333,-0.366667
40270,49.03,20,43.766667,-0.233333
40270,49.03,20,43.766667,-0.283333
40270,49.03,20,43.766667,-0.416667
40270,49.03,20,43.783333,-0.416667
40270,49.03,20,43.75,-0.316667
40270,49.03,20,43.8,-0.35
40270,49.03,20,43.766667,-0.366667
40270,62.01Z,10,43.783333,-0.45
40270,62.01Z,10,43.75,-0.35
40270,62.01Z,10,43.833333,-0.366667
40270,62.01Z,10,43.766667,-0.233333
40270,62.01Z,10,43.766667,-0.283333
40270,62.01Z,10,43.766667,-0.416667
40270,62.01Z,10,43.783333,-0.416667
40270,62.01Z,10,43.75,-0.316667
40270,62.01Z,10,43.8,-0.35
40270,62.01Z,10,43.766667,-0.366667
40270,01.50Z,70,43.783333,-0.45
40270,01.50Z,70,43.75,-0.35
40270,01.50Z,70,43.833333,-0.366667
40270,01.50Z,70,43.766667,-0.233333
40270,01.50Z,70,43.766667,-0.283333
40270,01.50Z,70,43.766667,-0.416667
40270,01.50Z,70,43.783333,-0.416667
40270,01.50Z,70,43.75,-0.316667
40270,01.50Z,70,43.8,-0.35
40270,01.50Z,70,43.766667,-0.366667
40270,49.41C,10,43.783333,-0.45
40270,49.41C,10,43.75,-0.35
40270,49.41C,10,43.833333,-0.366667
40270,49.41C,10,43.766667,-0.233333
40270,49.41C,10,43.766667,-0.283333
40270,49.41C,10,43.766667,-0.416667
40270,49.41C,10,43.783333,-0.416667
40270,49.41C,10,43.75,-0.316667
40270,49.41C,10,43.8,-0.35
40270,49.41C,10,43.766667,-0.366667
40270,29.20Z,10,43.783333,-0.45
40270,29.20Z,10,43.75,-0.35
40270,29.20Z,10,43.833333,-0.366667
40270,29.20Z,10,43.766667,-0.233333
40270,29.20Z,10,43.766667,-0.283333
40270,29.20Z,10,43.766667,-0.416667
40270,29.20Z,10,43.783333,-0.416667
40270,29.20Z,10,43.75,-0.316667
40270,29.20Z,10,43.8,-0.35
40270,29.20Z,10,43.766667,-0.366667
40270,81.21,20,43.783333,-0.45
40270,81.21,20,43.75,-0.35
40270,81.21,20,43.833333,-0.366667
40270,81.21,20,43.766667,-0.233333
40270,81.21,20,43.766667,-0.283333
40270,81.21,20,43.766667,-0.416667
40270,81.21,20,43.783333,-0.416667
40270,81.21,20,43.75,-0.316667
40270,81.21,20,43.8,-0.35
40270,81.21,20,43.766667,-0.366667
40270,85.53Z,10,43.783333,-0.45
40270,85.53Z,10,43.75,-0.35
40270,85.53Z,10,43.833333,-0.366667
40270,85.53Z,10,43.766667,-0.233333
40270,85.53Z,10,43.766667,-0.283333
40270,85.53Z,10,43.766667,-0.416667
40270,85.53Z,10,43.783333,-0.416667
40270,85.53Z,10,43.75,-0.316667
40270,85.53Z,10,43.8,-0.35
40270,85.53Z,10,43.766667,-0.366667
40270,70.2C,10,43.783333,-0.45
40270,70.2C,10,43.75,-0.35
40270,70.2C,10,43.833333,-0.366667
40270,70.2C,10,43.766667,-0.233333
40270,70.2C,10,43.766667,-0.283333
40270,70.2C,10,43.766667,-0.416667
40270,70.2C,10,43.783333,-0.416667
40270,70.2C,10,43.75,-0.316667
40270,70.2C,10,43.8,-0.35
40270,70.2C,10,43.766667,-0.366667
40270,16.29Z,10,43.783333,-0.45
40270,16.29Z,10,43.75,-0.35
40270,16.29Z,10,43.833333,-0.366667
40270,16.29Z,10,43.766667,-0.233333
40270,16.29Z,10,43.766667,-0.283333
40270,16.29Z,10,43.766667,-0.416667
40270,16.29Z,10,43.783333,-0.416667
40270,16.29Z,10,43.75,-0.316667
40270,16.29Z,10,43.8,-0.35
40270,16.29Z,10,43.766667,-0.366667
40270,01.2A,20,43.783333,-0.45
40270,01.2A,20,43.75,-0.35
40270,01.2A,20,43.833333,-0.366667
40270,01.2A,20,43.766667,-0.233333
40270,01.2A,20,43.766667,-0.283333
40270,01.2A,20,43.766667,-0.416667
40270,01.2A,20,43.783333,-0.416667
40270,01.2A,20,43.75,-0.316667
40270,01.2A,20,43.8,-0.35
40270,01.2A,20,43.766667,-0.366667
40270,96.02B,10,43.783333,-0.45
40270,96.02B,10,43.75,-0.35
40270,96.02B,10,43.833333,-0.366667
40270,96.02B,10,43.766667,-0.233333
40270,96.02B,10,43.766667,-0.283333
40270,96.02B,10,43.766667,-0.416667
40270,96.02B,10,43.783333,-0.416667
40270,96.02B,10,43.75,-0.316667
40270,96.02B,10,43.8,-0.35
40270,96.02B,10,43.766667,-0.366667
40270,85.52Z,10,43.783333,-0.45
40270,85.52Z,10,43.75,-0.35
40270,85.52Z,10,43.833333,-0.366667
40270,85.52Z,10,43.766667,-0.233333
40270,85.52Z,10,43.766667,-0.283333
40270,85.52Z,10,43.766667,-0.416667
40270,85.52Z,10,43.783333,-0.416667
40270,85.52Z,10,43.75,-0.316667
40270,85.52Z,10,43.8,-0.35
40270,85.52Z,10,43.766667,-0.366667
40270,74.8K,10,43.783333,-0.45
40270,74.8K,10,43.75,-0.35
40270,74.8K,10,43.833333,-0.366667
40270,74.8K,10,43.766667,-0.233333
40270,74.8K,10,43.766667,-0.283333
40270,74.8K,10,43.766667,-0.416667
40270,74.8K,10,43.783333,-0.416667
40270,74.8K,10,43.75,-0.316667
40270,74.8K,10,43.8,-0.35
40270,74.8K,10,43.766667,-0.366667
40270,47.81Z,10,43.783333,-0.45
40270,47.81Z,10,43.75,-0.35
40270,47.81Z,10,43.833333,-0.366667
40270,47.81Z,10,43.766667,-0.233333
40270,47.81Z,10,43.766667,-0.283333
40270,47.81Z,10,43.766667,-0.416667
40270,47.81Z,10,43.783333,-0.416667
40270,47.81Z,10,43.75,-0.316667
40270,47.81Z,10,43.8,-0.35
40270,47.81Z,10,43.766667,-0.366667
40270,10.71D,10,43.783333,-0.45
40270,10.71D,10,43.75,-0.35
40270,10.71D,10,43.833333,-0.366667
40270,10.71D,10,43.766667,-0.233333
40270,10.71D,10,43.766667,-0.283333
40270,10.71D,10,43.766667,-0.416667
40270,10.71D,10,43.783333,-0.416667
40270,10.71D,10,43.75,-0.316667
40270,10.71D,10,43.8,-0.35
40270,10.71D,10,43.766667,-0.366667
40270,68.31Z,10,43.783333,-0.45
40270,68.31Z,10,43.75,-0.35
40270,68.31Z,10,43.833333,-0.366667
40270,68.31Z,10,43.766667,-0.233333
40270,68.31Z,10,43.766667,-0.283333
40270,68.31Z,10,43.766667,-0.416667
40270,68.31Z,10,43.783333,-0.416667
40270,68.31Z,10,43.75,-0.316667
40270,68.31Z,10,43.8,-0.35
40270,68.31Z,10,43.766667,-0.366667
