codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88320,43.32A,88,48.1,5.9
88320,43.32A,88,48.066667,5.783333
88320,43.32A,88,48.016667,5.833333
88320,43.32A,88,48.116667,5.916667
88320,43.32A,88,48.083333,5.883333
88320,43.32A,88,48.016667,5.866667
88320,43.32A,88,48.1,5.65
88320,43.32A,88,48.116667,5.683333
88320,43.32A,88,48,5.833333
88320,71.1Z,22,48.1,5.766667
88320,71.1Z,22,48.1,5.733333
88320,71.1Z,22,48.05,5.9
88320,71.1Z,22,48.1,5.9
88320,71.1Z,22,48.05,5.85
88320,71.1Z,22,47.966667,5.8
88320,71.1Z,22,48.116667,5.7
88320,71.1Z,22,48.083333,5.716667
88320,71.1Z,22,48.1,5.733333
88320,71.1Z,22,48.133333,5.7
88320,71.1Z,22,48.066667,5.866667
88320,71.1Z,22,48.016667,5.8
88320,71.1Z,22,48.1,5.816667
88320,71.1Z,22,48.1,5.9
88320,71.1Z,22,48.066667,5.783333
88320,71.1Z,22,48.016667,5.833333
88320,71.1Z,22,48.116667,5.916667
88320,71.1Z,22,48.083333,5.883333
88320,71.1Z,22,48.016667,5.866667
88320,71.1Z,22,48.1,5.65
88320,71.1Z,22,48.116667,5.683333
88320,71.1Z,22,48,5.833333
88320,43.32C,44,48.1,5.766667
88320,43.32C,44,48.1,5.733333
88320,43.32C,44,48.05,5.9
88320,43.32C,44,48.1,5.9
88320,43.32C,44,48.05,5.85
88320,43.32C,44,47.966667,5.8
88320,43.32C,44,48.116667,5.7
88320,43.32C,44,48.083333,5.716667
88320,43.32C,44,48.1,5.733333
88320,43.32C,44,48.133333,5.7
88320,43.32C,44,48.066667,5.866667
88320,43.32C,44,48.016667,5.8
88320,43.32C,44,48.1,5.816667
88320,43.32C,44,48.1,5.9
88320,43.32C,44,48.066667,5.783333
88320,43.32C,44,48.016667,5.833333
88320,43.32C,44,48.116667,5.916667
88320,43.32C,44,48.083333,5.883333
88320,43.32C,44,48.016667,5.866667
88320,43.32C,44,48.1,5.65
88320,43.32C,44,48.116667,5.683333
88320,43.32C,44,48,5.833333
88320,55.70,22,48.1,5.766667
88320,55.70,22,48.1,5.733333
88320,55.70,22,48.05,5.9
88320,55.70,22,48.1,5.9
88320,55.70,22,48.05,5.85
88320,55.70,22,47.966667,5.8
88320,55.70,22,48.116667,5.7
88320,55.70,22,48.083333,5.716667
88320,55.70,22,48.1,5.733333
88320,55.70,22,48.133333,5.7
88320,55.70,22,48.066667,5.866667
88320,55.70,22,48.016667,5.8
88320,55.70,22,48.1,5.816667
88320,55.70,22,48.1,5.9
88320,55.70,22,48.066667,5.783333
88320,55.70,22,48.016667,5.833333
88320,55.70,22,48.116667,5.916667
88320,55.70,22,48.083333,5.883333
88320,55.70,22,48.016667,5.866667
88320,55.70,22,48.1,5.65
88320,55.70,22,48.116667,5.683333
88320,55.70,22,48,5.833333
88320,02.20Z,22,48.1,5.766667
88320,02.20Z,22,48.1,5.733333
88320,02.20Z,22,48.05,5.9
88320,02.20Z,22,48.1,5.9
88320,02.20Z,22,48.05,5.85
88320,02.20Z,22,47.966667,5.8
88320,02.20Z,22,48.116667,5.7
88320,02.20Z,22,48.083333,5.716667
88320,02.20Z,22,48.1,5.733333
88320,02.20Z,22,48.133333,5.7
88320,02.20Z,22,48.066667,5.866667
88320,02.20Z,22,48.016667,5.8
88320,02.20Z,22,48.1,5.816667
88320,02.20Z,22,48.1,5.9
88320,02.20Z,22,48.066667,5.783333
88320,02.20Z,22,48.016667,5.833333
88320,02.20Z,22,48.116667,5.916667
88320,02.20Z,22,48.083333,5.883333
88320,02.20Z,22,48.016667,5.866667
88320,02.20Z,22,48.1,5.65
88320,02.20Z,22,48.116667,5.683333
88320,02.20Z,22,48,5.833333
88320,46.62Z,22,48.1,5.766667
88320,46.62Z,22,48.1,5.733333
88320,46.62Z,22,48.05,5.9
88320,46.62Z,22,48.1,5.9
88320,46.62Z,22,48.05,5.85
88320,46.62Z,22,47.966667,5.8
88320,46.62Z,22,48.116667,5.7
88320,46.62Z,22,48.083333,5.716667
88320,46.62Z,22,48.1,5.733333
88320,46.62Z,22,48.133333,5.7
88320,46.62Z,22,48.066667,5.866667
88320,46.62Z,22,48.016667,5.8
88320,46.62Z,22,48.1,5.816667
88320,46.62Z,22,48.1,5.9
88320,46.62Z,22,48.066667,5.783333
88320,46.62Z,22,48.016667,5.833333
88320,46.62Z,22,48.116667,5.916667
88320,46.62Z,22,48.083333,5.883333
88320,46.62Z,22,48.016667,5.866667
88320,46.62Z,22,48.1,5.65
88320,46.62Z,22,48.116667,5.683333
88320,46.62Z,22,48,5.833333
88320,86.23Z,22,48.1,5.766667
88320,86.23Z,22,48.1,5.733333
88320,86.23Z,22,48.05,5.9
88320,86.23Z,22,48.1,5.9
88320,86.23Z,22,48.05,5.85
88320,86.23Z,22,47.966667,5.8
88320,86.23Z,22,48.116667,5.7
88320,86.23Z,22,48.083333,5.716667
88320,86.23Z,22,48.1,5.733333
88320,86.23Z,22,48.133333,5.7
88320,86.23Z,22,48.066667,5.866667
88320,86.23Z,22,48.016667,5.8
88320,86.23Z,22,48.1,5.816667
88320,86.23Z,22,48.1,5.9
88320,86.23Z,22,48.066667,5.783333
88320,86.23Z,22,48.016667,5.833333
88320,86.23Z,22,48.116667,5.916667
88320,86.23Z,22,48.083333,5.883333
88320,86.23Z,22,48.016667,5.866667
88320,86.23Z,22,48.1,5.65
88320,86.23Z,22,48.116667,5.683333
88320,86.23Z,22,48,5.833333
88320,52.6E,44,48.1,5.766667
88320,52.6E,44,48.1,5.733333
88320,52.6E,44,48.05,5.9
88320,52.6E,44,48.1,5.9
88320,52.6E,44,48.05,5.85
88320,52.6E,44,47.966667,5.8
88320,52.6E,44,48.116667,5.7
88320,52.6E,44,48.083333,5.716667
88320,52.6E,44,48.1,5.733333
88320,52.6E,44,48.133333,5.7
88320,52.6E,44,48.066667,5.866667
88320,52.6E,44,48.016667,5.8
88320,52.6E,44,48.1,5.816667
88320,52.6E,44,48.1,5.9
88320,52.6E,44,48.066667,5.783333
88320,52.6E,44,48.016667,5.833333
88320,52.6E,44,48.116667,5.916667
88320,52.6E,44,48.083333,5.883333
88320,52.6E,44,48.016667,5.866667
88320,52.6E,44,48.1,5.65
88320,52.6E,44,48.116667,5.683333
88320,52.6E,44,48,5.833333
88320,74.1J,22,48.1,5.766667
88320,74.1J,22,48.1,5.733333
88320,74.1J,22,48.05,5.9
88320,74.1J,22,48.1,5.9
88320,74.1J,22,48.05,5.85
88320,74.1J,22,47.966667,5.8
88320,74.1J,22,48.116667,5.7
88320,74.1J,22,48.083333,5.716667
88320,74.1J,22,48.1,5.733333
88320,74.1J,22,48.133333,5.7
88320,74.1J,22,48.066667,5.866667
88320,74.1J,22,48.016667,5.8
88320,74.1J,22,48.1,5.816667
88320,74.1J,22,48.1,5.9
88320,74.1J,22,48.066667,5.783333
88320,74.1J,22,48.016667,5.833333
88320,74.1J,22,48.116667,5.916667
88320,74.1J,22,48.083333,5.883333
88320,74.1J,22,48.016667,5.866667
88320,74.1J,22,48.1,5.65
88320,74.1J,22,48.116667,5.683333
88320,74.1J,22,48,5.833333
88320,43.33Z,22,48.1,5.766667
88320,43.33Z,22,48.1,5.733333
88320,43.33Z,22,48.05,5.9
88320,43.33Z,22,48.1,5.9
88320,43.33Z,22,48.05,5.85
88320,43.33Z,22,47.966667,5.8
88320,43.33Z,22,48.116667,5.7
88320,43.33Z,22,48.083333,5.716667
88320,43.33Z,22,48.1,5.733333
88320,43.33Z,22,48.133333,5.7
88320,43.33Z,22,48.066667,5.866667
88320,43.33Z,22,48.016667,5.8
88320,43.33Z,22,48.1,5.816667
88320,43.33Z,22,48.1,5.9
88320,43.33Z,22,48.066667,5.783333
88320,43.33Z,22,48.016667,5.833333
88320,43.33Z,22,48.116667,5.916667
88320,43.33Z,22,48.083333,5.883333
88320,43.33Z,22,48.016667,5.866667
88320,43.33Z,22,48.1,5.65
88320,43.33Z,22,48.116667,5.683333
88320,43.33Z,22,48,5.833333
88320,74.20Z,22,48.1,5.766667
88320,74.20Z,22,48.1,5.733333
88320,74.20Z,22,48.05,5.9
88320,74.20Z,22,48.1,5.9
88320,74.20Z,22,48.05,5.85
88320,74.20Z,22,47.966667,5.8
88320,74.20Z,22,48.116667,5.7
88320,74.20Z,22,48.083333,5.716667
88320,74.20Z,22,48.1,5.733333
88320,74.20Z,22,48.133333,5.7
88320,74.20Z,22,48.066667,5.866667
88320,74.20Z,22,48.016667,5.8
88320,74.20Z,22,48.1,5.816667
88320,74.20Z,22,48.1,5.9
88320,74.20Z,22,48.066667,5.783333
88320,74.20Z,22,48.016667,5.833333
88320,74.20Z,22,48.116667,5.916667
88320,74.20Z,22,48.083333,5.883333
88320,74.20Z,22,48.016667,5.866667
88320,74.20Z,22,48.1,5.65
88320,74.20Z,22,48.116667,5.683333
88320,74.20Z,22,48,5.833333
88320,44.21,22,48.1,5.766667
88320,44.21,22,48.1,5.733333
88320,44.21,22,48.05,5.9
88320,44.21,22,48.1,5.9
88320,44.21,22,48.05,5.85
88320,44.21,22,47.966667,5.8
88320,44.21,22,48.116667,5.7
88320,44.21,22,48.083333,5.716667
88320,44.21,22,48.1,5.733333
88320,44.21,22,48.133333,5.7
88320,44.21,22,48.066667,5.866667
88320,44.21,22,48.016667,5.8
88320,44.21,22,48.1,5.816667
88320,44.21,22,48.1,5.9
88320,44.21,22,48.066667,5.783333
88320,44.21,22,48.016667,5.833333
88320,44.21,22,48.116667,5.916667
88320,44.21,22,48.083333,5.883333
88320,44.21,22,48.016667,5.866667
88320,44.21,22,48.1,5.65
88320,44.21,22,48.116667,5.683333
88320,44.21,22,48,5.833333
88320,56.10A,22,48.1,5.766667
88320,56.10A,22,48.1,5.733333
88320,56.10A,22,48.05,5.9
88320,56.10A,22,48.1,5.9
88320,56.10A,22,48.05,5.85
88320,56.10A,22,47.966667,5.8
88320,56.10A,22,48.116667,5.7
88320,56.10A,22,48.083333,5.716667
88320,56.10A,22,48.1,5.733333
88320,56.10A,22,48.133333,5.7
88320,56.10A,22,48.066667,5.866667
88320,56.10A,22,48.016667,5.8
88320,56.10A,22,48.1,5.816667
88320,56.10A,22,48.1,5.9
88320,56.10A,22,48.066667,5.783333
88320,56.10A,22,48.016667,5.833333
88320,56.10A,22,48.116667,5.916667
88320,56.10A,22,48.083333,5.883333
88320,56.10A,22,48.016667,5.866667
88320,56.10A,22,48.1,5.65
88320,56.10A,22,48.116667,5.683333
88320,56.10A,22,48,5.833333
88320,86.90D,88,48.1,5.766667
88320,86.90D,88,48.1,5.733333
88320,86.90D,88,48.05,5.9
88320,86.90D,88,48.1,5.9
88320,86.90D,88,48.05,5.85
88320,86.90D,88,47.966667,5.8
88320,86.90D,88,48.116667,5.7
88320,86.90D,88,48.083333,5.716667
88320,86.90D,88,48.1,5.733333
88320,86.90D,88,48.133333,5.7
88320,86.90D,88,48.066667,5.866667
88320,86.90D,88,48.016667,5.8
88320,86.90D,88,48.1,5.816667
88320,86.90D,88,48.1,5.9
88320,86.90D,88,48.066667,5.783333
88320,86.90D,88,48.016667,5.833333
88320,86.90D,88,48.116667,5.916667
88320,86.90D,88,48.083333,5.883333
88320,86.90D,88,48.016667,5.866667
88320,86.90D,88,48.1,5.65
88320,86.90D,88,48.116667,5.683333
88320,86.90D,88,48,5.833333
88320,82.19Z,22,48.1,5.766667
88320,82.19Z,22,48.1,5.733333
88320,82.19Z,22,48.05,5.9
88320,82.19Z,22,48.1,5.9
88320,82.19Z,22,48.05,5.85
88320,82.19Z,22,47.966667,5.8
88320,82.19Z,22,48.116667,5.7
88320,82.19Z,22,48.083333,5.716667
88320,82.19Z,22,48.1,5.733333
88320,82.19Z,22,48.133333,5.7
88320,82.19Z,22,48.066667,5.866667
88320,82.19Z,22,48.016667,5.8
88320,82.19Z,22,48.1,5.816667
88320,82.19Z,22,48.1,5.9
88320,82.19Z,22,48.066667,5.783333
88320,82.19Z,22,48.016667,5.833333
88320,82.19Z,22,48.116667,5.916667
88320,82.19Z,22,48.083333,5.883333
88320,82.19Z,22,48.016667,5.866667
88320,82.19Z,22,48.1,5.65
88320,82.19Z,22,48.116667,5.683333
88320,82.19Z,22,48,5.833333
88320,51.1R,44,48.1,5.766667
88320,51.1R,44,48.1,5.733333
88320,51.1R,44,48.05,5.9
88320,51.1R,44,48.1,5.9
88320,51.1R,44,48.05,5.85
88320,51.1R,44,47.966667,5.8
88320,51.1R,44,48.116667,5.7
88320,51.1R,44,48.083333,5.716667
88320,51.1R,44,48.1,5.733333
88320,51.1R,44,48.133333,5.7
88320,51.1R,44,48.066667,5.866667
88320,51.1R,44,48.016667,5.8
88320,51.1R,44,48.1,5.816667
88320,51.1R,44,48.1,5.9
88320,51.1R,44,48.066667,5.783333
88320,51.1R,44,48.016667,5.833333
88320,51.1R,44,48.116667,5.916667
88320,51.1R,44,48.083333,5.883333
88320,51.1R,44,48.016667,5.866667
88320,51.1R,44,48.1,5.65
88320,51.1R,44,48.116667,5.683333
88320,51.1R,44,48,5.833333
88320,46.19B,88,48.1,5.766667
88320,46.19B,88,48.1,5.733333
88320,46.19B,88,48.05,5.9
88320,46.19B,88,48.1,5.9
88320,46.19B,88,48.05,5.85
88320,46.19B,88,47.966667,5.8
88320,46.19B,88,48.116667,5.7
88320,46.19B,88,48.083333,5.716667
88320,46.19B,88,48.1,5.733333
88320,46.19B,88,48.133333,5.7
88320,46.19B,88,48.066667,5.866667
88320,46.19B,88,48.016667,5.8
88320,46.19B,88,48.1,5.816667
88320,46.19B,88,48.1,5.9
88320,46.19B,88,48.066667,5.783333
88320,46.19B,88,48.016667,5.833333
88320,46.19B,88,48.116667,5.916667
88320,46.19B,88,48.083333,5.883333
88320,46.19B,88,48.016667,5.866667
88320,46.19B,88,48.1,5.65
88320,46.19B,88,48.116667,5.683333
88320,46.19B,88,48,5.833333
88320,31.09B,22,48.1,5.766667
88320,31.09B,22,48.1,5.733333
88320,31.09B,22,48.05,5.9
88320,31.09B,22,48.1,5.9
88320,31.09B,22,48.05,5.85
88320,31.09B,22,47.966667,5.8
88320,31.09B,22,48.116667,5.7
88320,31.09B,22,48.083333,5.716667
88320,31.09B,22,48.1,5.733333
88320,31.09B,22,48.133333,5.7
88320,31.09B,22,48.066667,5.866667
88320,31.09B,22,48.016667,5.8
88320,31.09B,22,48.1,5.816667
88320,31.09B,22,48.1,5.9
88320,31.09B,22,48.066667,5.783333
88320,31.09B,22,48.016667,5.833333
88320,31.09B,22,48.116667,5.916667
88320,31.09B,22,48.083333,5.883333
88320,31.09B,22,48.016667,5.866667
88320,31.09B,22,48.1,5.65
88320,31.09B,22,48.116667,5.683333
88320,31.09B,22,48,5.833333
88320,73.12Z,22,48.1,5.766667
88320,73.12Z,22,48.1,5.733333
88320,73.12Z,22,48.05,5.9
88320,73.12Z,22,48.1,5.9
88320,73.12Z,22,48.05,5.85
88320,73.12Z,22,47.966667,5.8
88320,73.12Z,22,48.116667,5.7
88320,73.12Z,22,48.083333,5.716667
88320,73.12Z,22,48.1,5.733333
88320,73.12Z,22,48.133333,5.7
88320,73.12Z,22,48.066667,5.866667
88320,73.12Z,22,48.016667,5.8
88320,73.12Z,22,48.1,5.816667
88320,73.12Z,22,48.1,5.9
88320,73.12Z,22,48.066667,5.783333
88320,73.12Z,22,48.016667,5.833333
88320,73.12Z,22,48.116667,5.916667
88320,73.12Z,22,48.083333,5.883333
88320,73.12Z,22,48.016667,5.866667
88320,73.12Z,22,48.1,5.65
88320,73.12Z,22,48.116667,5.683333
88320,73.12Z,22,48,5.833333
88320,69.12,22,48.1,5.766667
88320,69.12,22,48.1,5.733333
88320,69.12,22,48.05,5.9
88320,69.12,22,48.1,5.9
88320,69.12,22,48.05,5.85
88320,69.12,22,47.966667,5.8
88320,69.12,22,48.116667,5.7
88320,69.12,22,48.083333,5.716667
88320,69.12,22,48.1,5.733333
88320,69.12,22,48.133333,5.7
88320,69.12,22,48.066667,5.866667
88320,69.12,22,48.016667,5.8
88320,69.12,22,48.1,5.816667
88320,69.12,22,48.1,5.9
88320,69.12,22,48.066667,5.783333
88320,69.12,22,48.016667,5.833333
88320,69.12,22,48.116667,5.916667
88320,69.12,22,48.083333,5.883333
88320,69.12,22,48.016667,5.866667
88320,69.12,22,48.1,5.65
88320,69.12,22,48.116667,5.683333
88320,69.12,22,48,5.833333
88320,94.99Z,132,48.1,5.766667
88320,94.99Z,132,48.1,5.733333
88320,94.99Z,132,48.05,5.9
88320,94.99Z,132,48.1,5.9
88320,94.99Z,132,48.05,5.85
88320,94.99Z,132,47.966667,5.8
88320,94.99Z,132,48.116667,5.7
88320,94.99Z,132,48.083333,5.716667
88320,94.99Z,132,48.1,5.733333
88320,94.99Z,132,48.133333,5.7
88320,94.99Z,132,48.066667,5.866667
88320,94.99Z,132,48.016667,5.8
88320,94.99Z,132,48.1,5.816667
88320,94.99Z,132,48.1,5.9
88320,94.99Z,132,48.066667,5.783333
88320,94.99Z,132,48.016667,5.833333
88320,94.99Z,132,48.116667,5.916667
88320,94.99Z,132,48.083333,5.883333
88320,94.99Z,132,48.016667,5.866667
88320,94.99Z,132,48.1,5.65
88320,94.99Z,132,48.116667,5.683333
88320,94.99Z,132,48,5.833333
88320,23.41Z,22,48.1,5.766667
88320,23.41Z,22,48.1,5.733333
88320,23.41Z,22,48.05,5.9
88320,23.41Z,22,48.1,5.9
88320,23.41Z,22,48.05,5.85
88320,23.41Z,22,47.966667,5.8
88320,23.41Z,22,48.116667,5.7
88320,23.41Z,22,48.083333,5.716667
88320,23.41Z,22,48.1,5.733333
88320,23.41Z,22,48.133333,5.7
88320,23.41Z,22,48.066667,5.866667
88320,23.41Z,22,48.016667,5.8
88320,23.41Z,22,48.1,5.816667
88320,23.41Z,22,48.1,5.9
88320,23.41Z,22,48.066667,5.783333
88320,23.41Z,22,48.016667,5.833333
88320,23.41Z,22,48.116667,5.916667
88320,23.41Z,22,48.083333,5.883333
88320,23.41Z,22,48.016667,5.866667
88320,23.41Z,22,48.1,5.65
88320,23.41Z,22,48.116667,5.683333
88320,23.41Z,22,48,5.833333
88320,45.3F,22,48.1,5.766667
88320,45.3F,22,48.1,5.733333
88320,45.3F,22,48.05,5.9
88320,45.3F,22,48.1,5.9
88320,45.3F,22,48.05,5.85
88320,45.3F,22,47.966667,5.8
88320,45.3F,22,48.116667,5.7
88320,45.3F,22,48.083333,5.716667
88320,45.3F,22,48.1,5.733333
88320,45.3F,22,48.133333,5.7
88320,45.3F,22,48.066667,5.866667
88320,45.3F,22,48.016667,5.8
88320,45.3F,22,48.1,5.816667
88320,45.3F,22,48.1,5.9
88320,45.3F,22,48.066667,5.783333
88320,45.3F,22,48.016667,5.833333
88320,45.3F,22,48.116667,5.916667
88320,45.3F,22,48.083333,5.883333
88320,45.3F,22,48.016667,5.866667
88320,45.3F,22,48.1,5.65
88320,45.3F,22,48.116667,5.683333
88320,45.3F,22,48,5.833333
88320,93.21Z,22,48.1,5.766667
88320,93.21Z,22,48.1,5.733333
88320,93.21Z,22,48.05,5.9
88320,93.21Z,22,48.1,5.9
88320,93.21Z,22,48.05,5.85
88320,93.21Z,22,47.966667,5.8
88320,93.21Z,22,48.116667,5.7
88320,93.21Z,22,48.083333,5.716667
88320,93.21Z,22,48.1,5.733333
88320,93.21Z,22,48.133333,5.7
88320,93.21Z,22,48.066667,5.866667
88320,93.21Z,22,48.016667,5.8
88320,93.21Z,22,48.1,5.816667
88320,93.21Z,22,48.1,5.9
88320,93.21Z,22,48.066667,5.783333
88320,93.21Z,22,48.016667,5.833333
88320,93.21Z,22,48.116667,5.916667
88320,93.21Z,22,48.083333,5.883333
88320,93.21Z,22,48.016667,5.866667
88320,93.21Z,22,48.1,5.65
88320,93.21Z,22,48.116667,5.683333
88320,93.21Z,22,48,5.833333
88320,02.0B,22,48.1,5.766667
88320,02.0B,22,48.1,5.733333
88320,02.0B,22,48.05,5.9
88320,02.0B,22,48.1,5.9
88320,02.0B,22,48.05,5.85
88320,02.0B,22,47.966667,5.8
88320,02.0B,22,48.116667,5.7
88320,02.0B,22,48.083333,5.716667
88320,02.0B,22,48.1,5.733333
88320,02.0B,22,48.133333,5.7
88320,02.0B,22,48.066667,5.866667
88320,02.0B,22,48.016667,5.8
88320,02.0B,22,48.1,5.816667
88320,02.0B,22,48.1,5.9
88320,02.0B,22,48.066667,5.783333
88320,02.0B,22,48.016667,5.833333
88320,02.0B,22,48.116667,5.916667
88320,02.0B,22,48.083333,5.883333
88320,02.0B,22,48.016667,5.866667
88320,02.0B,22,48.1,5.65
88320,02.0B,22,48.116667,5.683333
88320,02.0B,22,48,5.833333
88320,64.14,22,48.1,5.766667
88320,64.14,22,48.1,5.733333
88320,64.14,22,48.05,5.9
88320,64.14,22,48.1,5.9
88320,64.14,22,48.05,5.85
88320,64.14,22,47.966667,5.8
88320,64.14,22,48.116667,5.7
88320,64.14,22,48.083333,5.716667
88320,64.14,22,48.1,5.733333
88320,64.14,22,48.133333,5.7
88320,64.14,22,48.066667,5.866667
88320,64.14,22,48.016667,5.8
88320,64.14,22,48.1,5.816667
88320,64.14,22,48.1,5.9
88320,64.14,22,48.066667,5.783333
88320,64.14,22,48.016667,5.833333
88320,64.14,22,48.116667,5.916667
88320,64.14,22,48.083333,5.883333
88320,64.14,22,48.016667,5.866667
88320,64.14,22,48.1,5.65
88320,64.14,22,48.116667,5.683333
88320,64.14,22,48,5.833333
88320,45.4A,22,48.1,5.766667
88320,45.4A,22,48.1,5.733333
88320,45.4A,22,48.05,5.9
88320,45.4A,22,48.1,5.9
88320,45.4A,22,48.05,5.85
88320,45.4A,22,47.966667,5.8
88320,45.4A,22,48.116667,5.7
88320,45.4A,22,48.083333,5.716667
88320,45.4A,22,48.1,5.733333
88320,45.4A,22,48.133333,5.7
88320,45.4A,22,48.066667,5.866667
88320,45.4A,22,48.016667,5.8
88320,45.4A,22,48.1,5.816667
88320,45.4A,22,48.1,5.9
88320,45.4A,22,48.066667,5.783333
88320,45.4A,22,48.016667,5.833333
88320,45.4A,22,48.116667,5.916667
88320,45.4A,22,48.083333,5.883333
88320,45.4A,22,48.016667,5.866667
88320,45.4A,22,48.1,5.65
88320,45.4A,22,48.116667,5.683333
88320,45.4A,22,48,5.833333
88320,46.21Z,22,48.1,5.766667
88320,46.21Z,22,48.1,5.733333
88320,46.21Z,22,48.05,5.9
88320,46.21Z,22,48.1,5.9
88320,46.21Z,22,48.05,5.85
88320,46.21Z,22,47.966667,5.8
88320,46.21Z,22,48.116667,5.7
88320,46.21Z,22,48.083333,5.716667
88320,46.21Z,22,48.1,5.733333
88320,46.21Z,22,48.133333,5.7
88320,46.21Z,22,48.066667,5.866667
88320,46.21Z,22,48.016667,5.8
88320,46.21Z,22,48.1,5.816667
88320,46.21Z,22,48.1,5.9
88320,46.21Z,22,48.066667,5.783333
88320,46.21Z,22,48.016667,5.833333
88320,46.21Z,22,48.116667,5.916667
88320,46.21Z,22,48.083333,5.883333
88320,46.21Z,22,48.016667,5.866667
88320,46.21Z,22,48.1,5.65
88320,46.21Z,22,48.116667,5.683333
88320,46.21Z,22,48,5.833333
88320,55.73,44,48.1,5.766667
88320,55.73,44,48.1,5.733333
88320,55.73,44,48.05,5.9
88320,55.73,44,48.1,5.9
88320,55.73,44,48.05,5.85
88320,55.73,44,47.966667,5.8
88320,55.73,44,48.116667,5.7
88320,55.73,44,48.083333,5.716667
88320,55.73,44,48.1,5.733333
88320,55.73,44,48.133333,5.7
88320,55.73,44,48.066667,5.866667
88320,55.73,44,48.016667,5.8
88320,55.73,44,48.1,5.816667
88320,55.73,44,48.1,5.9
88320,55.73,44,48.066667,5.783333
88320,55.73,44,48.016667,5.833333
88320,55.73,44,48.116667,5.916667
88320,55.73,44,48.083333,5.883333
88320,55.73,44,48.016667,5.866667
88320,55.73,44,48.1,5.65
88320,55.73,44,48.116667,5.683333
88320,55.73,44,48,5.833333
88320,62.01Z,22,48.1,5.766667
88320,62.01Z,22,48.1,5.733333
88320,62.01Z,22,48.05,5.9
88320,62.01Z,22,48.1,5.9
88320,62.01Z,22,48.05,5.85
88320,62.01Z,22,47.966667,5.8
88320,62.01Z,22,48.116667,5.7
88320,62.01Z,22,48.083333,5.716667
88320,62.01Z,22,48.1,5.733333
88320,62.01Z,22,48.133333,5.7
88320,62.01Z,22,48.066667,5.866667
88320,62.01Z,22,48.016667,5.8
88320,62.01Z,22,48.1,5.816667
88320,62.01Z,22,48.1,5.9
88320,62.01Z,22,48.066667,5.783333
88320,62.01Z,22,48.016667,5.833333
88320,62.01Z,22,48.116667,5.916667
88320,62.01Z,22,48.083333,5.883333
88320,62.01Z,22,48.016667,5.866667
88320,62.01Z,22,48.1,5.65
88320,62.01Z,22,48.116667,5.683333
88320,62.01Z,22,48,5.833333
88320,43.29A,22,48.1,5.766667
88320,43.29A,22,48.1,5.733333
88320,43.29A,22,48.05,5.9
88320,43.29A,22,48.1,5.9
88320,43.29A,22,48.05,5.85
88320,43.29A,22,47.966667,5.8
88320,43.29A,22,48.116667,5.7
88320,43.29A,22,48.083333,5.716667
88320,43.29A,22,48.1,5.733333
88320,43.29A,22,48.133333,5.7
88320,43.29A,22,48.066667,5.866667
88320,43.29A,22,48.016667,5.8
88320,43.29A,22,48.1,5.816667
88320,43.29A,22,48.1,5.9
88320,43.29A,22,48.066667,5.783333
88320,43.29A,22,48.016667,5.833333
88320,43.29A,22,48.116667,5.916667
88320,43.29A,22,48.083333,5.883333
88320,43.29A,22,48.016667,5.866667
88320,43.29A,22,48.1,5.65
88320,43.29A,22,48.116667,5.683333
88320,43.29A,22,48,5.833333
88320,23.69Z,22,48.1,5.766667
88320,23.69Z,22,48.1,5.733333
88320,23.69Z,22,48.05,5.9
88320,23.69Z,22,48.1,5.9
88320,23.69Z,22,48.05,5.85
88320,23.69Z,22,47.966667,5.8
88320,23.69Z,22,48.116667,5.7
88320,23.69Z,22,48.083333,5.716667
88320,23.69Z,22,48.1,5.733333
88320,23.69Z,22,48.133333,5.7
88320,23.69Z,22,48.066667,5.866667
88320,23.69Z,22,48.016667,5.8
88320,23.69Z,22,48.1,5.816667
88320,23.69Z,22,48.1,5.9
88320,23.69Z,22,48.066667,5.783333
88320,23.69Z,22,48.016667,5.833333
88320,23.69Z,22,48.116667,5.916667
88320,23.69Z,22,48.083333,5.883333
88320,23.69Z,22,48.016667,5.866667
88320,23.69Z,22,48.1,5.65
88320,23.69Z,22,48.116667,5.683333
88320,23.69Z,22,48,5.833333
88320,55.2E,22,48.1,5.766667
88320,55.2E,22,48.1,5.733333
88320,55.2E,22,48.05,5.9
88320,55.2E,22,48.1,5.9
88320,55.2E,22,48.05,5.85
88320,55.2E,22,47.966667,5.8
88320,55.2E,22,48.116667,5.7
88320,55.2E,22,48.083333,5.716667
88320,55.2E,22,48.1,5.733333
88320,55.2E,22,48.133333,5.7
88320,55.2E,22,48.066667,5.866667
88320,55.2E,22,48.016667,5.8
88320,55.2E,22,48.1,5.816667
88320,55.2E,22,48.1,5.9
88320,55.2E,22,48.066667,5.783333
88320,55.2E,22,48.016667,5.833333
88320,55.2E,22,48.116667,5.916667
88320,55.2E,22,48.083333,5.883333
88320,55.2E,22,48.016667,5.866667
88320,55.2E,22,48.1,5.65
88320,55.2E,22,48.116667,5.683333
88320,55.2E,22,48,5.833333
88320,51.4S,22,48.1,5.766667
88320,51.4S,22,48.1,5.733333
88320,51.4S,22,48.05,5.9
88320,51.4S,22,48.1,5.9
88320,51.4S,22,48.05,5.85
88320,51.4S,22,47.966667,5.8
88320,51.4S,22,48.116667,5.7
88320,51.4S,22,48.083333,5.716667
88320,51.4S,22,48.1,5.733333
