codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71250,47.79Z,24,46.383333,4.616667
71250,47.79Z,24,46.383333,4.6
71250,47.79Z,24,46.483333,4.616667
71250,47.79Z,24,46.483333,4.666667
71250,47.79Z,24,46.45,4.65
71250,47.79Z,24,46.466667,4.6
71250,47.79Z,24,46.416667,4.633333
71250,47.79Z,24,46.5,4.65
71250,47.79Z,24,46.45,4.716667
71250,47.79Z,24,46.45,4.566667
71250,47.79Z,24,46.483333,4.716667
71250,47.79Z,24,46.433333,4.65
71250,47.79Z,24,46.516667,4.566667
71250,47.79Z,24,46.433333,4.6
71250,47.79Z,24,46.433333,4.533333
71250,47.79Z,24,46.5,4.716667
71250,47.79Z,24,46.466667,4.733333
71250,47.79Z,24,46.4,4.566667
71250,49.41A,48,46.516667,4.683333
71250,49.41A,48,46.55,4.583333
71250,49.41A,48,46.533333,4.566667
71250,49.41A,48,46.483333,4.583333
71250,49.41A,48,46.516667,4.6
71250,49.41A,48,46.466667,4.566667
71250,49.41A,48,46.383333,4.616667
71250,49.41A,48,46.383333,4.6
71250,49.41A,48,46.483333,4.616667
71250,49.41A,48,46.483333,4.666667
71250,49.41A,48,46.45,4.65
71250,49.41A,48,46.466667,4.6
71250,49.41A,48,46.416667,4.633333
71250,49.41A,48,46.5,4.65
71250,49.41A,48,46.45,4.716667
71250,49.41A,48,46.45,4.566667
71250,49.41A,48,46.483333,4.716667
71250,49.41A,48,46.433333,4.65
71250,49.41A,48,46.516667,4.566667
71250,49.41A,48,46.433333,4.6
71250,49.41A,48,46.433333,4.533333
71250,49.41A,48,46.5,4.716667
71250,49.41A,48,46.466667,4.733333
71250,49.41A,48,46.4,4.566667
71250,52.4Z,24,46.516667,4.683333
71250,52.4Z,24,46.55,4.583333
71250,52.4Z,24,46.533333,4.566667
71250,52.4Z,24,46.483333,4.583333
71250,52.4Z,24,46.516667,4.6
71250,52.4Z,24,46.466667,4.566667
71250,52.4Z,24,46.383333,4.616667
71250,52.4Z,24,46.383333,4.6
71250,52.4Z,24,46.483333,4.616667
71250,52.4Z,24,46.483333,4.666667
71250,52.4Z,24,46.45,4.65
71250,52.4Z,24,46.466667,4.6
71250,52.4Z,24,46.416667,4.633333
71250,52.4Z,24,46.5,4.65
71250,52.4Z,24,46.45,4.716667
71250,52.4Z,24,46.45,4.566667
71250,52.4Z,24,46.483333,4.716667
71250,52.4Z,24,46.433333,4.65
71250,52.4Z,24,46.516667,4.566667
71250,52.4Z,24,46.433333,4.6
71250,52.4Z,24,46.433333,4.533333
71250,52.4Z,24,46.5,4.716667
71250,52.4Z,24,46.466667,4.733333
71250,52.4Z,24,46.4,4.566667
71250,68.20A,144,46.516667,4.683333
71250,68.20A,144,46.55,4.583333
71250,68.20A,144,46.533333,4.566667
71250,68.20A,144,46.483333,4.583333
71250,68.20A,144,46.516667,4.6
71250,68.20A,144,46.466667,4.566667
71250,68.20A,144,46.383333,4.616667
71250,68.20A,144,46.383333,4.6
71250,68.20A,144,46.483333,4.616667
71250,68.20A,144,46.483333,4.666667
71250,68.20A,144,46.45,4.65
71250,68.20A,144,46.466667,4.6
71250,68.20A,144,46.416667,4.633333
71250,68.20A,144,46.5,4.65
71250,68.20A,144,46.45,4.716667
71250,68.20A,144,46.45,4.566667
71250,68.20A,144,46.483333,4.716667
71250,68.20A,144,46.433333,4.65
71250,68.20A,144,46.516667,4.566667
71250,68.20A,144,46.433333,4.6
71250,68.20A,144,46.433333,4.533333
71250,68.20A,144,46.5,4.716667
71250,68.20A,144,46.466667,4.733333
71250,68.20A,144,46.4,4.566667
71250,45.3E,24,46.516667,4.683333
71250,45.3E,24,46.55,4.583333
71250,45.3E,24,46.533333,4.566667
71250,45.3E,24,46.483333,4.583333
71250,45.3E,24,46.516667,4.6
71250,45.3E,24,46.466667,4.566667
71250,45.3E,24,46.383333,4.616667
71250,45.3E,24,46.383333,4.6
71250,45.3E,24,46.483333,4.616667
71250,45.3E,24,46.483333,4.666667
71250,45.3E,24,46.45,4.65
71250,45.3E,24,46.466667,4.6
71250,45.3E,24,46.416667,4.633333
71250,45.3E,24,46.5,4.65
71250,45.3E,24,46.45,4.716667
71250,45.3E,24,46.45,4.566667
71250,45.3E,24,46.483333,4.716667
71250,45.3E,24,46.433333,4.65
71250,45.3E,24,46.516667,4.566667
71250,45.3E,24,46.433333,4.6
71250,45.3E,24,46.433333,4.533333
71250,45.3E,24,46.5,4.716667
71250,45.3E,24,46.466667,4.733333
71250,45.3E,24,46.4,4.566667
71250,56.21Z,48,46.516667,4.683333
71250,56.21Z,48,46.55,4.583333
71250,56.21Z,48,46.533333,4.566667
71250,56.21Z,48,46.483333,4.583333
71250,56.21Z,48,46.516667,4.6
71250,56.21Z,48,46.466667,4.566667
71250,56.21Z,48,46.383333,4.616667
71250,56.21Z,48,46.383333,4.6
71250,56.21Z,48,46.483333,4.616667
71250,56.21Z,48,46.483333,4.666667
71250,56.21Z,48,46.45,4.65
71250,56.21Z,48,46.466667,4.6
71250,56.21Z,48,46.416667,4.633333
71250,56.21Z,48,46.5,4.65
71250,56.21Z,48,46.45,4.716667
71250,56.21Z,48,46.45,4.566667
71250,56.21Z,48,46.483333,4.716667
71250,56.21Z,48,46.433333,4.65
71250,56.21Z,48,46.516667,4.566667
71250,56.21Z,48,46.433333,4.6
71250,56.21Z,48,46.433333,4.533333
71250,56.21Z,48,46.5,4.716667
71250,56.21Z,48,46.466667,4.733333
71250,56.21Z,48,46.4,4.566667
71250,45.4J,48,46.516667,4.683333
71250,45.4J,48,46.55,4.583333
71250,45.4J,48,46.533333,4.566667
71250,45.4J,48,46.483333,4.583333
71250,45.4J,48,46.516667,4.6
71250,45.4J,48,46.466667,4.566667
71250,45.4J,48,46.383333,4.616667
71250,45.4J,48,46.383333,4.6
71250,45.4J,48,46.483333,4.616667
71250,45.4J,48,46.483333,4.666667
71250,45.4J,48,46.45,4.65
71250,45.4J,48,46.466667,4.6
71250,45.4J,48,46.416667,4.633333
71250,45.4J,48,46.5,4.65
71250,45.4J,48,46.45,4.716667
71250,45.4J,48,46.45,4.566667
71250,45.4J,48,46.483333,4.716667
71250,45.4J,48,46.433333,4.65
71250,45.4J,48,46.516667,4.566667
71250,45.4J,48,46.433333,4.6
71250,45.4J,48,46.433333,4.533333
71250,45.4J,48,46.5,4.716667
71250,45.4J,48,46.466667,4.733333
71250,45.4J,48,46.4,4.566667
71250,43.34Z,24,46.516667,4.683333
71250,43.34Z,24,46.55,4.583333
71250,43.34Z,24,46.533333,4.566667
71250,43.34Z,24,46.483333,4.583333
71250,43.34Z,24,46.516667,4.6
71250,43.34Z,24,46.466667,4.566667
71250,43.34Z,24,46.383333,4.616667
71250,43.34Z,24,46.383333,4.6
71250,43.34Z,24,46.483333,4.616667
71250,43.34Z,24,46.483333,4.666667
71250,43.34Z,24,46.45,4.65
71250,43.34Z,24,46.466667,4.6
71250,43.34Z,24,46.416667,4.633333
71250,43.34Z,24,46.5,4.65
71250,43.34Z,24,46.45,4.716667
71250,43.34Z,24,46.45,4.566667
71250,43.34Z,24,46.483333,4.716667
71250,43.34Z,24,46.433333,4.65
71250,43.34Z,24,46.516667,4.566667
71250,43.34Z,24,46.433333,4.6
71250,43.34Z,24,46.433333,4.533333
71250,43.34Z,24,46.5,4.716667
71250,43.34Z,24,46.466667,4.733333
71250,43.34Z,24,46.4,4.566667
71250,93.0N,24,46.516667,4.683333
71250,93.0N,24,46.55,4.583333
71250,93.0N,24,46.533333,4.566667
71250,93.0N,24,46.483333,4.583333
71250,93.0N,24,46.516667,4.6
71250,93.0N,24,46.466667,4.566667
71250,93.0N,24,46.383333,4.616667
71250,93.0N,24,46.383333,4.6
71250,93.0N,24,46.483333,4.616667
71250,93.0N,24,46.483333,4.666667
71250,93.0N,24,46.45,4.65
71250,93.0N,24,46.466667,4.6
71250,93.0N,24,46.416667,4.633333
71250,93.0N,24,46.5,4.65
71250,93.0N,24,46.45,4.716667
71250,93.0N,24,46.45,4.566667
71250,93.0N,24,46.483333,4.716667
71250,93.0N,24,46.433333,4.65
71250,93.0N,24,46.516667,4.566667
71250,93.0N,24,46.433333,4.6
71250,93.0N,24,46.433333,4.533333
71250,93.0N,24,46.5,4.716667
71250,93.0N,24,46.466667,4.733333
71250,93.0N,24,46.4,4.566667
71250,64.20Z,96,46.516667,4.683333
71250,64.20Z,96,46.55,4.583333
71250,64.20Z,96,46.533333,4.566667
71250,64.20Z,96,46.483333,4.583333
71250,64.20Z,96,46.516667,4.6
71250,64.20Z,96,46.466667,4.566667
71250,64.20Z,96,46.383333,4.616667
71250,64.20Z,96,46.383333,4.6
71250,64.20Z,96,46.483333,4.616667
71250,64.20Z,96,46.483333,4.666667
71250,64.20Z,96,46.45,4.65
71250,64.20Z,96,46.466667,4.6
71250,64.20Z,96,46.416667,4.633333
71250,64.20Z,96,46.5,4.65
71250,64.20Z,96,46.45,4.716667
71250,64.20Z,96,46.45,4.566667
71250,64.20Z,96,46.483333,4.716667
71250,64.20Z,96,46.433333,4.65
71250,64.20Z,96,46.516667,4.566667
71250,64.20Z,96,46.433333,4.6
71250,64.20Z,96,46.433333,4.533333
71250,64.20Z,96,46.5,4.716667
71250,64.20Z,96,46.466667,4.733333
71250,64.20Z,96,46.4,4.566667
71250,46.13Z,48,46.516667,4.683333
71250,46.13Z,48,46.55,4.583333
71250,46.13Z,48,46.533333,4.566667
71250,46.13Z,48,46.483333,4.583333
71250,46.13Z,48,46.516667,4.6
71250,46.13Z,48,46.466667,4.566667
71250,46.13Z,48,46.383333,4.616667
71250,46.13Z,48,46.383333,4.6
71250,46.13Z,48,46.483333,4.616667
71250,46.13Z,48,46.483333,4.666667
71250,46.13Z,48,46.45,4.65
71250,46.13Z,48,46.466667,4.6
71250,46.13Z,48,46.416667,4.633333
71250,46.13Z,48,46.5,4.65
71250,46.13Z,48,46.45,4.716667
71250,46.13Z,48,46.45,4.566667
71250,46.13Z,48,46.483333,4.716667
71250,46.13Z,48,46.433333,4.65
71250,46.13Z,48,46.516667,4.566667
71250,46.13Z,48,46.433333,4.6
71250,46.13Z,48,46.433333,4.533333
71250,46.13Z,48,46.5,4.716667
71250,46.13Z,48,46.466667,4.733333
71250,46.13Z,48,46.4,4.566667
71250,90.01Z,96,46.516667,4.683333
71250,90.01Z,96,46.55,4.583333
71250,90.01Z,96,46.533333,4.566667
71250,90.01Z,96,46.483333,4.583333
71250,90.01Z,96,46.516667,4.6
71250,90.01Z,96,46.466667,4.566667
71250,90.01Z,96,46.383333,4.616667
71250,90.01Z,96,46.383333,4.6
71250,90.01Z,96,46.483333,4.616667
71250,90.01Z,96,46.483333,4.666667
71250,90.01Z,96,46.45,4.65
71250,90.01Z,96,46.466667,4.6
71250,90.01Z,96,46.416667,4.633333
71250,90.01Z,96,46.5,4.65
71250,90.01Z,96,46.45,4.716667
71250,90.01Z,96,46.45,4.566667
71250,90.01Z,96,46.483333,4.716667
71250,90.01Z,96,46.433333,4.65
71250,90.01Z,96,46.516667,4.566667
71250,90.01Z,96,46.433333,4.6
71250,90.01Z,96,46.433333,4.533333
71250,90.01Z,96,46.5,4.716667
71250,90.01Z,96,46.466667,4.733333
71250,90.01Z,96,46.4,4.566667
71250,01.43Z,24,46.516667,4.683333
71250,01.43Z,24,46.55,4.583333
71250,01.43Z,24,46.533333,4.566667
71250,01.43Z,24,46.483333,4.583333
71250,01.43Z,24,46.516667,4.6
71250,01.43Z,24,46.466667,4.566667
71250,01.43Z,24,46.383333,4.616667
71250,01.43Z,24,46.383333,4.6
71250,01.43Z,24,46.483333,4.616667
71250,01.43Z,24,46.483333,4.666667
71250,01.43Z,24,46.45,4.65
71250,01.43Z,24,46.466667,4.6
71250,01.43Z,24,46.416667,4.633333
71250,01.43Z,24,46.5,4.65
71250,01.43Z,24,46.45,4.716667
71250,01.43Z,24,46.45,4.566667
71250,01.43Z,24,46.483333,4.716667
71250,01.43Z,24,46.433333,4.65
71250,01.43Z,24,46.516667,4.566667
71250,01.43Z,24,46.433333,4.6
71250,01.43Z,24,46.433333,4.533333
71250,01.43Z,24,46.5,4.716667
71250,01.43Z,24,46.466667,4.733333
71250,01.43Z,24,46.4,4.566667
71250,80.4C,24,46.516667,4.683333
71250,80.4C,24,46.55,4.583333
71250,80.4C,24,46.533333,4.566667
71250,80.4C,24,46.483333,4.583333
71250,80.4C,24,46.516667,4.6
71250,80.4C,24,46.466667,4.566667
71250,80.4C,24,46.383333,4.616667
71250,80.4C,24,46.383333,4.6
71250,80.4C,24,46.483333,4.616667
71250,80.4C,24,46.483333,4.666667
71250,80.4C,24,46.45,4.65
71250,80.4C,24,46.466667,4.6
71250,80.4C,24,46.416667,4.633333
71250,80.4C,24,46.5,4.65
71250,80.4C,24,46.45,4.716667
71250,80.4C,24,46.45,4.566667
71250,80.4C,24,46.483333,4.716667
71250,80.4C,24,46.433333,4.65
71250,80.4C,24,46.516667,4.566667
71250,80.4C,24,46.433333,4.6
71250,80.4C,24,46.433333,4.533333
71250,80.4C,24,46.5,4.716667
71250,80.4C,24,46.466667,4.733333
71250,80.4C,24,46.4,4.566667
71250,43.32B,24,46.516667,4.683333
71250,43.32B,24,46.55,4.583333
71250,43.32B,24,46.533333,4.566667
71250,43.32B,24,46.483333,4.583333
71250,43.32B,24,46.516667,4.6
71250,43.32B,24,46.466667,4.566667
71250,43.32B,24,46.383333,4.616667
71250,43.32B,24,46.383333,4.6
71250,43.32B,24,46.483333,4.616667
71250,43.32B,24,46.483333,4.666667
71250,43.32B,24,46.45,4.65
71250,43.32B,24,46.466667,4.6
71250,43.32B,24,46.416667,4.633333
71250,43.32B,24,46.5,4.65
71250,43.32B,24,46.45,4.716667
71250,43.32B,24,46.45,4.566667
71250,43.32B,24,46.483333,4.716667
71250,43.32B,24,46.433333,4.65
71250,43.32B,24,46.516667,4.566667
71250,43.32B,24,46.433333,4.6
71250,43.32B,24,46.433333,4.533333
71250,43.32B,24,46.5,4.716667
71250,43.32B,24,46.466667,4.733333
71250,43.32B,24,46.4,4.566667
71250,74.90A,24,46.516667,4.683333
71250,74.90A,24,46.55,4.583333
71250,74.90A,24,46.533333,4.566667
71250,74.90A,24,46.483333,4.583333
71250,74.90A,24,46.516667,4.6
71250,74.90A,24,46.466667,4.566667
71250,74.90A,24,46.383333,4.616667
71250,74.90A,24,46.383333,4.6
71250,74.90A,24,46.483333,4.616667
71250,74.90A,24,46.483333,4.666667
71250,74.90A,24,46.45,4.65
71250,74.90A,24,46.466667,4.6
71250,74.90A,24,46.416667,4.633333
71250,74.90A,24,46.5,4.65
71250,74.90A,24,46.45,4.716667
71250,74.90A,24,46.45,4.566667
71250,74.90A,24,46.483333,4.716667
71250,74.90A,24,46.433333,4.65
71250,74.90A,24,46.516667,4.566667
71250,74.90A,24,46.433333,4.6
71250,74.90A,24,46.433333,4.533333
71250,74.90A,24,46.5,4.716667
71250,74.90A,24,46.466667,4.733333
71250,74.90A,24,46.4,4.566667
71250,74.10Z,24,46.516667,4.683333
71250,74.10Z,24,46.55,4.583333
71250,74.10Z,24,46.533333,4.566667
71250,74.10Z,24,46.483333,4.583333
71250,74.10Z,24,46.516667,4.6
71250,74.10Z,24,46.466667,4.566667
71250,74.10Z,24,46.383333,4.616667
71250,74.10Z,24,46.383333,4.6
71250,74.10Z,24,46.483333,4.616667
71250,74.10Z,24,46.483333,4.666667
71250,74.10Z,24,46.45,4.65
71250,74.10Z,24,46.466667,4.6
71250,74.10Z,24,46.416667,4.633333
71250,74.10Z,24,46.5,4.65
71250,74.10Z,24,46.45,4.716667
71250,74.10Z,24,46.45,4.566667
71250,74.10Z,24,46.483333,4.716667
71250,74.10Z,24,46.433333,4.65
71250,74.10Z,24,46.516667,4.566667
71250,74.10Z,24,46.433333,4.6
71250,74.10Z,24,46.433333,4.533333
71250,74.10Z,24,46.5,4.716667
71250,74.10Z,24,46.466667,4.733333
71250,74.10Z,24,46.4,4.566667
71250,43.91A,24,46.516667,4.683333
71250,43.91A,24,46.55,4.583333
71250,43.91A,24,46.533333,4.566667
71250,43.91A,24,46.483333,4.583333
71250,43.91A,24,46.516667,4.6
71250,43.91A,24,46.466667,4.566667
71250,43.91A,24,46.383333,4.616667
71250,43.91A,24,46.383333,4.6
71250,43.91A,24,46.483333,4.616667
71250,43.91A,24,46.483333,4.666667
71250,43.91A,24,46.45,4.65
71250,43.91A,24,46.466667,4.6
71250,43.91A,24,46.416667,4.633333
71250,43.91A,24,46.5,4.65
71250,43.91A,24,46.45,4.716667
71250,43.91A,24,46.45,4.566667
71250,43.91A,24,46.483333,4.716667
71250,43.91A,24,46.433333,4.65
71250,43.91A,24,46.516667,4.566667
71250,43.91A,24,46.433333,4.6
71250,43.91A,24,46.433333,4.533333
71250,43.91A,24,46.5,4.716667
71250,43.91A,24,46.466667,4.733333
71250,43.91A,24,46.4,4.566667
71250,81.30Z,24,46.516667,4.683333
71250,81.30Z,24,46.55,4.583333
71250,81.30Z,24,46.533333,4.566667
71250,81.30Z,24,46.483333,4.583333
71250,81.30Z,24,46.516667,4.6
71250,81.30Z,24,46.466667,4.566667
71250,81.30Z,24,46.383333,4.616667
71250,81.30Z,24,46.383333,4.6
71250,81.30Z,24,46.483333,4.616667
71250,81.30Z,24,46.483333,4.666667
71250,81.30Z,24,46.45,4.65
71250,81.30Z,24,46.466667,4.6
71250,81.30Z,24,46.416667,4.633333
71250,81.30Z,24,46.5,4.65
71250,81.30Z,24,46.45,4.716667
71250,81.30Z,24,46.45,4.566667
71250,81.30Z,24,46.483333,4.716667
71250,81.30Z,24,46.433333,4.65
71250,81.30Z,24,46.516667,4.566667
71250,81.30Z,24,46.433333,4.6
71250,81.30Z,24,46.433333,4.533333
71250,81.30Z,24,46.5,4.716667
71250,81.30Z,24,46.466667,4.733333
71250,81.30Z,24,46.4,4.566667
71250,84.11Z,96,46.516667,4.683333
71250,84.11Z,96,46.55,4.583333
71250,84.11Z,96,46.533333,4.566667
71250,84.11Z,96,46.483333,4.583333
71250,84.11Z,96,46.516667,4.6
71250,84.11Z,96,46.466667,4.566667
71250,84.11Z,96,46.383333,4.616667
71250,84.11Z,96,46.383333,4.6
71250,84.11Z,96,46.483333,4.616667
71250,84.11Z,96,46.483333,4.666667
71250,84.11Z,96,46.45,4.65
71250,84.11Z,96,46.466667,4.6
71250,84.11Z,96,46.416667,4.633333
71250,84.11Z,96,46.5,4.65
71250,84.11Z,96,46.45,4.716667
71250,84.11Z,96,46.45,4.566667
71250,84.11Z,96,46.483333,4.716667
71250,84.11Z,96,46.433333,4.65
71250,84.11Z,96,46.516667,4.566667
71250,84.11Z,96,46.433333,4.6
71250,84.11Z,96,46.433333,4.533333
71250,84.11Z,96,46.5,4.716667
71250,84.11Z,96,46.466667,4.733333
71250,84.11Z,96,46.4,4.566667
71250,43.99B,24,46.516667,4.683333
71250,43.99B,24,46.55,4.583333
71250,43.99B,24,46.533333,4.566667
71250,43.99B,24,46.483333,4.583333
71250,43.99B,24,46.516667,4.6
71250,43.99B,24,46.466667,4.566667
71250,43.99B,24,46.383333,4.616667
71250,43.99B,24,46.383333,4.6
71250,43.99B,24,46.483333,4.616667
71250,43.99B,24,46.483333,4.666667
71250,43.99B,24,46.45,4.65
71250,43.99B,24,46.466667,4.6
71250,43.99B,24,46.416667,4.633333
71250,43.99B,24,46.5,4.65
71250,43.99B,24,46.45,4.716667
71250,43.99B,24,46.45,4.566667
71250,43.99B,24,46.483333,4.716667
71250,43.99B,24,46.433333,4.65
71250,43.99B,24,46.516667,4.566667
71250,43.99B,24,46.433333,4.6
71250,43.99B,24,46.433333,4.533333
71250,43.99B,24,46.5,4.716667
71250,43.99B,24,46.466667,4.733333
71250,43.99B,24,46.4,4.566667
71250,90.0A,24,46.516667,4.683333
71250,90.0A,24,46.55,4.583333
71250,90.0A,24,46.533333,4.566667
71250,90.0A,24,46.483333,4.583333
71250,90.0A,24,46.516667,4.6
71250,90.0A,24,46.466667,4.566667
71250,90.0A,24,46.383333,4.616667
71250,90.0A,24,46.383333,4.6
71250,90.0A,24,46.483333,4.616667
71250,90.0A,24,46.483333,4.666667
71250,90.0A,24,46.45,4.65
71250,90.0A,24,46.466667,4.6
71250,90.0A,24,46.416667,4.633333
71250,90.0A,24,46.5,4.65
71250,90.0A,24,46.45,4.716667
71250,90.0A,24,46.45,4.566667
71250,90.0A,24,46.483333,4.716667
71250,90.0A,24,46.433333,4.65
71250,90.0A,24,46.516667,4.566667
71250,90.0A,24,46.433333,4.6
71250,90.0A,24,46.433333,4.533333
71250,90.0A,24,46.5,4.716667
71250,90.0A,24,46.466667,4.733333
71250,90.0A,24,46.4,4.566667
71250,36.5Z,24,46.516667,4.683333
71250,36.5Z,24,46.55,4.583333
71250,36.5Z,24,46.533333,4.566667
71250,36.5Z,24,46.483333,4.583333
71250,36.5Z,24,46.516667,4.6
71250,36.5Z,24,46.466667,4.566667
71250,36.5Z,24,46.383333,4.616667
71250,36.5Z,24,46.383333,4.6
71250,36.5Z,24,46.483333,4.616667
71250,36.5Z,24,46.483333,4.666667
71250,36.5Z,24,46.45,4.65
71250,36.5Z,24,46.466667,4.6
71250,36.5Z,24,46.416667,4.633333
71250,36.5Z,24,46.5,4.65
71250,36.5Z,24,46.45,4.716667
71250,36.5Z,24,46.45,4.566667
71250,36.5Z,24,46.483333,4.716667
71250,36.5Z,24,46.433333,4.65
71250,36.5Z,24,46.516667,4.566667
71250,36.5Z,24,46.433333,4.6
71250,36.5Z,24,46.433333,4.533333
71250,36.5Z,24,46.5,4.716667
71250,36.5Z,24,46.466667,4.733333
71250,36.5Z,24,46.4,4.566667
71250,01.21Z,576,46.516667,4.683333
71250,01.21Z,576,46.55,4.583333
71250,01.21Z,576,46.533333,4.566667
71250,01.21Z,576,46.483333,4.583333
71250,01.21Z,576,46.516667,4.6
