codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25220,84.11Z,40,"",""
25220,84.11Z,40,47.283333,6.083333
25220,84.11Z,40,"",""
25220,84.11Z,40,47.283333,6.133333
25220,84.11Z,40,47.266667,6.083333
25220,84.11Z,40,47.266667,6.083333
25220,84.11Z,40,47.3,6.15
25220,46.12B,8,47.283333,6.15
25220,46.12B,8,"",""
25220,46.12B,8,47.283333,6.083333
25220,46.12B,8,"",""
25220,46.12B,8,47.283333,6.133333
25220,46.12B,8,47.266667,6.083333
25220,46.12B,8,47.266667,6.083333
25220,46.12B,8,47.3,6.15
25220,50.1Z,8,47.283333,6.15
25220,50.1Z,8,"",""
25220,50.1Z,8,47.283333,6.083333
25220,50.1Z,8,"",""
25220,50.1Z,8,47.283333,6.133333
25220,50.1Z,8,47.266667,6.083333
25220,50.1Z,8,47.266667,6.083333
25220,50.1Z,8,47.3,6.15
25220,"",8,47.283333,6.15
25220,"",8,"",""
25220,"",8,47.283333,6.083333
25220,"",8,"",""
25220,"",8,47.283333,6.133333
25220,"",8,47.266667,6.083333
25220,"",8,47.266667,6.083333
25220,"",8,47.3,6.15
25220,01.4A,8,47.283333,6.15
25220,01.4A,8,"",""
25220,01.4A,8,47.283333,6.083333
25220,01.4A,8,"",""
25220,01.4A,8,47.283333,6.133333
25220,01.4A,8,47.266667,6.083333
25220,01.4A,8,47.266667,6.083333
25220,01.4A,8,47.3,6.15
25220,55.20Z,8,47.283333,6.15
25220,55.20Z,8,"",""
25220,55.20Z,8,47.283333,6.083333
25220,55.20Z,8,"",""
25220,55.20Z,8,47.283333,6.133333
25220,55.20Z,8,47.266667,6.083333
25220,55.20Z,8,47.266667,6.083333
25220,55.20Z,8,47.3,6.15
25220,93.12Z,8,47.283333,6.15
25220,93.12Z,8,"",""
25220,93.12Z,8,47.283333,6.083333
25220,93.12Z,8,"",""
25220,93.12Z,8,47.283333,6.133333
25220,93.12Z,8,47.266667,6.083333
25220,93.12Z,8,47.266667,6.083333
25220,93.12Z,8,47.3,6.15
25220,43.22B,24,47.283333,6.15
25220,43.22B,24,"",""
25220,43.22B,24,47.283333,6.083333
25220,43.22B,24,"",""
25220,43.22B,24,47.283333,6.133333
25220,43.22B,24,47.266667,6.083333
25220,43.22B,24,47.266667,6.083333
25220,43.22B,24,47.3,6.15
25220,43.32A,8,47.283333,6.15
25220,43.32A,8,"",""
25220,43.32A,8,47.283333,6.083333
25220,43.32A,8,"",""
25220,43.32A,8,47.283333,6.133333
25220,43.32A,8,47.266667,6.083333
25220,43.32A,8,47.266667,6.083333
25220,43.32A,8,47.3,6.15
25220,25.62B,16,47.283333,6.15
25220,25.62B,16,"",""
25220,25.62B,16,47.283333,6.083333
25220,25.62B,16,"",""
25220,25.62B,16,47.283333,6.133333
25220,25.62B,16,47.266667,6.083333
25220,25.62B,16,47.266667,6.083333
25220,25.62B,16,47.3,6.15
25220,36.1G,8,47.283333,6.15
25220,36.1G,8,"",""
25220,36.1G,8,47.283333,6.083333
25220,36.1G,8,"",""
25220,36.1G,8,47.283333,6.133333
25220,36.1G,8,47.266667,6.083333
25220,36.1G,8,47.266667,6.083333
25220,36.1G,8,47.3,6.15
25220,02.20Z,8,47.283333,6.15
25220,02.20Z,8,"",""
25220,02.20Z,8,47.283333,6.083333
25220,02.20Z,8,"",""
25220,02.20Z,8,47.283333,6.133333
25220,02.20Z,8,47.266667,6.083333
25220,02.20Z,8,47.266667,6.083333
25220,02.20Z,8,47.3,6.15
25220,86.23Z,32,47.283333,6.15
25220,86.23Z,32,"",""
25220,86.23Z,32,47.283333,6.083333
25220,86.23Z,32,"",""
25220,86.23Z,32,47.283333,6.133333
25220,86.23Z,32,47.266667,6.083333
25220,86.23Z,32,47.266667,6.083333
25220,86.23Z,32,47.3,6.15
25220,36.6A,8,47.283333,6.15
25220,36.6A,8,"",""
25220,36.6A,8,47.283333,6.083333
25220,36.6A,8,"",""
25220,36.6A,8,47.283333,6.133333
25220,36.6A,8,47.266667,6.083333
25220,36.6A,8,47.266667,6.083333
25220,36.6A,8,47.3,6.15
25220,52.6E,8,47.283333,6.15
25220,52.6E,8,"",""
25220,52.6E,8,47.283333,6.083333
25220,52.6E,8,"",""
25220,52.6E,8,47.283333,6.133333
25220,52.6E,8,47.266667,6.083333
25220,52.6E,8,47.266667,6.083333
25220,52.6E,8,47.3,6.15
25220,47.74Z,8,47.283333,6.15
25220,47.74Z,8,"",""
25220,47.74Z,8,47.283333,6.083333
25220,47.74Z,8,"",""
25220,47.74Z,8,47.283333,6.133333
25220,47.74Z,8,47.266667,6.083333
25220,47.74Z,8,47.266667,6.083333
25220,47.74Z,8,47.3,6.15
25220,43.33Z,8,47.283333,6.15
25220,43.33Z,8,"",""
25220,43.33Z,8,47.283333,6.083333
25220,43.33Z,8,"",""
25220,43.33Z,8,47.283333,6.133333
25220,43.33Z,8,47.266667,6.083333
25220,43.33Z,8,47.266667,6.083333
25220,43.33Z,8,47.3,6.15
25220,47.22Z,8,47.283333,6.15
25220,47.22Z,8,"",""
25220,47.22Z,8,47.283333,6.083333
25220,47.22Z,8,"",""
25220,47.22Z,8,47.283333,6.133333
25220,47.22Z,8,47.266667,6.083333
25220,47.22Z,8,47.266667,6.083333
25220,47.22Z,8,47.3,6.15
25220,82.19Z,8,47.283333,6.15
25220,82.19Z,8,"",""
25220,82.19Z,8,47.283333,6.083333
25220,82.19Z,8,"",""
25220,82.19Z,8,47.283333,6.133333
25220,82.19Z,8,47.266667,6.083333
25220,82.19Z,8,47.266667,6.083333
25220,82.19Z,8,47.3,6.15
25220,96.02A,16,47.283333,6.15
25220,96.02A,16,"",""
25220,96.02A,16,47.283333,6.083333
25220,96.02A,16,"",""
25220,96.02A,16,47.283333,6.133333
25220,96.02A,16,47.266667,6.083333
25220,96.02A,16,47.266667,6.083333
25220,96.02A,16,47.3,6.15
25220,86.90D,72,47.283333,6.15
25220,86.90D,72,"",""
25220,86.90D,72,47.283333,6.083333
25220,86.90D,72,"",""
25220,86.90D,72,47.283333,6.133333
25220,86.90D,72,47.266667,6.083333
25220,86.90D,72,47.266667,6.083333
25220,86.90D,72,47.3,6.15
25220,51.1R,8,47.283333,6.15
25220,51.1R,8,"",""
25220,51.1R,8,47.283333,6.083333
25220,51.1R,8,"",""
25220,51.1R,8,47.283333,6.133333
25220,51.1R,8,47.266667,6.083333
25220,51.1R,8,47.266667,6.083333
25220,51.1R,8,47.3,6.15
25220,46.19B,8,47.283333,6.15
25220,46.19B,8,"",""
25220,46.19B,8,47.283333,6.083333
25220,46.19B,8,"",""
25220,46.19B,8,47.283333,6.133333
25220,46.19B,8,47.266667,6.083333
25220,46.19B,8,47.266667,6.083333
25220,46.19B,8,47.3,6.15
25220,45.3A,8,47.283333,6.15
25220,45.3A,8,"",""
25220,45.3A,8,47.283333,6.083333
25220,45.3A,8,"",""
25220,45.3A,8,47.283333,6.133333
25220,45.3A,8,47.266667,6.083333
25220,45.3A,8,47.266667,6.083333
25220,45.3A,8,47.3,6.15
25220,51.3C,16,47.283333,6.15
25220,51.3C,16,"",""
25220,51.3C,16,47.283333,6.083333
25220,51.3C,16,"",""
25220,51.3C,16,47.283333,6.133333
25220,51.3C,16,47.266667,6.083333
25220,51.3C,16,47.266667,6.083333
25220,51.3C,16,47.3,6.15
25220,94.99Z,16,47.283333,6.15
25220,94.99Z,16,"",""
25220,94.99Z,16,47.283333,6.083333
25220,94.99Z,16,"",""
25220,94.99Z,16,47.283333,6.133333
25220,94.99Z,16,47.266667,6.083333
25220,94.99Z,16,47.266667,6.083333
25220,94.99Z,16,47.3,6.15
25220,14.13Z,8,47.283333,6.15
25220,14.13Z,8,"",""
25220,14.13Z,8,47.283333,6.083333
25220,14.13Z,8,"",""
25220,14.13Z,8,47.283333,6.133333
25220,14.13Z,8,47.266667,6.083333
25220,14.13Z,8,47.266667,6.083333
25220,14.13Z,8,47.3,6.15
25220,67.01,16,47.283333,6.15
25220,67.01,16,"",""
25220,67.01,16,47.283333,6.083333
25220,67.01,16,"",""
25220,67.01,16,47.283333,6.133333
25220,67.01,16,47.266667,6.083333
25220,67.01,16,47.266667,6.083333
25220,67.01,16,47.3,6.15
25220,87.03,8,47.283333,6.15
25220,87.03,8,"",""
25220,87.03,8,47.283333,6.083333
25220,87.03,8,"",""
25220,87.03,8,47.283333,6.133333
25220,87.03,8,47.266667,6.083333
25220,87.03,8,47.266667,6.083333
25220,87.03,8,47.3,6.15
25220,45.4M,8,47.283333,6.15
25220,45.4M,8,"",""
25220,45.4M,8,47.283333,6.083333
25220,45.4M,8,"",""
25220,45.4M,8,47.283333,6.133333
25220,45.4M,8,47.266667,6.083333
25220,45.4M,8,47.266667,6.083333
25220,45.4M,8,47.3,6.15
25220,45.4A,8,47.283333,6.15
25220,45.4A,8,"",""
25220,45.4A,8,47.283333,6.083333
25220,45.4A,8,"",""
25220,45.4A,8,47.283333,6.133333
25220,45.4A,8,47.266667,6.083333
25220,45.4A,8,47.266667,6.083333
25220,45.4A,8,47.3,6.15
25220,62.43,8,47.283333,6.15
25220,62.43,8,"",""
25220,62.43,8,47.283333,6.083333
25220,62.43,8,"",""
25220,62.43,8,47.283333,6.133333
25220,62.43,8,47.266667,6.083333
25220,62.43,8,47.266667,6.083333
25220,62.43,8,47.3,6.15
25220,55.73,8,47.283333,6.15
25220,55.73,8,"",""
25220,55.73,8,47.283333,6.083333
25220,55.73,8,"",""
25220,55.73,8,47.283333,6.133333
25220,55.73,8,47.266667,6.083333
25220,55.73,8,47.266667,6.083333
25220,55.73,8,47.3,6.15
25220,62.01Z,8,47.283333,6.15
25220,62.01Z,8,"",""
25220,62.01Z,8,47.283333,6.083333
25220,62.01Z,8,"",""
25220,62.01Z,8,47.283333,6.133333
25220,62.01Z,8,47.266667,6.083333
25220,62.01Z,8,47.266667,6.083333
25220,62.01Z,8,47.3,6.15
25220,43.29A,8,47.283333,6.15
25220,43.29A,8,"",""
25220,43.29A,8,47.283333,6.083333
25220,43.29A,8,"",""
25220,43.29A,8,47.283333,6.133333
25220,43.29A,8,47.266667,6.083333
25220,43.29A,8,47.266667,6.083333
25220,43.29A,8,47.3,6.15
25220,55.71,8,47.283333,6.15
25220,55.71,8,"",""
25220,55.71,8,47.283333,6.083333
25220,55.71,8,"",""
25220,55.71,8,47.283333,6.133333
25220,55.71,8,47.266667,6.083333
25220,55.71,8,47.266667,6.083333
25220,55.71,8,47.3,6.15
25220,46.18Z,8,47.283333,6.15
25220,46.18Z,8,"",""
25220,46.18Z,8,47.283333,6.083333
25220,46.18Z,8,"",""
25220,46.18Z,8,47.283333,6.133333
25220,46.18Z,8,47.266667,6.083333
25220,46.18Z,8,47.266667,6.083333
25220,46.18Z,8,47.3,6.15
25220,29.20Z,8,47.283333,6.15
25220,29.20Z,8,"",""
25220,29.20Z,8,47.283333,6.083333
25220,29.20Z,8,"",""
25220,29.20Z,8,47.283333,6.133333
25220,29.20Z,8,47.266667,6.083333
25220,29.20Z,8,47.266667,6.083333
25220,29.20Z,8,47.3,6.15
25220,84.12Z,8,47.283333,6.15
25220,84.12Z,8,"",""
25220,84.12Z,8,47.283333,6.083333
25220,84.12Z,8,"",""
25220,84.12Z,8,47.283333,6.133333
25220,84.12Z,8,47.266667,6.083333
25220,84.12Z,8,47.266667,6.083333
25220,84.12Z,8,47.3,6.15
25220,81.21,16,47.283333,6.15
25220,81.21,16,"",""
25220,81.21,16,47.283333,6.083333
25220,81.21,16,"",""
25220,81.21,16,47.283333,6.133333
25220,81.21,16,47.266667,6.083333
25220,81.21,16,47.266667,6.083333
25220,81.21,16,47.3,6.15
25220,01.45Z,8,47.283333,6.15
25220,01.45Z,8,"",""
25220,01.45Z,8,47.283333,6.083333
25220,01.45Z,8,"",""
25220,01.45Z,8,47.283333,6.133333
25220,01.45Z,8,47.266667,6.083333
25220,01.45Z,8,47.266667,6.083333
25220,01.45Z,8,47.3,6.15
25220,70.2C,8,47.283333,6.15
25220,70.2C,8,"",""
25220,70.2C,8,47.283333,6.083333
25220,70.2C,8,"",""
25220,70.2C,8,47.283333,6.133333
25220,70.2C,8,47.266667,6.083333
25220,70.2C,8,47.266667,6.083333
25220,70.2C,8,47.3,6.15
25220,02.40Z,8,47.283333,6.15
25220,02.40Z,8,"",""
25220,02.40Z,8,47.283333,6.083333
25220,02.40Z,8,"",""
25220,02.40Z,8,47.283333,6.133333
25220,02.40Z,8,47.266667,6.083333
25220,02.40Z,8,47.266667,6.083333
25220,02.40Z,8,47.3,6.15
25220,90.03A,8,47.283333,6.15
25220,90.03A,8,"",""
25220,90.03A,8,47.283333,6.083333
25220,90.03A,8,"",""
25220,90.03A,8,47.283333,6.133333
25220,90.03A,8,47.266667,6.083333
25220,90.03A,8,47.266667,6.083333
25220,90.03A,8,47.3,6.15
25220,16.29Z,16,47.283333,6.15
25220,16.29Z,16,"",""
25220,16.29Z,16,47.283333,6.083333
25220,16.29Z,16,"",""
25220,16.29Z,16,47.283333,6.133333
25220,16.29Z,16,47.266667,6.083333
25220,16.29Z,16,47.266667,6.083333
25220,16.29Z,16,47.3,6.15
25220,81.10Z,8,47.283333,6.15
25220,81.10Z,8,"",""
25220,81.10Z,8,47.283333,6.083333
25220,81.10Z,8,"",""
25220,81.10Z,8,47.283333,6.133333
25220,81.10Z,8,47.266667,6.083333
25220,81.10Z,8,47.266667,6.083333
25220,81.10Z,8,47.3,6.15
25220,46.90Z,8,47.283333,6.15
25220,46.90Z,8,"",""
25220,46.90Z,8,47.283333,6.083333
25220,46.90Z,8,"",""
25220,46.90Z,8,47.283333,6.133333
25220,46.90Z,8,47.266667,6.083333
25220,46.90Z,8,47.266667,6.083333
25220,46.90Z,8,47.3,6.15
25220,86.21Z,32,47.283333,6.15
25220,86.21Z,32,"",""
25220,86.21Z,32,47.283333,6.083333
25220,86.21Z,32,"",""
25220,86.21Z,32,47.283333,6.133333
25220,86.21Z,32,47.266667,6.083333
25220,86.21Z,32,47.266667,6.083333
25220,86.21Z,32,47.3,6.15
25220,96.02B,8,47.283333,6.15
25220,96.02B,8,"",""
25220,96.02B,8,47.283333,6.083333
25220,96.02B,8,"",""
25220,96.02B,8,47.283333,6.133333
25220,96.02B,8,47.266667,6.083333
25220,96.02B,8,47.266667,6.083333
25220,96.02B,8,47.3,6.15
25220,85.3K,8,47.283333,6.15
25220,85.3K,8,"",""
25220,85.3K,8,47.283333,6.083333
25220,85.3K,8,"",""
25220,85.3K,8,47.283333,6.133333
25220,85.3K,8,47.266667,6.083333
25220,85.3K,8,47.266667,6.083333
25220,85.3K,8,47.3,6.15
25220,45.2A,8,47.283333,6.15
25220,45.2A,8,"",""
25220,45.2A,8,47.283333,6.083333
25220,45.2A,8,"",""
25220,45.2A,8,47.283333,6.133333
25220,45.2A,8,47.266667,6.083333
25220,45.2A,8,47.266667,6.083333
25220,45.2A,8,47.3,6.15
25220,47.73Z,8,47.283333,6.15
25220,47.73Z,8,"",""
25220,47.73Z,8,47.283333,6.083333
25220,47.73Z,8,"",""
25220,47.73Z,8,47.283333,6.133333
25220,47.73Z,8,47.266667,6.083333
25220,47.73Z,8,47.266667,6.083333
25220,47.73Z,8,47.3,6.15
25220,20.5A,8,47.283333,6.15
25220,20.5A,8,"",""
25220,20.5A,8,47.283333,6.083333
25220,20.5A,8,"",""
25220,20.5A,8,47.283333,6.133333
25220,20.5A,8,47.266667,6.083333
25220,20.5A,8,47.266667,6.083333
25220,20.5A,8,47.3,6.15
25220,47.81Z,8,47.283333,6.15
25220,47.81Z,8,"",""
25220,47.81Z,8,47.283333,6.083333
25220,47.81Z,8,"",""
25220,47.81Z,8,47.283333,6.133333
25220,47.81Z,8,47.266667,6.083333
25220,47.81Z,8,47.266667,6.083333
25220,47.81Z,8,47.3,6.15
25220,46.69C,8,47.283333,6.15
25220,46.69C,8,"",""
25220,46.69C,8,47.283333,6.083333
25220,46.69C,8,"",""
25220,46.69C,8,47.283333,6.133333
25220,46.69C,8,47.266667,6.083333
25220,46.69C,8,47.266667,6.083333
25220,46.69C,8,47.3,6.15
25220,01.41Z,8,47.283333,6.15
25220,01.41Z,8,"",""
25220,01.41Z,8,47.283333,6.083333
25220,01.41Z,8,"",""
25220,01.41Z,8,47.283333,6.133333
25220,01.41Z,8,47.266667,6.083333
25220,01.41Z,8,47.266667,6.083333
25220,01.41Z,8,47.3,6.15
25220,68.31Z,16,47.283333,6.15
25220,68.31Z,16,"",""
25220,68.31Z,16,47.283333,6.083333
25220,68.31Z,16,"",""
25220,68.31Z,16,47.283333,6.133333
25220,68.31Z,16,47.266667,6.083333
25220,68.31Z,16,47.266667,6.083333
25220,68.31Z,16,47.3,6.15
25220,43.99C,24,47.283333,6.15
25220,43.99C,24,"",""
25220,43.99C,24,47.283333,6.083333
25220,43.99C,24,"",""
25220,43.99C,24,47.283333,6.133333
25220,43.99C,24,47.266667,6.083333
25220,43.99C,24,47.266667,6.083333
25220,43.99C,24,47.3,6.15
25220,49.41B,8,47.283333,6.15
25220,49.41B,8,"",""
25220,49.41B,8,47.283333,6.083333
25220,49.41B,8,"",""
25220,49.41B,8,47.283333,6.133333
25220,49.41B,8,47.266667,6.083333
25220,49.41B,8,47.266667,6.083333
25220,49.41B,8,47.3,6.15
25220,10.71C,16,47.283333,6.15
25220,10.71C,16,"",""
25220,10.71C,16,47.283333,6.083333
25220,10.71C,16,"",""
25220,10.71C,16,47.283333,6.133333
25220,10.71C,16,47.266667,6.083333
25220,10.71C,16,47.266667,6.083333
25220,10.71C,16,47.3,6.15
25220,01.61Z,8,47.283333,6.15
25220,01.61Z,8,"",""
25220,01.61Z,8,47.283333,6.083333
25220,01.61Z,8,"",""
25220,01.61Z,8,47.283333,6.133333
25220,01.61Z,8,47.266667,6.083333
25220,01.61Z,8,47.266667,6.083333
25220,01.61Z,8,47.3,6.15
25220,45.20A,8,47.283333,6.15
25220,45.20A,8,"",""
25220,45.20A,8,47.283333,6.083333
25220,45.20A,8,"",""
25220,45.20A,8,47.283333,6.133333
25220,45.20A,8,47.266667,6.083333
25220,45.20A,8,47.266667,6.083333
25220,45.20A,8,47.3,6.15
25220,67.04,8,47.283333,6.15
25220,67.04,8,"",""
25220,67.04,8,47.283333,6.083333
25220,67.04,8,"",""
25220,67.04,8,47.283333,6.133333
25220,67.04,8,47.266667,6.083333
25220,67.04,8,47.266667,6.083333
25220,67.04,8,47.3,6.15
25220,55.10Z,16,47.283333,6.15
25220,55.10Z,16,"",""
25220,55.10Z,16,47.283333,6.083333
25220,55.10Z,16,"",""
25220,55.10Z,16,47.283333,6.133333
25220,55.10Z,16,47.266667,6.083333
25220,55.10Z,16,47.266667,6.083333
25220,55.10Z,16,47.3,6.15
25220,33.12Z,8,47.283333,6.15
25220,33.12Z,8,"",""
25220,33.12Z,8,47.283333,6.083333
25220,33.12Z,8,"",""
25220,33.12Z,8,47.283333,6.133333
25220,33.12Z,8,47.266667,6.083333
25220,33.12Z,8,47.266667,6.083333
25220,33.12Z,8,47.3,6.15
25220,28.22Z,8,47.283333,6.15
25220,28.22Z,8,"",""
25220,28.22Z,8,47.283333,6.083333
25220,28.22Z,8,"",""
25220,28.22Z,8,47.283333,6.133333
25220,28.22Z,8,47.266667,6.083333
25220,28.22Z,8,47.266667,6.083333
25220,28.22Z,8,47.3,6.15
25220,43.12A,8,47.283333,6.15
25220,43.12A,8,"",""
25220,43.12A,8,47.283333,6.083333
25220,43.12A,8,"",""
25220,43.12A,8,47.283333,6.133333
25220,43.12A,8,47.266667,6.083333
25220,43.12A,8,47.266667,6.083333
25220,43.12A,8,47.3,6.15
25220,47.91A,16,47.283333,6.15
25220,47.91A,16,"",""
25220,47.91A,16,47.283333,6.083333
25220,47.91A,16,"",""
25220,47.91A,16,47.283333,6.133333
25220,47.91A,16,47.266667,6.083333
25220,47.91A,16,47.266667,6.083333
25220,47.91A,16,47.3,6.15
25220,51.11,8,47.283333,6.15
25220,51.11,8,"",""
25220,51.11,8,47.283333,6.083333
25220,51.11,8,"",""
25220,51.11,8,47.283333,6.133333
25220,51.11,8,47.266667,6.083333
25220,51.11,8,47.266667,6.083333
25220,51.11,8,47.3,6.15
25220,46.73A,8,47.283333,6.15
25220,46.73A,8,"",""
25220,46.73A,8,47.283333,6.083333
25220,46.73A,8,"",""
25220,46.73A,8,47.283333,6.133333
25220,46.73A,8,47.266667,6.083333
25220,46.73A,8,47.266667,6.083333
25220,46.73A,8,47.3,6.15
25220,01.49Z,24,47.283333,6.15
25220,01.49Z,24,"",""
25220,01.49Z,24,47.283333,6.083333
25220,01.49Z,24,"",""
25220,01.49Z,24,47.283333,6.133333
25220,01.49Z,24,47.266667,6.083333
25220,01.49Z,24,47.266667,6.083333
25220,01.49Z,24,47.3,6.15
25220,08.12Z,8,47.283333,6.15
25220,08.12Z,8,"",""
25220,08.12Z,8,47.283333,6.083333
25220,08.12Z,8,"",""
25220,08.12Z,8,47.283333,6.133333
25220,08.12Z,8,47.266667,6.083333
25220,08.12Z,8,47.266667,6.083333
25220,08.12Z,8,47.3,6.15
25220,53.20Z,8,47.283333,6.15
25220,53.20Z,8,"",""
25220,53.20Z,8,47.283333,6.083333
25220,53.20Z,8,"",""
25220,53.20Z,8,47.283333,6.133333
25220,53.20Z,8,47.266667,6.083333
25220,53.20Z,8,47.266667,6.083333
25220,53.20Z,8,47.3,6.15
25220,51.2E,8,47.283333,6.15
25220,51.2E,8,"",""
25220,51.2E,8,47.283333,6.083333
25220,51.2E,8,"",""
25220,51.2E,8,47.283333,6.133333
25220,51.2E,8,47.266667,6.083333
25220,51.2E,8,47.266667,6.083333
25220,51.2E,8,47.3,6.15
25220,86.90F,16,47.283333,6.15
25220,86.90F,16,"",""
25220,86.90F,16,47.283333,6.083333
25220,86.90F,16,"",""
25220,86.90F,16,47.283333,6.133333
25220,86.90F,16,47.266667,6.083333
25220,86.90F,16,47.266667,6.083333
25220,86.90F,16,47.3,6.15
25220,56.01,16,47.283333,6.15
25220,56.01,16,"",""
25220,56.01,16,47.283333,6.083333
25220,56.01,16,"",""
