codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39190,72.11Z,17,46.5,5.4
39190,72.11Z,17,46.533333,5.4
39190,72.11Z,17,"",""
39190,72.11Z,17,46.5,5.4
39190,72.11Z,17,46.616667,5.433333
39190,72.11Z,17,46.566667,5.433333
39190,72.11Z,17,46.55,5.416667
39190,43.32A,68,46.6,5.483333
39190,43.32A,68,46.583333,5.45
39190,43.32A,68,46.6,5.483333
39190,43.32A,68,46.583333,5.483333
39190,43.32A,68,46.516667,5.45
39190,43.32A,68,46.583333,5.45
39190,43.32A,68,46.55,5.416667
39190,43.32A,68,46.633333,5.45
39190,43.32A,68,46.6,5.5
39190,43.32A,68,46.516667,5.433333
39190,43.32A,68,46.5,5.4
39190,43.32A,68,46.533333,5.4
39190,43.32A,68,"",""
39190,43.32A,68,46.5,5.4
39190,43.32A,68,46.616667,5.433333
39190,43.32A,68,46.566667,5.433333
39190,43.32A,68,46.55,5.416667
39190,25.62B,51,46.6,5.483333
39190,25.62B,51,46.583333,5.45
39190,25.62B,51,46.6,5.483333
39190,25.62B,51,46.583333,5.483333
39190,25.62B,51,46.516667,5.45
39190,25.62B,51,46.583333,5.45
39190,25.62B,51,46.55,5.416667
39190,25.62B,51,46.633333,5.45
39190,25.62B,51,46.6,5.5
39190,25.62B,51,46.516667,5.433333
39190,25.62B,51,46.5,5.4
39190,25.62B,51,46.533333,5.4
39190,25.62B,51,"",""
39190,25.62B,51,46.5,5.4
39190,25.62B,51,46.616667,5.433333
39190,25.62B,51,46.566667,5.433333
39190,25.62B,51,46.55,5.416667
39190,74.30Z,17,46.6,5.483333
39190,74.30Z,17,46.583333,5.45
39190,74.30Z,17,46.6,5.483333
39190,74.30Z,17,46.583333,5.483333
39190,74.30Z,17,46.516667,5.45
39190,74.30Z,17,46.583333,5.45
39190,74.30Z,17,46.55,5.416667
39190,74.30Z,17,46.633333,5.45
39190,74.30Z,17,46.6,5.5
39190,74.30Z,17,46.516667,5.433333
39190,74.30Z,17,46.5,5.4
39190,74.30Z,17,46.533333,5.4
39190,74.30Z,17,"",""
39190,74.30Z,17,46.5,5.4
39190,74.30Z,17,46.616667,5.433333
39190,74.30Z,17,46.566667,5.433333
39190,74.30Z,17,46.55,5.416667
39190,38.32Z,51,46.6,5.483333
39190,38.32Z,51,46.583333,5.45
39190,38.32Z,51,46.6,5.483333
39190,38.32Z,51,46.583333,5.483333
39190,38.32Z,51,46.516667,5.45
39190,38.32Z,51,46.583333,5.45
39190,38.32Z,51,46.55,5.416667
39190,38.32Z,51,46.633333,5.45
39190,38.32Z,51,46.6,5.5
39190,38.32Z,51,46.516667,5.433333
39190,38.32Z,51,46.5,5.4
39190,38.32Z,51,46.533333,5.4
39190,38.32Z,51,"",""
39190,38.32Z,51,46.5,5.4
39190,38.32Z,51,46.616667,5.433333
39190,38.32Z,51,46.566667,5.433333
39190,38.32Z,51,46.55,5.416667
39190,47.11B,17,46.6,5.483333
39190,47.11B,17,46.583333,5.45
39190,47.11B,17,46.6,5.483333
39190,47.11B,17,46.583333,5.483333
39190,47.11B,17,46.516667,5.45
39190,47.11B,17,46.583333,5.45
39190,47.11B,17,46.55,5.416667
39190,47.11B,17,46.633333,5.45
39190,47.11B,17,46.6,5.5
39190,47.11B,17,46.516667,5.433333
39190,47.11B,17,46.5,5.4
39190,47.11B,17,46.533333,5.4
39190,47.11B,17,"",""
39190,47.11B,17,46.5,5.4
39190,47.11B,17,46.616667,5.433333
39190,47.11B,17,46.566667,5.433333
39190,47.11B,17,46.55,5.416667
39190,64.19Z,34,46.6,5.483333
39190,64.19Z,34,46.583333,5.45
39190,64.19Z,34,46.6,5.483333
39190,64.19Z,34,46.583333,5.483333
39190,64.19Z,34,46.516667,5.45
39190,64.19Z,34,46.583333,5.45
39190,64.19Z,34,46.55,5.416667
39190,64.19Z,34,46.633333,5.45
39190,64.19Z,34,46.6,5.5
39190,64.19Z,34,46.516667,5.433333
39190,64.19Z,34,46.5,5.4
39190,64.19Z,34,46.533333,5.4
39190,64.19Z,34,"",""
39190,64.19Z,34,46.5,5.4
39190,64.19Z,34,46.616667,5.433333
39190,64.19Z,34,46.566667,5.433333
39190,64.19Z,34,46.55,5.416667
39190,13.92Z,17,46.6,5.483333
39190,13.92Z,17,46.583333,5.45
39190,13.92Z,17,46.6,5.483333
39190,13.92Z,17,46.583333,5.483333
39190,13.92Z,17,46.516667,5.45
39190,13.92Z,17,46.583333,5.45
39190,13.92Z,17,46.55,5.416667
39190,13.92Z,17,46.633333,5.45
39190,13.92Z,17,46.6,5.5
39190,13.92Z,17,46.516667,5.433333
39190,13.92Z,17,46.5,5.4
39190,13.92Z,17,46.533333,5.4
39190,13.92Z,17,"",""
39190,13.92Z,17,46.5,5.4
39190,13.92Z,17,46.616667,5.433333
39190,13.92Z,17,46.566667,5.433333
39190,13.92Z,17,46.55,5.416667
39190,46.62Z,17,46.6,5.483333
39190,46.62Z,17,46.583333,5.45
39190,46.62Z,17,46.6,5.483333
39190,46.62Z,17,46.583333,5.483333
39190,46.62Z,17,46.516667,5.45
39190,46.62Z,17,46.583333,5.45
39190,46.62Z,17,46.55,5.416667
39190,46.62Z,17,46.633333,5.45
39190,46.62Z,17,46.6,5.5
39190,46.62Z,17,46.516667,5.433333
39190,46.62Z,17,46.5,5.4
39190,46.62Z,17,46.533333,5.4
39190,46.62Z,17,"",""
39190,46.62Z,17,46.5,5.4
39190,46.62Z,17,46.616667,5.433333
39190,46.62Z,17,46.566667,5.433333
39190,46.62Z,17,46.55,5.416667
39190,02.20Z,17,46.6,5.483333
39190,02.20Z,17,46.583333,5.45
39190,02.20Z,17,46.6,5.483333
39190,02.20Z,17,46.583333,5.483333
39190,02.20Z,17,46.516667,5.45
39190,02.20Z,17,46.583333,5.45
39190,02.20Z,17,46.55,5.416667
39190,02.20Z,17,46.633333,5.45
39190,02.20Z,17,46.6,5.5
39190,02.20Z,17,46.516667,5.433333
39190,02.20Z,17,46.5,5.4
39190,02.20Z,17,46.533333,5.4
39190,02.20Z,17,"",""
39190,02.20Z,17,46.5,5.4
39190,02.20Z,17,46.616667,5.433333
39190,02.20Z,17,46.566667,5.433333
39190,02.20Z,17,46.55,5.416667
39190,37.00Z,17,46.6,5.483333
39190,37.00Z,17,46.583333,5.45
39190,37.00Z,17,46.6,5.483333
39190,37.00Z,17,46.583333,5.483333
39190,37.00Z,17,46.516667,5.45
39190,37.00Z,17,46.583333,5.45
39190,37.00Z,17,46.55,5.416667
39190,37.00Z,17,46.633333,5.45
39190,37.00Z,17,46.6,5.5
39190,37.00Z,17,46.516667,5.433333
39190,37.00Z,17,46.5,5.4
39190,37.00Z,17,46.533333,5.4
39190,37.00Z,17,"",""
39190,37.00Z,17,46.5,5.4
39190,37.00Z,17,46.616667,5.433333
39190,37.00Z,17,46.566667,5.433333
39190,37.00Z,17,46.55,5.416667
39190,86.08,17,46.6,5.483333
39190,86.08,17,46.583333,5.45
39190,86.08,17,46.6,5.483333
39190,86.08,17,46.583333,5.483333
39190,86.08,17,46.516667,5.45
39190,86.08,17,46.583333,5.45
39190,86.08,17,46.55,5.416667
39190,86.08,17,46.633333,5.45
39190,86.08,17,46.6,5.5
39190,86.08,17,46.516667,5.433333
39190,86.08,17,46.5,5.4
39190,86.08,17,46.533333,5.4
39190,86.08,17,"",""
39190,86.08,17,46.5,5.4
39190,86.08,17,46.616667,5.433333
39190,86.08,17,46.566667,5.433333
39190,86.08,17,46.55,5.416667
39190,74.1J,17,46.6,5.483333
39190,74.1J,17,46.583333,5.45
39190,74.1J,17,46.6,5.483333
39190,74.1J,17,46.583333,5.483333
39190,74.1J,17,46.516667,5.45
39190,74.1J,17,46.583333,5.45
39190,74.1J,17,46.55,5.416667
39190,74.1J,17,46.633333,5.45
39190,74.1J,17,46.6,5.5
39190,74.1J,17,46.516667,5.433333
39190,74.1J,17,46.5,5.4
39190,74.1J,17,46.533333,5.4
39190,74.1J,17,"",""
39190,74.1J,17,46.5,5.4
39190,74.1J,17,46.616667,5.433333
39190,74.1J,17,46.566667,5.433333
39190,74.1J,17,46.55,5.416667
39190,47.22Z,17,46.6,5.483333
39190,47.22Z,17,46.583333,5.45
39190,47.22Z,17,46.6,5.483333
39190,47.22Z,17,46.583333,5.483333
39190,47.22Z,17,46.516667,5.45
39190,47.22Z,17,46.583333,5.45
39190,47.22Z,17,46.55,5.416667
39190,47.22Z,17,46.633333,5.45
39190,47.22Z,17,46.6,5.5
39190,47.22Z,17,46.516667,5.433333
39190,47.22Z,17,46.5,5.4
39190,47.22Z,17,46.533333,5.4
39190,47.22Z,17,"",""
39190,47.22Z,17,46.5,5.4
39190,47.22Z,17,46.616667,5.433333
39190,47.22Z,17,46.566667,5.433333
39190,47.22Z,17,46.55,5.416667
39190,96.02A,68,46.6,5.483333
39190,96.02A,68,46.583333,5.45
39190,96.02A,68,46.6,5.483333
39190,96.02A,68,46.583333,5.483333
39190,96.02A,68,46.516667,5.45
39190,96.02A,68,46.583333,5.45
39190,96.02A,68,46.55,5.416667
39190,96.02A,68,46.633333,5.45
39190,96.02A,68,46.6,5.5
39190,96.02A,68,46.516667,5.433333
39190,96.02A,68,46.5,5.4
39190,96.02A,68,46.533333,5.4
39190,96.02A,68,"",""
39190,96.02A,68,46.5,5.4
39190,96.02A,68,46.616667,5.433333
39190,96.02A,68,46.566667,5.433333
39190,96.02A,68,46.55,5.416667
39190,51.1R,34,46.6,5.483333
39190,51.1R,34,46.583333,5.45
39190,51.1R,34,46.6,5.483333
39190,51.1R,34,46.583333,5.483333
39190,51.1R,34,46.516667,5.45
39190,51.1R,34,46.583333,5.45
39190,51.1R,34,46.55,5.416667
39190,51.1R,34,46.633333,5.45
39190,51.1R,34,46.6,5.5
39190,51.1R,34,46.516667,5.433333
39190,51.1R,34,46.5,5.4
39190,51.1R,34,46.533333,5.4
39190,51.1R,34,"",""
39190,51.1R,34,46.5,5.4
39190,51.1R,34,46.616667,5.433333
39190,51.1R,34,46.566667,5.433333
39190,51.1R,34,46.55,5.416667
39190,86.90D,51,46.6,5.483333
39190,86.90D,51,46.583333,5.45
39190,86.90D,51,46.6,5.483333
39190,86.90D,51,46.583333,5.483333
39190,86.90D,51,46.516667,5.45
39190,86.90D,51,46.583333,5.45
39190,86.90D,51,46.55,5.416667
39190,86.90D,51,46.633333,5.45
39190,86.90D,51,46.6,5.5
39190,86.90D,51,46.516667,5.433333
39190,86.90D,51,46.5,5.4
39190,86.90D,51,46.533333,5.4
39190,86.90D,51,"",""
39190,86.90D,51,46.5,5.4
39190,86.90D,51,46.616667,5.433333
39190,86.90D,51,46.566667,5.433333
39190,86.90D,51,46.55,5.416667
39190,46.19B,17,46.6,5.483333
39190,46.19B,17,46.583333,5.45
39190,46.19B,17,46.6,5.483333
39190,46.19B,17,46.583333,5.483333
39190,46.19B,17,46.516667,5.45
39190,46.19B,17,46.583333,5.45
39190,46.19B,17,46.55,5.416667
39190,46.19B,17,46.633333,5.45
39190,46.19B,17,46.6,5.5
39190,46.19B,17,46.516667,5.433333
39190,46.19B,17,46.5,5.4
39190,46.19B,17,46.533333,5.4
39190,46.19B,17,"",""
39190,46.19B,17,46.5,5.4
39190,46.19B,17,46.616667,5.433333
39190,46.19B,17,46.566667,5.433333
39190,46.19B,17,46.55,5.416667
39190,46.76Z,17,46.6,5.483333
39190,46.76Z,17,46.583333,5.45
39190,46.76Z,17,46.6,5.483333
39190,46.76Z,17,46.583333,5.483333
39190,46.76Z,17,46.516667,5.45
39190,46.76Z,17,46.583333,5.45
39190,46.76Z,17,46.55,5.416667
39190,46.76Z,17,46.633333,5.45
39190,46.76Z,17,46.6,5.5
39190,46.76Z,17,46.516667,5.433333
39190,46.76Z,17,46.5,5.4
39190,46.76Z,17,46.533333,5.4
39190,46.76Z,17,"",""
39190,46.76Z,17,46.5,5.4
39190,46.76Z,17,46.616667,5.433333
39190,46.76Z,17,46.566667,5.433333
39190,46.76Z,17,46.55,5.416667
39190,67.2Z,17,46.6,5.483333
39190,67.2Z,17,46.583333,5.45
39190,67.2Z,17,46.6,5.483333
39190,67.2Z,17,46.583333,5.483333
39190,67.2Z,17,46.516667,5.45
39190,67.2Z,17,46.583333,5.45
39190,67.2Z,17,46.55,5.416667
39190,67.2Z,17,46.633333,5.45
39190,67.2Z,17,46.6,5.5
39190,67.2Z,17,46.516667,5.433333
39190,67.2Z,17,46.5,5.4
39190,67.2Z,17,46.533333,5.4
39190,67.2Z,17,"",""
39190,67.2Z,17,46.5,5.4
39190,67.2Z,17,46.616667,5.433333
39190,67.2Z,17,46.566667,5.433333
39190,67.2Z,17,46.55,5.416667
39190,94.99Z,238,46.6,5.483333
39190,94.99Z,238,46.583333,5.45
39190,94.99Z,238,46.6,5.483333
39190,94.99Z,238,46.583333,5.483333
39190,94.99Z,238,46.516667,5.45
39190,94.99Z,238,46.583333,5.45
39190,94.99Z,238,46.55,5.416667
39190,94.99Z,238,46.633333,5.45
39190,94.99Z,238,46.6,5.5
39190,94.99Z,238,46.516667,5.433333
39190,94.99Z,238,46.5,5.4
39190,94.99Z,238,46.533333,5.4
39190,94.99Z,238,"",""
39190,94.99Z,238,46.5,5.4
39190,94.99Z,238,46.616667,5.433333
39190,94.99Z,238,46.566667,5.433333
39190,94.99Z,238,46.55,5.416667
39190,14.13Z,17,46.6,5.483333
39190,14.13Z,17,46.583333,5.45
39190,14.13Z,17,46.6,5.483333
39190,14.13Z,17,46.583333,5.483333
39190,14.13Z,17,46.516667,5.45
39190,14.13Z,17,46.583333,5.45
39190,14.13Z,17,46.55,5.416667
39190,14.13Z,17,46.633333,5.45
39190,14.13Z,17,46.6,5.5
39190,14.13Z,17,46.516667,5.433333
39190,14.13Z,17,46.5,5.4
39190,14.13Z,17,46.533333,5.4
39190,14.13Z,17,"",""
39190,14.13Z,17,46.5,5.4
39190,14.13Z,17,46.616667,5.433333
39190,14.13Z,17,46.566667,5.433333
39190,14.13Z,17,46.55,5.416667
39190,47.76Z,17,46.6,5.483333
39190,47.76Z,17,46.583333,5.45
39190,47.76Z,17,46.6,5.483333
39190,47.76Z,17,46.583333,5.483333
39190,47.76Z,17,46.516667,5.45
39190,47.76Z,17,46.583333,5.45
39190,47.76Z,17,46.55,5.416667
39190,47.76Z,17,46.633333,5.45
39190,47.76Z,17,46.6,5.5
39190,47.76Z,17,46.516667,5.433333
39190,47.76Z,17,46.5,5.4
39190,47.76Z,17,46.533333,5.4
39190,47.76Z,17,"",""
39190,47.76Z,17,46.5,5.4
39190,47.76Z,17,46.616667,5.433333
39190,47.76Z,17,46.566667,5.433333
39190,47.76Z,17,46.55,5.416667
39190,70.10Z,17,46.6,5.483333
39190,70.10Z,17,46.583333,5.45
39190,70.10Z,17,46.6,5.483333
39190,70.10Z,17,46.583333,5.483333
39190,70.10Z,17,46.516667,5.45
39190,70.10Z,17,46.583333,5.45
39190,70.10Z,17,46.55,5.416667
39190,70.10Z,17,46.633333,5.45
39190,70.10Z,17,46.6,5.5
39190,70.10Z,17,46.516667,5.433333
39190,70.10Z,17,46.5,5.4
39190,70.10Z,17,46.533333,5.4
39190,70.10Z,17,"",""
39190,70.10Z,17,46.5,5.4
39190,70.10Z,17,46.616667,5.433333
39190,70.10Z,17,46.566667,5.433333
39190,70.10Z,17,46.55,5.416667
39190,82.99Z,17,46.6,5.483333
39190,82.99Z,17,46.583333,5.45
39190,82.99Z,17,46.6,5.483333
39190,82.99Z,17,46.583333,5.483333
39190,82.99Z,17,46.516667,5.45
39190,82.99Z,17,46.583333,5.45
39190,82.99Z,17,46.55,5.416667
39190,82.99Z,17,46.633333,5.45
39190,82.99Z,17,46.6,5.5
39190,82.99Z,17,46.516667,5.433333
39190,82.99Z,17,46.5,5.4
39190,82.99Z,17,46.533333,5.4
39190,82.99Z,17,"",""
39190,82.99Z,17,46.5,5.4
39190,82.99Z,17,46.616667,5.433333
39190,82.99Z,17,46.566667,5.433333
39190,82.99Z,17,46.55,5.416667
39190,86.06,17,46.6,5.483333
39190,86.06,17,46.583333,5.45
39190,86.06,17,46.6,5.483333
39190,86.06,17,46.583333,5.483333
39190,86.06,17,46.516667,5.45
39190,86.06,17,46.583333,5.45
39190,86.06,17,46.55,5.416667
39190,86.06,17,46.633333,5.45
39190,86.06,17,46.6,5.5
39190,86.06,17,46.516667,5.433333
39190,86.06,17,46.5,5.4
39190,86.06,17,46.533333,5.4
39190,86.06,17,"",""
39190,86.06,17,46.5,5.4
39190,86.06,17,46.616667,5.433333
39190,86.06,17,46.566667,5.433333
39190,86.06,17,46.55,5.416667
39190,23.70Z,17,46.6,5.483333
39190,23.70Z,17,46.583333,5.45
39190,23.70Z,17,46.6,5.483333
39190,23.70Z,17,46.583333,5.483333
39190,23.70Z,17,46.516667,5.45
39190,23.70Z,17,46.583333,5.45
39190,23.70Z,17,46.55,5.416667
39190,23.70Z,17,46.633333,5.45
39190,23.70Z,17,46.6,5.5
39190,23.70Z,17,46.516667,5.433333
39190,23.70Z,17,46.5,5.4
39190,23.70Z,17,46.533333,5.4
39190,23.70Z,17,"",""
39190,23.70Z,17,46.5,5.4
39190,23.70Z,17,46.616667,5.433333
39190,23.70Z,17,46.566667,5.433333
39190,23.70Z,17,46.55,5.416667
39190,50.3B,17,46.6,5.483333
39190,50.3B,17,46.583333,5.45
39190,50.3B,17,46.6,5.483333
39190,50.3B,17,46.583333,5.483333
39190,50.3B,17,46.516667,5.45
39190,50.3B,17,46.583333,5.45
39190,50.3B,17,46.55,5.416667
39190,50.3B,17,46.633333,5.45
39190,50.3B,17,46.6,5.5
39190,50.3B,17,46.516667,5.433333
39190,50.3B,17,46.5,5.4
39190,50.3B,17,46.533333,5.4
39190,50.3B,17,"",""
39190,50.3B,17,46.5,5.4
39190,50.3B,17,46.616667,5.433333
39190,50.3B,17,46.566667,5.433333
39190,50.3B,17,46.55,5.416667
39190,86.22C,17,46.6,5.483333
39190,86.22C,17,46.583333,5.45
39190,86.22C,17,46.6,5.483333
39190,86.22C,17,46.583333,5.483333
39190,86.22C,17,46.516667,5.45
39190,86.22C,17,46.583333,5.45
39190,86.22C,17,46.55,5.416667
39190,86.22C,17,46.633333,5.45
39190,86.22C,17,46.6,5.5
39190,86.22C,17,46.516667,5.433333
39190,86.22C,17,46.5,5.4
39190,86.22C,17,46.533333,5.4
39190,86.22C,17,"",""
39190,86.22C,17,46.5,5.4
39190,86.22C,17,46.616667,5.433333
39190,86.22C,17,46.566667,5.433333
39190,86.22C,17,46.55,5.416667
39190,67.01,68,46.6,5.483333
39190,67.01,68,46.583333,5.45
39190,67.01,68,46.6,5.483333
39190,67.01,68,46.583333,5.483333
39190,67.01,68,46.516667,5.45
39190,67.01,68,46.583333,5.45
39190,67.01,68,46.55,5.416667
39190,67.01,68,46.633333,5.45
39190,67.01,68,46.6,5.5
39190,67.01,68,46.516667,5.433333
39190,67.01,68,46.5,5.4
39190,67.01,68,46.533333,5.4
39190,67.01,68,"",""
39190,67.01,68,46.5,5.4
39190,67.01,68,46.616667,5.433333
39190,67.01,68,46.566667,5.433333
39190,67.01,68,46.55,5.416667
39190,45.4M,17,46.6,5.483333
39190,45.4M,17,46.583333,5.45
39190,45.4M,17,46.6,5.483333
39190,45.4M,17,46.583333,5.483333
39190,45.4M,17,46.516667,5.45
39190,45.4M,17,46.583333,5.45
39190,45.4M,17,46.55,5.416667
39190,45.4M,17,46.633333,5.45
39190,45.4M,17,46.6,5.5
39190,45.4M,17,46.516667,5.433333
39190,45.4M,17,46.5,5.4
39190,45.4M,17,46.533333,5.4
39190,45.4M,17,"",""
39190,45.4M,17,46.5,5.4
39190,45.4M,17,46.616667,5.433333
39190,45.4M,17,46.566667,5.433333
39190,45.4M,17,46.55,5.416667
39190,69.23,17,46.6,5.483333
39190,69.23,17,46.583333,5.45
39190,69.23,17,46.6,5.483333
39190,69.23,17,46.583333,5.483333
39190,69.23,17,46.516667,5.45
39190,69.23,17,46.583333,5.45
39190,69.23,17,46.55,5.416667
39190,69.23,17,46.633333,5.45
39190,69.23,17,46.6,5.5
39190,69.23,17,46.516667,5.433333
39190,69.23,17,46.5,5.4
39190,69.23,17,46.533333,5.4
39190,69.23,17,"",""
39190,69.23,17,46.5,5.4
39190,69.23,17,46.616667,5.433333
39190,69.23,17,46.566667,5.433333
39190,69.23,17,46.55,5.416667
39190,55.73,17,46.6,5.483333
39190,55.73,17,46.583333,5.45
39190,55.73,17,46.6,5.483333
39190,55.73,17,46.583333,5.483333
39190,55.73,17,46.516667,5.45
39190,55.73,17,46.583333,5.45
39190,55.73,17,46.55,5.416667
39190,55.73,17,46.633333,5.45
39190,55.73,17,46.6,5.5
39190,55.73,17,46.516667,5.433333
39190,55.73,17,46.5,5.4
39190,55.73,17,46.533333,5.4
39190,55.73,17,"",""
39190,55.73,17,46.5,5.4
39190,55.73,17,46.616667,5.433333
39190,55.73,17,46.566667,5.433333
39190,55.73,17,46.55,5.416667
39190,62.01Z,34,46.6,5.483333
39190,62.01Z,34,46.583333,5.45
39190,62.01Z,34,46.6,5.483333
39190,62.01Z,34,46.583333,5.483333
39190,62.01Z,34,46.516667,5.45
39190,62.01Z,34,46.583333,5.45
39190,62.01Z,34,46.55,5.416667
39190,62.01Z,34,46.633333,5.45
39190,62.01Z,34,46.6,5.5
39190,62.01Z,34,46.516667,5.433333
39190,62.01Z,34,46.5,5.4
39190,62.01Z,34,46.533333,5.4
39190,62.01Z,34,"",""
39190,62.01Z,34,46.5,5.4
39190,62.01Z,34,46.616667,5.433333
39190,62.01Z,34,46.566667,5.433333
39190,62.01Z,34,46.55,5.416667
39190,42.99Z,34,46.6,5.483333
39190,42.99Z,34,46.583333,5.45
39190,42.99Z,34,46.6,5.483333
39190,42.99Z,34,46.583333,5.483333
39190,42.99Z,34,46.516667,5.45
39190,42.99Z,34,46.583333,5.45
39190,42.99Z,34,46.55,5.416667
39190,42.99Z,34,46.633333,5.45
39190,42.99Z,34,46.6,5.5
39190,42.99Z,34,46.516667,5.433333
39190,42.99Z,34,46.5,5.4
39190,42.99Z,34,46.533333,5.4
39190,42.99Z,34,"",""
39190,42.99Z,34,46.5,5.4
39190,42.99Z,34,46.616667,5.433333
39190,42.99Z,34,46.566667,5.433333
39190,42.99Z,34,46.55,5.416667
39190,01.50Z,34,46.6,5.483333
39190,01.50Z,34,46.583333,5.45
39190,01.50Z,34,46.6,5.483333
39190,01.50Z,34,46.583333,5.483333
39190,01.50Z,34,46.516667,5.45
39190,01.50Z,34,46.583333,5.45
39190,01.50Z,34,46.55,5.416667
39190,01.50Z,34,46.633333,5.45
39190,01.50Z,34,46.6,5.5
39190,01.50Z,34,46.516667,5.433333
39190,01.50Z,34,46.5,5.4
39190,01.50Z,34,46.533333,5.4
39190,01.50Z,34,"",""
39190,01.50Z,34,46.5,5.4
39190,01.50Z,34,46.616667,5.433333
39190,01.50Z,34,46.566667,5.433333
39190,01.50Z,34,46.55,5.416667
39190,46.18Z,51,46.6,5.483333
39190,46.18Z,51,46.583333,5.45
39190,46.18Z,51,46.6,5.483333
39190,46.18Z,51,46.583333,5.483333
39190,46.18Z,51,46.516667,5.45
39190,46.18Z,51,46.583333,5.45
39190,46.18Z,51,46.55,5.416667
39190,46.18Z,51,46.633333,5.45
39190,46.18Z,51,46.6,5.5
39190,46.18Z,51,46.516667,5.433333
39190,46.18Z,51,46.5,5.4
39190,46.18Z,51,46.533333,5.4
39190,46.18Z,51,"",""
39190,46.18Z,51,46.5,5.4
39190,46.18Z,51,46.616667,5.433333
39190,46.18Z,51,46.566667,5.433333
39190,46.18Z,51,46.55,5.416667
39190,84.12Z,34,46.6,5.483333
39190,84.12Z,34,46.583333,5.45
39190,84.12Z,34,46.6,5.483333
39190,84.12Z,34,46.583333,5.483333
39190,84.12Z,34,46.516667,5.45
39190,84.12Z,34,46.583333,5.45
39190,84.12Z,34,46.55,5.416667
39190,84.12Z,34,46.633333,5.45
39190,84.12Z,34,46.6,5.5
39190,84.12Z,34,46.516667,5.433333
39190,84.12Z,34,46.5,5.4
39190,84.12Z,34,46.533333,5.4
39190,84.12Z,34,"",""
39190,84.12Z,34,46.5,5.4
39190,84.12Z,34,46.616667,5.433333
39190,84.12Z,34,46.566667,5.433333
39190,84.12Z,34,46.55,5.416667
39190,81.21,17,46.6,5.483333
39190,81.21,17,46.583333,5.45
39190,81.21,17,46.6,5.483333
39190,81.21,17,46.583333,5.483333
39190,81.21,17,46.516667,5.45
39190,81.21,17,46.583333,5.45
39190,81.21,17,46.55,5.416667
39190,81.21,17,46.633333,5.45
39190,81.21,17,46.6,5.5
39190,81.21,17,46.516667,5.433333
39190,81.21,17,46.5,5.4
39190,81.21,17,46.533333,5.4
39190,81.21,17,"",""
39190,81.21,17,46.5,5.4
39190,81.21,17,46.616667,5.433333
39190,81.21,17,46.566667,5.433333
39190,81.21,17,46.55,5.416667
39190,77.40Z,17,46.6,5.483333
39190,77.40Z,17,46.583333,5.45
39190,77.40Z,17,46.6,5.483333
39190,77.40Z,17,46.583333,5.483333
39190,77.40Z,17,46.516667,5.45
39190,77.40Z,17,46.583333,5.45
39190,77.40Z,17,46.55,5.416667
39190,77.40Z,17,46.633333,5.45
39190,77.40Z,17,46.6,5.5
39190,77.40Z,17,46.516667,5.433333
39190,77.40Z,17,46.5,5.4
39190,77.40Z,17,46.533333,5.4
39190,77.40Z,17,"",""
39190,77.40Z,17,46.5,5.4
39190,77.40Z,17,46.616667,5.433333
39190,77.40Z,17,46.566667,5.433333
39190,77.40Z,17,46.55,5.416667
39190,25.99A,51,46.6,5.483333
39190,25.99A,51,46.583333,5.45
39190,25.99A,51,46.6,5.483333
39190,25.99A,51,46.583333,5.483333
39190,25.99A,51,46.516667,5.45
39190,25.99A,51,46.583333,5.45
39190,25.99A,51,46.55,5.416667
39190,25.99A,51,46.633333,5.45
39190,25.99A,51,46.6,5.5
39190,25.99A,51,46.516667,5.433333
39190,25.99A,51,46.5,5.4
39190,25.99A,51,46.533333,5.4
39190,25.99A,51,"",""
39190,25.99A,51,46.5,5.4
39190,25.99A,51,46.616667,5.433333
39190,25.99A,51,46.566667,5.433333
39190,25.99A,51,46.55,5.416667
39190,91.3E,17,46.6,5.483333
39190,91.3E,17,46.583333,5.45
39190,91.3E,17,46.6,5.483333
39190,91.3E,17,46.583333,5.483333
39190,91.3E,17,46.516667,5.45
39190,91.3E,17,46.583333,5.45
39190,91.3E,17,46.55,5.416667
39190,91.3E,17,46.633333,5.45
39190,91.3E,17,46.6,5.5
39190,91.3E,17,46.516667,5.433333
39190,91.3E,17,46.5,5.4
39190,91.3E,17,46.533333,5.4
39190,91.3E,17,"",""
39190,91.3E,17,46.5,5.4
39190,91.3E,17,46.616667,5.433333
39190,91.3E,17,46.566667,5.433333
39190,91.3E,17,46.55,5.416667
39190,43.31Z,34,46.6,5.483333
39190,43.31Z,34,46.583333,5.45
39190,43.31Z,34,46.6,5.483333
39190,43.31Z,34,46.583333,5.483333
39190,43.31Z,34,46.516667,5.45
39190,43.31Z,34,46.583333,5.45
39190,43.31Z,34,46.55,5.416667
39190,43.31Z,34,46.633333,5.45
39190,43.31Z,34,46.6,5.5
39190,43.31Z,34,46.516667,5.433333
39190,43.31Z,34,46.5,5.4
39190,43.31Z,34,46.533333,5.4
39190,43.31Z,34,"",""
39190,43.31Z,34,46.5,5.4
39190,43.31Z,34,46.616667,5.433333
39190,43.31Z,34,46.566667,5.433333
39190,43.31Z,34,46.55,5.416667
39190,45.4C,17,46.6,5.483333
39190,45.4C,17,46.583333,5.45
39190,45.4C,17,46.6,5.483333
39190,45.4C,17,46.583333,5.483333
39190,45.4C,17,46.516667,5.45
39190,45.4C,17,46.583333,5.45
39190,45.4C,17,46.55,5.416667
