codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51260,64.30Z,44,"",""
51260,64.30Z,44,48.616667,3.616667
51260,64.30Z,44,48.583333,3.9
51260,64.30Z,44,48.583333,3.683333
51260,64.30Z,44,48.566667,3.733333
51260,64.30Z,44,48.616667,3.9
51260,64.30Z,44,48.55,3.783333
51260,64.30Z,44,48.6,3.833333
51260,64.30Z,44,48.566667,3.7
51260,64.30Z,44,48.633333,3.833333
51260,64.30Z,44,48.616667,3.683333
51260,64.30Z,44,48.583333,3.85
51260,64.30Z,44,48.55,3.666667
51260,64.30Z,44,48.616667,3.916667
51260,64.30Z,44,48.55,3.683333
51260,64.30Z,44,48.533333,3.833333
51260,64.30Z,44,48.583333,3.783333
51260,64.30Z,44,48.566667,3.833333
51260,64.30Z,44,48.583333,3.816667
51260,64.30Z,44,"",""
51260,86.90D,22,48.583333,3.65
51260,86.90D,22,48.6,3.6
51260,86.90D,22,"",""
51260,86.90D,22,48.616667,3.616667
51260,86.90D,22,48.583333,3.9
51260,86.90D,22,48.583333,3.683333
51260,86.90D,22,48.566667,3.733333
51260,86.90D,22,48.616667,3.9
51260,86.90D,22,48.55,3.783333
51260,86.90D,22,48.6,3.833333
51260,86.90D,22,48.566667,3.7
51260,86.90D,22,48.633333,3.833333
51260,86.90D,22,48.616667,3.683333
51260,86.90D,22,48.583333,3.85
51260,86.90D,22,48.55,3.666667
51260,86.90D,22,48.616667,3.916667
51260,86.90D,22,48.55,3.683333
51260,86.90D,22,48.533333,3.833333
51260,86.90D,22,48.583333,3.783333
51260,86.90D,22,48.566667,3.833333
51260,86.90D,22,48.583333,3.816667
51260,86.90D,22,"",""
51260,01.00,22,48.583333,3.65
51260,01.00,22,48.6,3.6
51260,01.00,22,"",""
51260,01.00,22,48.616667,3.616667
51260,01.00,22,48.583333,3.9
51260,01.00,22,48.583333,3.683333
51260,01.00,22,48.566667,3.733333
51260,01.00,22,48.616667,3.9
51260,01.00,22,48.55,3.783333
51260,01.00,22,48.6,3.833333
51260,01.00,22,48.566667,3.7
51260,01.00,22,48.633333,3.833333
51260,01.00,22,48.616667,3.683333
51260,01.00,22,48.583333,3.85
51260,01.00,22,48.55,3.666667
51260,01.00,22,48.616667,3.916667
51260,01.00,22,48.55,3.683333
51260,01.00,22,48.533333,3.833333
51260,01.00,22,48.583333,3.783333
51260,01.00,22,48.566667,3.833333
51260,01.00,22,48.583333,3.816667
51260,01.00,22,"",""
51260,94.99Z,22,48.583333,3.65
51260,94.99Z,22,48.6,3.6
51260,94.99Z,22,"",""
51260,94.99Z,22,48.616667,3.616667
51260,94.99Z,22,48.583333,3.9
51260,94.99Z,22,48.583333,3.683333
51260,94.99Z,22,48.566667,3.733333
51260,94.99Z,22,48.616667,3.9
51260,94.99Z,22,48.55,3.783333
51260,94.99Z,22,48.6,3.833333
51260,94.99Z,22,48.566667,3.7
51260,94.99Z,22,48.633333,3.833333
51260,94.99Z,22,48.616667,3.683333
51260,94.99Z,22,48.583333,3.85
51260,94.99Z,22,48.55,3.666667
51260,94.99Z,22,48.616667,3.916667
51260,94.99Z,22,48.55,3.683333
51260,94.99Z,22,48.533333,3.833333
51260,94.99Z,22,48.583333,3.783333
51260,94.99Z,22,48.566667,3.833333
51260,94.99Z,22,48.583333,3.816667
51260,94.99Z,22,"",""
51260,46.21Z,66,48.583333,3.65
51260,46.21Z,66,48.6,3.6
51260,46.21Z,66,"",""
51260,46.21Z,66,48.616667,3.616667
51260,46.21Z,66,48.583333,3.9
51260,46.21Z,66,48.583333,3.683333
51260,46.21Z,66,48.566667,3.733333
51260,46.21Z,66,48.616667,3.9
51260,46.21Z,66,48.55,3.783333
51260,46.21Z,66,48.6,3.833333
51260,46.21Z,66,48.566667,3.7
51260,46.21Z,66,48.633333,3.833333
51260,46.21Z,66,48.616667,3.683333
51260,46.21Z,66,48.583333,3.85
51260,46.21Z,66,48.55,3.666667
51260,46.21Z,66,48.616667,3.916667
51260,46.21Z,66,48.55,3.683333
51260,46.21Z,66,48.533333,3.833333
51260,46.21Z,66,48.583333,3.783333
51260,46.21Z,66,48.566667,3.833333
51260,46.21Z,66,48.583333,3.816667
51260,46.21Z,66,"",""
51260,42.99Z,22,48.583333,3.65
51260,42.99Z,22,48.6,3.6
51260,42.99Z,22,"",""
51260,42.99Z,22,48.616667,3.616667
51260,42.99Z,22,48.583333,3.9
51260,42.99Z,22,48.583333,3.683333
51260,42.99Z,22,48.566667,3.733333
51260,42.99Z,22,48.616667,3.9
51260,42.99Z,22,48.55,3.783333
51260,42.99Z,22,48.6,3.833333
51260,42.99Z,22,48.566667,3.7
51260,42.99Z,22,48.633333,3.833333
51260,42.99Z,22,48.616667,3.683333
51260,42.99Z,22,48.583333,3.85
51260,42.99Z,22,48.55,3.666667
51260,42.99Z,22,48.616667,3.916667
51260,42.99Z,22,48.55,3.683333
51260,42.99Z,22,48.533333,3.833333
51260,42.99Z,22,48.583333,3.783333
51260,42.99Z,22,48.566667,3.833333
51260,42.99Z,22,48.583333,3.816667
51260,42.99Z,22,"",""
51260,90.03A,22,48.583333,3.65
51260,90.03A,22,48.6,3.6
51260,90.03A,22,"",""
51260,90.03A,22,48.616667,3.616667
51260,90.03A,22,48.583333,3.9
51260,90.03A,22,48.583333,3.683333
51260,90.03A,22,48.566667,3.733333
51260,90.03A,22,48.616667,3.9
51260,90.03A,22,48.55,3.783333
51260,90.03A,22,48.6,3.833333
51260,90.03A,22,48.566667,3.7
51260,90.03A,22,48.633333,3.833333
51260,90.03A,22,48.616667,3.683333
51260,90.03A,22,48.583333,3.85
51260,90.03A,22,48.55,3.666667
51260,90.03A,22,48.616667,3.916667
51260,90.03A,22,48.55,3.683333
51260,90.03A,22,48.533333,3.833333
51260,90.03A,22,48.583333,3.783333
51260,90.03A,22,48.566667,3.833333
51260,90.03A,22,48.583333,3.816667
51260,90.03A,22,"",""
51260,47.81Z,22,48.583333,3.65
51260,47.81Z,22,48.6,3.6
51260,47.81Z,22,"",""
51260,47.81Z,22,48.616667,3.616667
51260,47.81Z,22,48.583333,3.9
51260,47.81Z,22,48.583333,3.683333
51260,47.81Z,22,48.566667,3.733333
51260,47.81Z,22,48.616667,3.9
51260,47.81Z,22,48.55,3.783333
51260,47.81Z,22,48.6,3.833333
51260,47.81Z,22,48.566667,3.7
51260,47.81Z,22,48.633333,3.833333
51260,47.81Z,22,48.616667,3.683333
51260,47.81Z,22,48.583333,3.85
51260,47.81Z,22,48.55,3.666667
51260,47.81Z,22,48.616667,3.916667
51260,47.81Z,22,48.55,3.683333
51260,47.81Z,22,48.533333,3.833333
51260,47.81Z,22,48.583333,3.783333
51260,47.81Z,22,48.566667,3.833333
51260,47.81Z,22,48.583333,3.816667
51260,47.81Z,22,"",""
51260,43.99C,22,48.583333,3.65
51260,43.99C,22,48.6,3.6
51260,43.99C,22,"",""
51260,43.99C,22,48.616667,3.616667
51260,43.99C,22,48.583333,3.9
51260,43.99C,22,48.583333,3.683333
51260,43.99C,22,48.566667,3.733333
51260,43.99C,22,48.616667,3.9
51260,43.99C,22,48.55,3.783333
51260,43.99C,22,48.6,3.833333
51260,43.99C,22,48.566667,3.7
51260,43.99C,22,48.633333,3.833333
51260,43.99C,22,48.616667,3.683333
51260,43.99C,22,48.583333,3.85
51260,43.99C,22,48.55,3.666667
51260,43.99C,22,48.616667,3.916667
51260,43.99C,22,48.55,3.683333
51260,43.99C,22,48.533333,3.833333
51260,43.99C,22,48.583333,3.783333
51260,43.99C,22,48.566667,3.833333
51260,43.99C,22,48.583333,3.816667
51260,43.99C,22,"",""
51260,01.61Z,44,48.583333,3.65
51260,01.61Z,44,48.6,3.6
51260,01.61Z,44,"",""
51260,01.61Z,44,48.616667,3.616667
51260,01.61Z,44,48.583333,3.9
51260,01.61Z,44,48.583333,3.683333
51260,01.61Z,44,48.566667,3.733333
51260,01.61Z,44,48.616667,3.9
51260,01.61Z,44,48.55,3.783333
51260,01.61Z,44,48.6,3.833333
51260,01.61Z,44,48.566667,3.7
51260,01.61Z,44,48.633333,3.833333
51260,01.61Z,44,48.616667,3.683333
51260,01.61Z,44,48.583333,3.85
51260,01.61Z,44,48.55,3.666667
51260,01.61Z,44,48.616667,3.916667
51260,01.61Z,44,48.55,3.683333
51260,01.61Z,44,48.533333,3.833333
51260,01.61Z,44,48.583333,3.783333
51260,01.61Z,44,48.566667,3.833333
51260,01.61Z,44,48.583333,3.816667
51260,01.61Z,44,"",""
51260,67.04,22,48.583333,3.65
51260,67.04,22,48.6,3.6
51260,67.04,22,"",""
51260,67.04,22,48.616667,3.616667
51260,67.04,22,48.583333,3.9
51260,67.04,22,48.583333,3.683333
51260,67.04,22,48.566667,3.733333
51260,67.04,22,48.616667,3.9
51260,67.04,22,48.55,3.783333
51260,67.04,22,48.6,3.833333
51260,67.04,22,48.566667,3.7
51260,67.04,22,48.633333,3.833333
51260,67.04,22,48.616667,3.683333
51260,67.04,22,48.583333,3.85
51260,67.04,22,48.55,3.666667
51260,67.04,22,48.616667,3.916667
51260,67.04,22,48.55,3.683333
51260,67.04,22,48.533333,3.833333
51260,67.04,22,48.583333,3.783333
51260,67.04,22,48.566667,3.833333
51260,67.04,22,48.583333,3.816667
51260,67.04,22,"",""
51260,63.91Z,22,48.583333,3.65
51260,63.91Z,22,48.6,3.6
51260,63.91Z,22,"",""
51260,63.91Z,22,48.616667,3.616667
51260,63.91Z,22,48.583333,3.9
51260,63.91Z,22,48.583333,3.683333
51260,63.91Z,22,48.566667,3.733333
51260,63.91Z,22,48.616667,3.9
51260,63.91Z,22,48.55,3.783333
51260,63.91Z,22,48.6,3.833333
51260,63.91Z,22,48.566667,3.7
51260,63.91Z,22,48.633333,3.833333
51260,63.91Z,22,48.616667,3.683333
51260,63.91Z,22,48.583333,3.85
51260,63.91Z,22,48.55,3.666667
51260,63.91Z,22,48.616667,3.916667
51260,63.91Z,22,48.55,3.683333
51260,63.91Z,22,48.533333,3.833333
51260,63.91Z,22,48.583333,3.783333
51260,63.91Z,22,48.566667,3.833333
51260,63.91Z,22,48.583333,3.816667
51260,63.91Z,22,"",""
51260,40.1E,22,48.583333,3.65
51260,40.1E,22,48.6,3.6
51260,40.1E,22,"",""
51260,40.1E,22,48.616667,3.616667
51260,40.1E,22,48.583333,3.9
51260,40.1E,22,48.583333,3.683333
51260,40.1E,22,48.566667,3.733333
51260,40.1E,22,48.616667,3.9
51260,40.1E,22,48.55,3.783333
51260,40.1E,22,48.6,3.833333
51260,40.1E,22,48.566667,3.7
51260,40.1E,22,48.633333,3.833333
51260,40.1E,22,48.616667,3.683333
51260,40.1E,22,48.583333,3.85
51260,40.1E,22,48.55,3.666667
51260,40.1E,22,48.616667,3.916667
51260,40.1E,22,48.55,3.683333
51260,40.1E,22,48.533333,3.833333
51260,40.1E,22,48.583333,3.783333
51260,40.1E,22,48.566667,3.833333
51260,40.1E,22,48.583333,3.816667
51260,40.1E,22,"",""
51260,01.1A,66,48.583333,3.65
51260,01.1A,66,48.6,3.6
51260,01.1A,66,"",""
51260,01.1A,66,48.616667,3.616667
51260,01.1A,66,48.583333,3.9
51260,01.1A,66,48.583333,3.683333
51260,01.1A,66,48.566667,3.733333
51260,01.1A,66,48.616667,3.9
51260,01.1A,66,48.55,3.783333
51260,01.1A,66,48.6,3.833333
51260,01.1A,66,48.566667,3.7
51260,01.1A,66,48.633333,3.833333
51260,01.1A,66,48.616667,3.683333
51260,01.1A,66,48.583333,3.85
51260,01.1A,66,48.55,3.666667
51260,01.1A,66,48.616667,3.916667
51260,01.1A,66,48.55,3.683333
51260,01.1A,66,48.533333,3.833333
51260,01.1A,66,48.583333,3.783333
51260,01.1A,66,48.566667,3.833333
51260,01.1A,66,48.583333,3.816667
51260,01.1A,66,"",""
51260,10.61A,22,48.583333,3.65
51260,10.61A,22,48.6,3.6
51260,10.61A,22,"",""
51260,10.61A,22,48.616667,3.616667
51260,10.61A,22,48.583333,3.9
51260,10.61A,22,48.583333,3.683333
51260,10.61A,22,48.566667,3.733333
51260,10.61A,22,48.616667,3.9
51260,10.61A,22,48.55,3.783333
51260,10.61A,22,48.6,3.833333
51260,10.61A,22,48.566667,3.7
51260,10.61A,22,48.633333,3.833333
51260,10.61A,22,48.616667,3.683333
51260,10.61A,22,48.583333,3.85
51260,10.61A,22,48.55,3.666667
51260,10.61A,22,48.616667,3.916667
51260,10.61A,22,48.55,3.683333
51260,10.61A,22,48.533333,3.833333
51260,10.61A,22,48.583333,3.783333
51260,10.61A,22,48.566667,3.833333
51260,10.61A,22,48.583333,3.816667
51260,10.61A,22,"",""
51260,73.11Z,22,48.583333,3.65
51260,73.11Z,22,48.6,3.6
51260,73.11Z,22,"",""
51260,73.11Z,22,48.616667,3.616667
51260,73.11Z,22,48.583333,3.9
51260,73.11Z,22,48.583333,3.683333
51260,73.11Z,22,48.566667,3.733333
51260,73.11Z,22,48.616667,3.9
51260,73.11Z,22,48.55,3.783333
51260,73.11Z,22,48.6,3.833333
51260,73.11Z,22,48.566667,3.7
51260,73.11Z,22,48.633333,3.833333
51260,73.11Z,22,48.616667,3.683333
51260,73.11Z,22,48.583333,3.85
51260,73.11Z,22,48.55,3.666667
51260,73.11Z,22,48.616667,3.916667
51260,73.11Z,22,48.55,3.683333
51260,73.11Z,22,48.533333,3.833333
51260,73.11Z,22,48.583333,3.783333
51260,73.11Z,22,48.566667,3.833333
51260,73.11Z,22,48.583333,3.816667
51260,73.11Z,22,"",""
51260,68.20B,132,48.583333,3.65
51260,68.20B,132,48.6,3.6
51260,68.20B,132,"",""
51260,68.20B,132,48.616667,3.616667
51260,68.20B,132,48.583333,3.9
51260,68.20B,132,48.583333,3.683333
51260,68.20B,132,48.566667,3.733333
51260,68.20B,132,48.616667,3.9
51260,68.20B,132,48.55,3.783333
51260,68.20B,132,48.6,3.833333
51260,68.20B,132,48.566667,3.7
51260,68.20B,132,48.633333,3.833333
51260,68.20B,132,48.616667,3.683333
51260,68.20B,132,48.583333,3.85
51260,68.20B,132,48.55,3.666667
51260,68.20B,132,48.616667,3.916667
51260,68.20B,132,48.55,3.683333
51260,68.20B,132,48.533333,3.833333
51260,68.20B,132,48.583333,3.783333
51260,68.20B,132,48.566667,3.833333
51260,68.20B,132,48.583333,3.816667
51260,68.20B,132,"",""
